exec,step,bestf,worstf,avgf
5,6397,366095.0,327562.8,363627.84880000004
5,6398,366095.0,326996.4,363627.28239999997
5,6399,366095.0,327352.4,363627.6384
5,6400,366095.0,325774.9,363626.0609
5,6401,366095.0,360995.0,363665.869
5,6402,366095.0,328917.0,363633.791
5,6403,366095.0,360996.0,363667.915
5,6404,366095.0,358356.0,363665.275
5,6405,366095.0,328990.9,363635.90989999997
5,6406,366095.0,328377.0,363635.296
5,6407,366095.0,328911.9,363635.8309
5,6408,366095.0,350015.0,363656.934
5,6409,366095.0,329339.7,363636.2587
5,6410,366095.0,361016.0,363672.688
5,6411,366095.0,361016.0,363674.155
5,6412,366095.0,361025.0,363678.542
5,6413,366095.0,328561.7,363646.0787
5,6414,366095.0,361029.0,363682.569
5,6415,366095.0,328062.0,363649.602
5,6416,366095.0,328649.9,363650.1899
5,6417,366095.0,361037.0,363686.54
5,6418,366095.0,328868.3,363654.3713
5,6419,366095.0,327551.0,363653.054
5,6420,366095.0,361039.0,363690.996
5,6421,366095.0,361050.0,363693.229
5,6422,366095.0,328122.2,363660.3012
5,6423,366095.0,327499.2,363659.67819999997
5,6424,366095.0,361054.0,363693.799
5,6425,366095.0,359563.0,363692.308
5,6426,366095.0,328818.1,363661.5631
5,6427,366095.0,329117.0,363661.862
5,6428,366095.0,327662.2,363660.4072
5,6429,366095.0,361063.0,363698.129
5,6430,366095.0,327190.2,363664.2562
5,6431,366095.0,360825.0,363697.891
5,6432,366095.0,327021.3,363664.0873
5,6433,366095.0,360856.0,363697.922
5,6434,366095.0,328833.8,363665.8998
5,6435,366095.0,361066.0,363698.797
5,6436,366095.0,328158.0,363665.889
5,6437,366095.0,359703.0,363697.434
5,6438,366095.0,329283.5,363667.0145
5,6439,366095.0,327553.1,363665.28410000005
5,6440,366095.0,327859.5,363665.5905
5,6441,366095.0,357307.0,363695.038
5,6442,366095.0,327589.8,363665.3208
5,6443,366095.0,328358.0,363666.089
5,6444,366095.0,326976.1,363664.7071
5,6445,366095.0,327644.1,363665.3751
5,6446,366095.0,329419.4,363667.1504
5,6447,366095.0,326532.9,363664.26389999996
5,6448,366095.0,329106.1,363666.8371
5,6449,366095.0,329418.8,363667.1498
5,6450,366095.0,328709.1,363666.4401
5,6451,366095.0,361067.0,363702.391
5,6452,366095.0,352032.0,363693.356
5,6453,366095.0,328027.3,363669.35130000004
5,6454,366095.0,355553.0,363696.877
5,6455,366095.0,326855.1,363668.1791
5,6456,366095.0,354652.0,363695.976
5,6457,366095.0,329024.1,363670.3481
5,6458,366095.0,344217.0,363685.541
5,6459,366095.0,328860.8,363670.1848
5,6460,366095.0,327778.0,363669.102
5,6461,366095.0,361067.0,363706.814
5,6462,366095.0,344693.0,363690.44
5,6463,366095.0,328788.4,363674.5354
5,6464,366095.0,328991.7,363674.7387
5,6465,366095.0,358284.0,363704.031
5,6466,366095.0,326483.3,363672.2303
5,6467,366095.0,329342.2,363675.0892
5,6468,366095.0,328873.8,363674.62080000003
5,6469,366095.0,350168.0,363695.915
5,6470,366095.0,329240.4,363674.9874
5,6471,366095.0,327048.2,363672.7952
5,6472,366095.0,327327.4,363673.0744
5,6473,366095.0,361068.0,363708.258
5,6474,366095.0,327081.6,363674.27160000004
5,6475,366095.0,328538.2,363675.7282
5,6476,366095.0,359901.0,363707.091
5,6477,366095.0,328627.3,363675.8173
5,6478,366095.0,329228.3,363676.4183
5,6479,366095.0,361082.0,363709.574
5,6480,366095.0,338454.0,363686.946
5,6481,366095.0,327739.2,363676.2312
5,6482,366095.0,329079.7,363677.5717
5,6483,366095.0,328165.6,363676.65760000004
5,6484,366095.0,327810.0,363676.302
5,6485,366095.0,325756.7,363674.2487
5,6486,366095.0,350342.0,363698.834
5,6487,366095.0,360760.0,363709.252
5,6488,366095.0,325719.5,363674.2115
5,6489,366095.0,359554.0,363708.046
5,6490,366095.0,361090.0,363714.332
5,6491,366095.0,328587.8,363681.8298
5,6492,366095.0,360772.0,363714.014
5,6493,366095.0,328860.3,363682.1023
5,6494,366095.0,329458.3,363682.7003
5,6495,366095.0,350751.0,363703.993
5,6496,366095.0,329157.4,363682.3994
5,6497,366095.0,329405.8,363682.64780000004
5,6498,366095.0,328000.1,363681.24210000003
5,6499,366095.0,327430.4,363680.6724
5,6500,366095.0,328277.1,363681.51910000003
5,6501,366095.0,329342.1,363682.58410000004
5,6502,366095.0,329465.3,363682.7073
5,6503,366095.0,352970.0,363706.212
5,6504,366095.0,361111.0,363716.563
5,6505,366095.0,329185.9,363684.6379
5,6506,366095.0,328704.3,363684.15630000003
5,6507,366095.0,349578.0,363705.03
5,6508,366095.0,328403.1,363683.85510000004
5,6509,366095.0,329433.7,363684.8857
5,6510,366095.0,328217.1,363683.6691
5,6511,366095.0,328589.3,363684.04130000004
5,6512,366095.0,328347.6,363683.7996
5,6513,366095.0,329461.7,363684.9137
5,6514,366095.0,329316.0,363684.768
5,6515,366095.0,361136.0,363721.21
5,6516,366095.0,328759.8,363688.8338
5,6517,366095.0,348653.0,363708.727
5,6518,366095.0,361138.0,363725.684
5,6519,366095.0,327981.7,363692.5277
5,6520,366095.0,327000.7,363691.5467
5,6521,366095.0,361142.0,363727.145
5,6522,366095.0,328998.2,363695.0012
5,6523,366095.0,350141.0,363716.144
5,6524,366095.0,349257.0,363715.26
5,6525,366095.0,328901.0,363694.904
5,6526,366095.0,328979.6,363694.98260000005
5,6527,366095.0,326501.8,363692.5048
5,6528,366095.0,351656.0,363717.659
5,6529,366095.0,361159.0,363731.151
5,6530,366095.0,329055.3,363699.04730000003
5,6531,366095.0,328347.2,363698.3392
5,6532,366095.0,329013.4,363699.00539999997
5,6533,366095.0,327800.0,363697.792
5,6534,366095.0,328547.0,363698.539
5,6535,366095.0,361162.0,363731.234
5,6536,366095.0,326996.9,363697.06889999995
5,6537,366095.0,329243.3,363699.3153
5,6538,366095.0,328501.3,363698.5733
5,6539,366095.0,352046.0,363722.118
5,6540,366095.0,329403.7,363699.4757
5,6541,366095.0,329096.3,363699.1683
5,6542,366095.0,328904.3,363698.97630000004
5,6543,366095.0,328298.6,363698.3706
5,6544,366095.0,343655.0,363713.727
5,6545,366095.0,328487.8,363698.5598
5,6546,366095.0,328934.1,363699.0061
5,6547,366095.0,328968.3,363699.0403
5,6548,366095.0,329475.3,363699.54730000003
5,6549,366095.0,352765.0,363722.837
5,6550,366095.0,361167.0,363736.022
5,6551,366095.0,350509.0,363725.364
5,6552,366095.0,361169.0,363739.876
5,6553,366095.0,360102.0,363738.809
5,6554,366095.0,329251.1,363707.95810000005
5,6555,366095.0,328585.9,363707.2929
5,6556,366095.0,328329.0,363707.036
5,6557,366095.0,328595.8,363707.3028
5,6558,366095.0,361180.0,363744.056
5,6559,366095.0,355772.0,363738.648
5,6560,366095.0,329453.2,363712.3292
5,6561,366095.0,327713.3,363710.5893
5,6562,366095.0,327914.2,363710.7902
5,6563,366095.0,328662.2,363711.5382
5,6564,366095.0,345653.0,363728.529
5,6565,366095.0,354182.0,363737.058
5,6566,366095.0,327891.7,363710.76769999997
5,6567,366095.0,361187.0,363748.852
5,6568,366095.0,329225.6,363716.89060000004
5,6569,366095.0,328140.0,363715.805
5,6570,366095.0,327789.4,363715.4544
5,6571,366095.0,328311.7,363715.9767
5,6572,366095.0,327614.1,363715.27910000004
5,6573,366095.0,361188.0,363753.69
5,6574,366095.0,361189.0,363756.197
5,6575,366095.0,328274.9,363723.2829
5,6576,366095.0,329174.4,363724.1824
5,6577,366095.0,361191.0,363760.622
5,6578,366095.0,329256.4,363728.6874
5,6579,366095.0,328946.6,363728.3776
5,6580,366095.0,357860.0,363757.291
5,6581,366095.0,327734.2,363727.1652
5,6582,366095.0,356995.0,363756.426
5,6583,366095.0,349382.0,363748.813
5,6584,366095.0,327928.7,363727.3597
5,6585,366095.0,358075.0,363757.506
5,6586,366095.0,328602.5,363728.0335
5,6587,366095.0,326588.4,363726.0194
5,6588,366095.0,326125.7,363725.5567
5,6589,366095.0,361192.0,363764.974
5,6590,366095.0,361048.0,363764.83
5,6591,366095.0,328275.6,363732.0576
5,6592,366095.0,355862.0,363759.644
5,6593,366095.0,327574.1,363731.35610000003
5,6594,366095.0,328356.7,363732.1387
5,6595,366095.0,326573.4,363730.3554
5,6596,366095.0,329177.7,363732.9597
5,6597,366095.0,361196.0,363768.439
5,6598,366095.0,329016.4,363736.2594
5,6599,366095.0,327391.3,363734.63430000003
5,6600,366095.0,355600.0,363762.843
5,6601,366095.0,328131.7,363735.3747
5,6602,366095.0,328783.1,363736.0261
5,6603,366095.0,361197.0,363772.854
5,6604,366095.0,328555.3,363740.2123
5,6605,366095.0,328340.6,363739.9976
5,6606,366095.0,327917.4,363739.5744
5,6607,366095.0,356139.0,363767.796
5,6608,366095.0,326888.3,363738.5453
5,6609,366095.0,328406.6,363740.06360000005
5,6610,366095.0,328990.4,363740.64739999996
5,6611,366095.0,329439.7,363741.0967
5,6612,366095.0,327874.3,363739.53130000003
5,6613,366095.0,361202.0,363776.403
5,6614,366095.0,328968.8,363744.16980000003
5,6615,366095.0,328384.4,363743.5854
5,6616,366095.0,326775.4,363741.9764
5,6617,366095.0,351376.0,363766.577
5,6618,366095.0,328538.1,363743.7391
5,6619,366095.0,328215.5,363743.4165
5,6620,366095.0,327788.7,363742.9897
5,6621,366095.0,328555.1,363743.7561
5,6622,366095.0,337422.0,363752.623
5,6623,366095.0,327789.3,363742.9903
5,6624,366095.0,328743.8,363743.9448
5,6625,366095.0,360270.0,363775.471
5,6626,366095.0,328358.1,363743.5591
5,6627,366095.0,347801.0,363763.002
5,6628,366095.0,328945.1,363744.1461
5,6629,366095.0,328307.1,363743.50810000004
5,6630,366095.0,327339.4,363742.5404
5,6631,366095.0,329452.9,363744.6539
5,6632,366095.0,361169.0,363776.37
5,6633,366095.0,328865.9,363744.0669
5,6634,366095.0,327384.9,363742.58589999995
5,6635,366095.0,329107.7,363744.3087
5,6636,366095.0,329393.2,363744.5942
5,6637,366095.0,329110.0,363744.311
5,6638,366095.0,328252.3,363743.4533
5,6639,366095.0,329014.5,363744.2155
5,6640,366095.0,328031.0,363743.232
5,6641,366095.0,361206.0,363780.947
5,6642,366095.0,327354.6,363747.0956
5,6643,366095.0,329093.8,363748.8348
5,6644,366095.0,327866.7,363747.6077
5,6645,366095.0,361212.0,363781.163
5,6646,366095.0,329236.6,363749.1876
5,6647,366095.0,329053.0,363749.004
5,6648,366095.0,328756.4,363748.70739999996
5,6649,366095.0,326752.3,363746.7033
5,6650,366095.0,361215.0,363785.193
5,6651,366095.0,354737.0,363778.715
5,6652,366095.0,328649.0,363752.627
5,6653,366095.0,339770.0,363763.748
5,6654,366095.0,328041.2,363752.0192
5,6655,366095.0,361217.0,363787.181
5,6656,366095.0,326969.7,363752.9337
5,6657,366095.0,348547.0,363774.511
5,6658,366095.0,358897.0,363784.861
5,6659,366095.0,329311.2,363755.2752
5,6660,366095.0,361219.0,363790.533
5,6661,366095.0,361221.0,363792.077
5,6662,366095.0,344993.0,363775.849
5,6663,366095.0,328789.4,363759.6454
5,6664,366095.0,328068.0,363758.924
5,6665,366095.0,327767.8,363758.6238
5,6666,366095.0,328002.2,363758.8582
5,6667,366095.0,329357.1,363760.21310000005
5,6668,366095.0,328614.7,363759.4707
5,6669,366095.0,329005.8,363759.8618
5,6670,366095.0,353643.0,363784.499
5,6671,366095.0,328885.3,363759.7413
5,6672,366095.0,327940.9,363758.79689999996
5,6673,366095.0,329071.4,363759.9274
5,6674,366095.0,329307.7,363760.1637
5,6675,366095.0,328345.5,363759.2015
5,6676,366095.0,329417.2,363760.2732
5,6677,366095.0,329365.4,363760.2214
5,6678,366095.0,360617.0,363791.473
5,6679,366095.0,358544.0,363789.4
5,6680,366095.0,329408.9,363760.26489999995
5,6681,366095.0,327107.6,363757.9636
5,6682,366095.0,328842.4,363759.6984
5,6683,366095.0,327312.0,363758.168
5,6684,366095.0,329145.4,363760.00139999995
5,6685,366095.0,329140.2,363759.9962
5,6686,366095.0,327916.5,363758.7725
5,6687,366095.0,328733.5,363759.5895
5,6688,366095.0,359725.0,363790.581
5,6689,366095.0,327178.8,363758.0348
5,6690,366095.0,328629.8,363759.4858
5,6691,366095.0,327821.8,363758.6778
5,6692,366095.0,349351.0,363780.207
5,6693,366095.0,327819.4,363758.67539999995
5,6694,366095.0,361237.0,363795.734
5,6695,366095.0,359111.0,363793.608
5,6696,366095.0,356573.0,363791.07
5,6697,366095.0,328964.0,363763.461
5,6698,366095.0,328427.8,363762.92480000004
5,6699,366095.0,352781.0,363787.278
5,6700,366095.0,344273.0,363778.77
5,6701,366095.0,361238.0,363795.933
5,6702,366095.0,344464.0,363779.159
5,6703,366095.0,328637.0,363763.332
5,6704,366095.0,329466.8,363764.1618
5,6705,366095.0,329209.2,363763.9042
5,6706,366095.0,328336.7,363763.0317
5,6707,366095.0,327919.4,363762.61439999996
5,6708,366095.0,359629.0,363794.324
5,6709,366095.0,328841.9,363763.53689999995
5,6710,366095.0,328125.7,363762.8207
5,6711,366095.0,329362.5,363764.0575
5,6712,366095.0,327046.0,363761.741
5,6713,366095.0,327635.3,363762.33030000003
5,6714,366095.0,329458.8,363764.15380000003
5,6715,366095.0,356370.0,363791.065
5,6716,366095.0,329416.3,363764.1113
5,6717,366095.0,329048.2,363763.74319999997
5,6718,366095.0,328346.3,363763.04130000004
5,6719,366095.0,361242.0,363796.116
5,6720,366095.0,356223.0,363791.097
5,6721,366095.0,328657.3,363763.53130000003
5,6722,366095.0,327636.9,363762.5109
5,6723,366095.0,350335.0,363785.209
5,6724,366095.0,355646.0,363790.52
5,6725,366095.0,327791.1,363762.66510000004
5,6726,366095.0,361245.0,363800.533
5,6727,366095.0,329043.1,363768.3311
5,6728,366095.0,351192.0,363790.48
5,6729,366095.0,329029.6,363768.3176
5,6730,366095.0,328307.7,363767.5957
5,6731,366095.0,327712.0,363767.0
5,6732,366095.0,328501.2,363767.7892
5,6733,366095.0,328525.4,363767.8134
5,6734,366095.0,358096.0,363797.384
5,6735,366095.0,353972.0,363793.26
5,6736,366095.0,328802.8,363768.0908
5,6737,366095.0,327912.9,363767.2009
5,6738,366095.0,350860.0,363790.148
5,6739,366095.0,328970.0,363768.258
5,6740,366095.0,354141.0,363793.429
5,6741,366095.0,359786.0,363799.074
5,6742,366095.0,328671.7,363767.9597
5,6743,366095.0,328551.0,363767.839
5,6744,366095.0,328227.0,363767.515
5,6745,366095.0,329103.1,363768.3911
5,6746,366095.0,354949.0,363794.237
5,6747,366095.0,359235.0,363798.523
5,6748,366095.0,357672.0,363796.96
5,6749,366095.0,329000.2,363768.2882
5,6750,366095.0,327534.2,363766.8222
5,6751,366095.0,328190.3,363767.4783
5,6752,366095.0,329182.2,363768.4702
5,6753,366095.0,328452.6,363767.7406
5,6754,366095.0,328274.3,363767.5623
5,6755,366095.0,359124.0,363798.412
5,6756,366095.0,355099.0,363794.387
5,6757,366095.0,361251.0,363802.55
5,6758,366095.0,328910.7,363770.2097
5,6759,366095.0,328056.1,363769.35510000004
5,6760,366095.0,328931.9,363770.23089999997
5,6761,366095.0,342784.0,363784.083
5,6762,366095.0,329304.0,363770.603
5,6763,366095.0,326986.6,363768.2856
5,6764,366095.0,328573.6,363769.8726
5,6765,366095.0,361268.0,363806.17
5,6766,366095.0,328236.9,363773.13889999996
5,6767,366095.0,327840.3,363772.7423
5,6768,366095.0,356290.0,363801.192
5,6769,366095.0,346764.0,363791.666
5,6770,366095.0,329194.6,363774.09660000005
5,6771,366095.0,328352.7,363773.2547
5,6772,366095.0,328524.0,363773.426
5,6773,366095.0,328799.1,363773.7011
5,6774,366095.0,355619.0,363800.521
5,6775,366095.0,327700.4,363772.6024
5,6776,366095.0,355201.0,363800.103
5,6777,366095.0,355572.0,363800.474
5,6778,366095.0,328391.0,363773.293
5,6779,366095.0,356400.0,363801.302
5,6780,366095.0,361278.0,363809.647
5,6781,366095.0,327744.6,363776.11360000004
5,6782,366095.0,327128.5,363775.4975
5,6783,366095.0,327441.5,363775.8105
5,6784,366095.0,361294.0,363812.274
5,6785,366095.0,328914.7,363779.8947
5,6786,366095.0,361307.0,363812.492
5,6787,366095.0,326991.2,363778.1762
5,6788,366095.0,328742.5,363779.9275
5,6789,366095.0,328276.5,363779.4615
5,6790,366095.0,359445.0,363810.63
5,6791,366095.0,328711.9,363779.8969
5,6792,366095.0,359722.0,363810.907
5,6793,366095.0,329063.9,363780.24889999995
5,6794,366095.0,329418.0,363780.603
5,6795,366095.0,328193.7,363779.3787
5,6796,366095.0,326373.3,363777.55830000003
5,6797,366095.0,361311.0,363813.281
5,6798,366095.0,327553.0,363779.523
5,6799,366095.0,327399.2,363779.3692
5,6800,366095.0,328685.5,363780.6555
5,6801,366095.0,360951.0,363812.921
5,6802,366095.0,328687.8,363780.6578
5,6803,366095.0,360185.0,363812.155
5,6804,366095.0,328328.0,363780.298
5,6805,366095.0,328162.5,363780.1325
5,6806,366095.0,328550.0,363780.52
5,6807,366095.0,329394.8,363781.36480000004
5,6808,366095.0,328014.1,363779.9841
5,6809,366095.0,348200.0,363800.17
5,6810,366095.0,354591.0,363806.561
5,6811,366095.0,328804.7,363780.7747
5,6812,366095.0,328138.3,363780.1083
5,6813,366095.0,327080.1,363779.05010000005
5,6814,366095.0,355914.0,363807.884
5,6815,366095.0,328976.0,363780.946
5,6816,366095.0,328073.3,363780.0433
5,6817,366095.0,328487.4,363780.45739999996
5,6818,366095.0,351933.0,363803.903
5,6819,366095.0,327605.0,363779.575
5,6820,366095.0,329437.1,363781.4071
5,6821,366095.0,342536.0,363794.506
5,6822,366095.0,326978.7,363778.9487
5,6823,366095.0,327570.6,363779.5406
5,6824,366095.0,329133.2,363781.1032
5,6825,366095.0,361311.0,363817.566
5,6826,366095.0,328179.0,363784.434
5,6827,366095.0,328709.9,363784.96489999996
5,6828,366095.0,328034.1,363784.28910000005
5,6829,366095.0,328258.9,363784.51389999996
5,6830,366095.0,361229.0,363817.484
5,6831,366095.0,326880.6,363783.13560000004
5,6832,366095.0,329455.9,363785.71089999995
5,6833,366095.0,329378.3,363785.6333
5,6834,366095.0,328670.7,363784.92569999996
5,6835,366095.0,329068.0,363785.323
5,6836,366095.0,327912.3,363784.16730000003
5,6837,366095.0,328134.5,363784.3895
5,6838,366095.0,327802.7,363784.0577
5,6839,366095.0,328963.0,363785.218
5,6840,366095.0,350758.0,363807.013
5,6841,366095.0,329070.4,363785.3254
5,6842,366095.0,328711.3,363784.96630000003
5,6843,366095.0,328538.5,363784.7935
5,6844,366095.0,328928.5,363785.1835
5,6845,366095.0,327748.9,363784.00389999995
5,6846,366095.0,328416.9,363784.67189999996
5,6847,366095.0,361318.0,363818.294
5,6848,366095.0,328165.4,363785.14139999996
5,6849,366095.0,329196.4,363786.1724
5,6850,366095.0,328013.5,363784.9895
5,6851,366095.0,328985.2,363785.96119999996
5,6852,366095.0,327665.0,363784.641
5,6853,366095.0,328164.7,363785.1407
5,6854,366095.0,329075.2,363786.0512
5,6855,366095.0,327700.2,363784.6762
5,6856,366095.0,329475.7,363786.4517
5,6857,366095.0,326443.6,363783.4196
5,6858,366095.0,326992.3,363783.9683
5,6859,366095.0,339312.0,363796.288
5,6860,366095.0,329472.5,363786.4485
5,6861,366095.0,328630.9,363785.60689999996
5,6862,366095.0,329435.4,363786.4114
5,6863,366095.0,361318.0,363822.876
5,6864,366095.0,329285.5,363790.8435
5,6865,366095.0,328229.4,363789.7874
5,6866,366095.0,328790.7,363790.3487
5,6867,366095.0,327556.5,363789.1145
5,6868,366095.0,328185.2,363789.74319999997
5,6869,366095.0,327134.5,363788.6925
5,6870,366095.0,352968.0,363814.526
5,6871,366095.0,329358.6,363790.9166
5,6872,366095.0,358568.0,363820.126
5,6873,366095.0,328813.9,363790.37189999997
5,6874,366095.0,351526.0,363813.084
5,6875,366095.0,329090.7,363790.64869999996
5,6876,366095.0,329156.8,363790.7148
5,6877,366095.0,328888.9,363790.4469
5,6878,366095.0,328239.0,363789.797
5,6879,366095.0,326079.0,363787.637
5,6880,366095.0,328459.0,363790.017
5,6881,366095.0,361335.0,363824.353
5,6882,366095.0,328177.7,363791.1957
5,6883,366095.0,327388.2,363790.40619999997
5,6884,366095.0,329106.1,363792.1241
5,6885,366095.0,328402.0,363791.42
5,6886,366095.0,361337.0,363828.446
5,6887,366095.0,328293.3,363795.4023
5,6888,366095.0,327245.1,363794.3541
5,6889,366095.0,327786.3,363794.89530000003
5,6890,366095.0,328952.6,363796.0616
5,6891,366095.0,329010.6,363796.11960000003
5,6892,366095.0,328358.2,363795.4672
5,6893,366095.0,328527.4,363795.63639999996
5,6894,366095.0,357607.0,363824.716
5,6895,366095.0,328252.2,363795.3612
5,6896,366095.0,358420.0,363825.529
5,6897,366095.0,328551.4,363795.6604
5,6898,366095.0,361341.0,363830.206
5,6899,366095.0,327261.2,363796.1262
5,6900,366095.0,328237.7,363797.1027
5,6901,366095.0,361347.0,363833.29
5,6902,366095.0,329241.4,363801.18439999997
5,6903,366095.0,327475.9,363799.4189
5,6904,366095.0,357248.0,363829.191
5,6905,366095.0,327123.7,363799.06669999997
5,6906,366095.0,328178.6,363800.1216
5,6907,366095.0,328224.9,363800.1679
5,6908,366095.0,356852.0,363828.795
5,6909,366095.0,361357.0,363837.79
5,6910,366095.0,361357.0,363841.95
5,6911,366095.0,329470.5,363810.0635
5,6912,366095.0,353211.0,363833.804
5,6913,366095.0,328131.5,363808.7245
5,6914,366095.0,327696.5,363808.2895
5,6915,366095.0,328813.9,363809.4069
5,6916,366095.0,345526.0,363826.119
5,6917,366095.0,328194.8,363808.7878
5,6918,366095.0,361361.0,363846.47
5,6919,366095.0,329358.2,363814.4672
5,6920,366095.0,348199.0,363833.308
5,6921,366095.0,327852.9,363812.9619
5,6922,366095.0,327521.6,363812.63060000003
5,6923,366095.0,357997.0,363843.106
5,6924,366095.0,328211.3,363813.3203
