exec,step,bestf,worstf,avgf
1,4062,366094.0,328928.5,362055.9805
1,4063,366094.0,328929.1,362055.98110000003
1,4064,366094.0,357568.0,362090.06
1,4065,366094.0,329205.4,362061.6974
1,4066,366094.0,326263.4,362058.75539999997
1,4067,366094.0,349409.0,362081.901
1,4068,366094.0,329268.3,362061.7603
1,4069,366094.0,327837.2,362060.3292
1,4070,366094.0,357578.0,362096.67
1,4071,366094.0,356062.0,362095.154
1,4072,366094.0,357597.0,362104.317
1,4073,366094.0,329089.4,362075.80939999997
1,4074,366094.0,326643.1,362073.3631
1,4075,366094.0,328060.1,362074.78010000003
1,4076,366094.0,329017.9,362075.73789999995
1,4077,366094.0,329200.2,362075.9202
1,4078,366094.0,327894.1,362074.6141
1,4079,366094.0,326985.1,362073.7051
1,4080,366094.0,338906.0,362085.626
1,4081,366094.0,357631.0,362108.328
1,4082,366094.0,351550.0,362102.247
1,4083,366094.0,348691.0,362099.388
1,4084,366094.0,356756.0,362107.453
1,4085,366094.0,357638.0,362108.517
1,4086,366094.0,355007.0,362105.886
1,4087,366094.0,333835.0,362084.714
1,4088,366094.0,328072.3,362078.9513
1,4089,366094.0,357652.0,362112.363
1,4090,366094.0,329245.4,362083.95639999997
1,4091,366094.0,328983.0,362083.694
1,4092,366094.0,328315.8,362083.0268
1,4093,366094.0,349996.0,362104.707
1,4094,366094.0,329406.5,362084.1175
1,4095,366094.0,329209.3,362083.9203
1,4096,366094.0,357662.0,362118.393
1,4097,366094.0,327404.3,362088.1353
1,4098,366094.0,329075.5,362089.8065
1,4099,366094.0,357666.0,362120.167
1,4100,366094.0,357670.0,362124.166
1,4101,366094.0,329440.9,362095.9369
1,4102,366094.0,328169.7,362094.6657
1,4103,366094.0,355054.0,362121.55
1,4104,366094.0,328372.3,362094.86830000003
1,4105,366094.0,327831.9,362094.3279
1,4106,366094.0,328970.4,362095.4664
1,4107,366094.0,328745.1,362095.24110000004
1,4108,366094.0,329285.5,362095.7815
1,4109,366094.0,326823.6,362093.31960000005
1,4110,366094.0,345837.0,362112.333
1,4111,366094.0,357683.0,362125.518
1,4112,366094.0,327992.5,362095.8275
1,4113,366094.0,328488.4,362096.3234
1,4114,366094.0,327900.6,362095.7356
1,4115,366094.0,328968.4,362096.8034
1,4116,366094.0,328952.7,362096.7877
1,4117,366094.0,328325.2,362096.1602
1,4118,366094.0,326093.3,362093.9283
1,4119,366094.0,327265.0,362095.1
1,4120,366094.0,357689.0,362133.345
1,4121,366094.0,353988.0,362129.644
1,4122,366094.0,328675.5,362104.3315
1,4123,366094.0,329034.3,362104.6903
1,4124,366094.0,326846.8,362102.5028
1,4125,366094.0,328722.0,362104.378
1,4126,366094.0,324987.1,362100.64310000004
1,4127,366094.0,357690.0,362139.502
1,4128,366094.0,357714.0,362142.349
1,4129,366094.0,329035.1,362113.67010000005
1,4130,366094.0,327683.5,362112.3185
1,4131,366094.0,328093.3,362112.7283
1,4132,366094.0,357730.0,362147.824
1,4133,366094.0,328623.2,362118.7172
1,4134,366094.0,356938.0,362147.032
1,4135,366094.0,328957.6,362119.0516
1,4136,366094.0,328929.7,362119.02369999996
1,4137,366094.0,329187.7,362119.2817
1,4138,366094.0,356502.0,362146.596
1,4139,366094.0,326572.6,362116.6666
1,4140,366094.0,353857.0,362143.951
1,4141,366094.0,328098.1,362118.19210000004
1,4142,366094.0,349610.0,362139.704
1,4143,366094.0,357731.0,362147.825
1,4144,366094.0,329242.2,362119.33619999996
1,4145,366094.0,329486.6,362119.58060000004
1,4146,366094.0,328992.2,362119.08619999996
1,4147,366094.0,329213.0,362119.307
1,4148,366094.0,327826.5,362117.9205
1,4149,366094.0,326715.3,362116.8093
1,4150,366094.0,328646.2,362118.7402
1,4151,366094.0,349104.0,362139.198
1,4152,366094.0,329075.3,362119.1693
1,4153,366094.0,328645.0,362118.739
1,4154,366094.0,326908.6,362117.0026
1,4155,366094.0,345695.0,362135.789
1,4156,366094.0,329218.1,362119.31210000004
1,4157,366094.0,353125.0,362143.219
1,4158,366094.0,357762.0,362151.262
1,4159,366094.0,327498.5,362120.9985
1,4160,366094.0,357771.0,362155.078
1,4161,366094.0,328427.0,362125.734
1,4162,366094.0,340158.0,362137.465
1,4163,366094.0,327907.5,362125.2145
1,4164,366094.0,353284.0,362150.591
1,4165,366094.0,340889.0,362138.196
1,4166,366094.0,328913.8,362126.2208
1,4167,366094.0,328794.8,362126.1018
1,4168,366094.0,339481.0,362136.788
1,4169,366094.0,329008.3,362126.3153
1,4170,366094.0,349673.0,362146.98
1,4171,366094.0,354362.0,362151.669
1,4172,366094.0,357775.0,362161.261
1,4173,366094.0,352356.0,362155.842
1,4174,366094.0,345507.0,362148.993
1,4175,366094.0,357775.0,362168.051
1,4176,366094.0,327837.6,362138.11360000004
1,4177,366094.0,357782.0,362172.137
1,4178,366094.0,326537.3,362140.8923
1,4179,366094.0,328659.9,362143.01489999995
1,4180,366094.0,356475.0,362170.83
1,4181,366094.0,328764.0,362143.119
1,4182,366094.0,327957.3,362142.3123
1,4183,366094.0,329280.7,362143.6357
1,4184,366094.0,357786.0,362178.68
1,4185,366094.0,328873.7,362149.76769999997
1,4186,366094.0,328963.8,362149.8578
1,4187,366094.0,327270.1,362148.16410000005
1,4188,366094.0,354560.0,362175.454
1,4189,366094.0,328419.9,362149.31389999995
1,4190,366094.0,329186.8,362150.0808
1,4191,366094.0,325949.5,362146.8435
1,4192,366094.0,357795.0,362179.475
1,4193,366094.0,327105.0,362148.785
1,4194,366094.0,357800.0,362186.815
1,4195,366094.0,327833.0,362156.848
1,4196,366094.0,357792.0,362186.807
1,4197,366094.0,357802.0,362193.849
1,4198,366094.0,357802.0,362196.249
1,4199,366094.0,354082.0,362192.529
1,4200,366094.0,357813.0,362203.392
1,4201,366094.0,329136.9,362174.71589999995
1,4202,366094.0,326845.8,362172.42480000004
1,4203,366094.0,329215.7,362174.79469999997
1,4204,366094.0,329480.9,362175.0599
1,4205,366094.0,327314.9,362172.89389999997
1,4206,366094.0,326968.1,362172.5471
1,4207,366094.0,357820.0,362211.385
1,4208,366094.0,357829.0,362217.193
1,4209,366094.0,326700.2,362186.06419999996
1,4210,366094.0,354708.0,362214.072
1,4211,366094.0,328222.0,362187.586
1,4212,366094.0,329393.8,362188.7578
1,4213,366094.0,329214.0,362188.578
1,4214,366094.0,328177.9,362187.54189999995
1,4215,366094.0,357841.0,362220.146
1,4216,366094.0,329337.7,362191.64269999997
1,4217,366094.0,353245.0,362215.55
1,4218,366094.0,328647.8,362190.9528
1,4219,366094.0,329484.7,362191.78969999996
1,4220,366094.0,329110.2,362191.4152
1,4221,366094.0,328195.7,362190.5007
1,4222,366094.0,357850.0,362226.079
1,4223,366094.0,357852.0,362233.523
1,4224,366094.0,328032.7,362203.7037
1,4225,366094.0,357859.0,362233.797
1,4226,366094.0,357865.0,362239.183
1,4227,366094.0,328562.3,362209.8803
1,4228,366094.0,345867.0,362227.185
1,4229,366094.0,355075.0,362236.393
1,4230,366094.0,327298.5,362208.6165
1,4231,366094.0,328730.0,362210.048
1,4232,366094.0,327367.9,362208.6859
1,4233,366094.0,329179.0,362210.497
1,4234,366094.0,328404.7,362209.7227
1,4235,366094.0,328919.2,362210.2372
1,4236,366094.0,357895.0,362242.382
1,4237,366094.0,329069.7,362213.5567
1,4238,366094.0,327813.2,362212.3002
1,4239,366094.0,357911.0,362248.737
1,4240,366094.0,329353.0,362220.179
1,4241,366094.0,357912.0,362256.362
1,4242,366094.0,328902.8,362227.3528
1,4243,366094.0,329353.7,362227.8037
1,4244,366094.0,329190.4,362227.6404
1,4245,366094.0,328664.6,362227.11460000003
1,4246,366094.0,357924.0,362262.404
1,4247,366094.0,328654.0,362233.134
1,4248,366094.0,328196.6,362232.6766
1,4249,366094.0,357930.0,362264.123
1,4250,366094.0,340209.0,362246.402
1,4251,366094.0,329436.5,362235.6295
1,4252,366094.0,345482.0,362251.675
1,4253,366094.0,328572.9,362234.7659
1,4254,366094.0,351512.0,362257.705
1,4255,366094.0,329034.7,362235.2277
1,4256,366094.0,329243.6,362235.4366
1,4257,366094.0,329071.1,362235.26410000003
1,4258,366094.0,327453.7,362233.6467
1,4259,366094.0,328375.8,362234.5688
1,4260,366094.0,357947.0,362271.882
1,4261,366094.0,357957.0,362276.744
1,4262,366094.0,329480.6,362248.2676
1,4263,366094.0,344353.0,362263.14
1,4264,366094.0,327941.9,362246.7289
1,4265,366094.0,327627.2,362246.4142
1,4266,366094.0,328357.8,362247.1448
1,4267,366094.0,328142.5,362246.9295
1,4268,366094.0,329002.9,362247.7899
1,4269,366094.0,357964.0,362283.583
1,4270,366094.0,328215.1,362253.83410000004
1,4271,366094.0,327907.1,362253.5261
1,4272,366094.0,328953.3,362254.5723
1,4273,366094.0,327808.6,362253.4276
1,4274,366094.0,329215.1,362254.83410000004
1,4275,366094.0,357999.0,362286.749
1,4276,366094.0,327192.6,362255.9426
1,4277,366094.0,358001.0,362288.0
1,4278,366094.0,328834.2,362258.8332
1,4279,366094.0,358010.0,362289.614
1,4280,366094.0,327096.5,362258.7005
1,4281,366094.0,329171.2,362260.7752
1,4282,366094.0,329412.5,362261.0165
1,4283,366094.0,358011.0,362296.137
1,4284,366094.0,329307.0,362267.433
1,4285,366094.0,329423.6,362267.5496
1,4286,366094.0,356411.0,362294.537
1,4287,366094.0,329019.5,362267.1455
1,4288,366094.0,328752.2,362266.8782
1,4289,366094.0,329035.2,362267.1612
1,4290,366094.0,358015.0,362296.677
1,4291,366094.0,327328.6,362265.9906
1,4292,366094.0,328027.3,362266.6893
1,4293,366094.0,328819.2,362267.4812
1,4294,366094.0,358043.0,362303.814
1,4295,366094.0,328683.3,362274.4543
1,4296,366094.0,328356.4,362274.1274
1,4297,366094.0,329072.0,362274.843
1,4298,366094.0,356023.0,362301.794
1,4299,366094.0,351295.0,362297.066
1,4300,366094.0,328002.1,362273.77310000005
1,4301,366094.0,328341.2,362274.1122
1,4302,366094.0,328328.3,362274.0993
1,4303,366094.0,329460.6,362275.2316
1,4304,366094.0,358068.0,362309.328
1,4305,366094.0,326794.0,362278.054
1,4306,366094.0,329350.7,362280.61069999996
1,4307,366094.0,327275.0,362278.535
1,4308,366094.0,358074.0,362312.268
1,4309,366094.0,351196.0,362305.39
1,4310,366094.0,358083.0,362314.5
1,4311,366094.0,329318.5,362285.7355
1,4312,366094.0,355424.0,362311.841
1,4313,366094.0,328923.4,362285.3404
1,4314,366094.0,328423.1,362284.84010000003
1,4315,366094.0,328601.5,362285.0185
1,4316,366094.0,328243.3,362284.6603
1,4317,366094.0,334887.0,362291.304
1,4318,366094.0,328838.3,362285.2553
1,4319,366094.0,358090.0,362320.677
1,4320,366094.0,329217.8,362291.8048
1,4321,366094.0,358094.0,362327.241
1,4322,366094.0,328627.8,362297.7748
1,4323,366094.0,328823.0,362297.97
1,4324,366094.0,329093.1,362298.2401
1,4325,366094.0,358117.0,362329.158
1,4326,366094.0,328715.1,362299.7561
1,4327,366094.0,326324.1,362297.3651
1,4328,366094.0,327169.0,362298.21
1,4329,366094.0,358118.0,362336.844
1,4330,366094.0,328011.9,362306.73789999995
1,4331,366094.0,329216.6,362307.9426
1,4332,366094.0,358122.0,362339.528
1,4333,366094.0,358124.0,362346.046
1,4334,366094.0,327827.9,362315.7499
1,4335,366094.0,329167.3,362317.0893
1,4336,366094.0,354881.0,362342.803
1,4337,366094.0,358125.0,362346.837
1,4338,366094.0,358126.0,362351.044
1,4339,366094.0,328470.2,362321.3882
1,4340,366094.0,327171.9,362320.08989999996
1,4341,366094.0,351363.0,362344.281
1,4342,366094.0,329146.2,362322.06419999996
1,4343,366094.0,327768.4,362320.68639999995
1,4344,366094.0,329395.7,362322.3137
1,4345,366094.0,358128.0,362357.301
1,4346,366094.0,329048.9,362328.2219
1,4347,366094.0,325768.3,362324.9413
1,4348,366094.0,358136.0,362362.191
1,4349,366094.0,358138.0,362365.08
1,4350,366094.0,326190.5,362333.1325
1,4351,366094.0,328695.7,362335.63769999996
1,4352,366094.0,358145.0,362370.292
1,4353,366094.0,327642.2,362339.7892
1,4354,366094.0,329217.3,362341.3643
1,4355,366094.0,347903.0,362360.05
1,4356,366094.0,328671.8,362340.8188
1,4357,366094.0,327691.4,362339.83839999995
1,4358,366094.0,329130.5,362341.2775
1,4359,366094.0,328024.2,362340.1712
1,4360,366094.0,328898.7,362341.0457
1,4361,366094.0,355109.0,362367.256
1,4362,366094.0,327891.2,362340.0382
1,4363,366094.0,327759.7,362339.9067
1,4364,366094.0,357183.0,362369.33
1,4365,366094.0,328858.5,362341.0055
1,4366,366094.0,358175.0,362371.793
1,4367,366094.0,328619.7,362342.2377
1,4368,366094.0,353693.0,362367.311
1,4369,366094.0,354158.0,362367.776
1,4370,366094.0,329463.2,362343.0812
1,4371,366094.0,326933.8,362340.5518
1,4372,366094.0,358183.0,362378.42
1,4373,366094.0,327032.8,362347.2698
1,4374,366094.0,327564.4,362347.8014
1,4375,366094.0,329443.2,362349.6802
1,4376,366094.0,328487.9,362348.7249
1,4377,366094.0,327262.6,362347.49960000004
1,4378,366094.0,328604.3,362348.84130000003
1,4379,366094.0,327852.0,362348.089
1,4380,366094.0,328379.4,362348.6164
1,4381,366094.0,348045.0,362368.282
1,4382,366094.0,358187.0,362380.057
1,4383,366094.0,328864.8,362350.73480000003
1,4384,366094.0,328976.1,362350.8461
1,4385,366094.0,328867.2,362350.7372
1,4386,366094.0,328491.2,362350.3612
1,4387,366094.0,354285.0,362376.155
1,4388,366094.0,328883.0,362350.753
1,4389,366094.0,328355.4,362350.2254
1,4390,366094.0,328072.1,362349.94210000004
1,4391,366094.0,327550.5,362349.4205
1,4392,366094.0,328455.0,362350.325
1,4393,366094.0,328691.6,362350.5616
1,4394,366094.0,327403.3,362349.2733
1,4395,366094.0,358198.0,362384.883
1,4396,366094.0,328962.3,362355.6473
1,4397,366094.0,328701.2,362355.3862
1,4398,366094.0,328936.6,362355.6216
1,4399,366094.0,328882.9,362355.56789999997
1,4400,366094.0,329235.6,362355.9206
1,4401,366094.0,326567.0,362353.252
1,4402,366094.0,328175.9,362354.86089999997
1,4403,366094.0,329176.3,362355.8613
1,4404,366094.0,329417.8,362356.1028
1,4405,366094.0,328772.3,362355.4573
1,4406,366094.0,328732.2,362355.41719999997
1,4407,366094.0,328548.3,362355.2333
1,4408,366094.0,328369.3,362355.0543
1,4409,366094.0,327847.4,362354.53239999997
1,4410,366094.0,327929.8,362354.61480000004
1,4411,366094.0,358217.0,362386.564
1,4412,366094.0,329209.5,362357.5565
1,4413,366094.0,328511.7,362356.8587
1,4414,366094.0,329004.9,362357.35189999995
1,4415,366094.0,326514.1,362354.86110000004
1,4416,366094.0,358221.0,362391.488
1,4417,366094.0,349748.0,362383.015
1,4418,366094.0,326387.3,362359.6543
1,4419,366094.0,328098.3,362361.3653
1,4420,366094.0,358227.0,362395.805
1,4421,366094.0,351495.0,362389.073
1,4422,366094.0,329088.6,362366.6666
1,4423,366094.0,356802.0,362394.38
1,4424,366094.0,328790.9,362366.3689
1,4425,366094.0,329266.2,362366.8442
1,4426,366094.0,327974.1,362365.55210000003
1,4427,366094.0,358228.0,362398.423
1,4428,366094.0,329304.4,362369.4994
1,4429,366094.0,358260.0,362399.605
1,4430,366094.0,327027.3,362368.3723
1,4431,366094.0,358289.0,362400.921
1,4432,366094.0,328628.2,362371.26019999996
1,4433,366094.0,345502.0,362388.134
1,4434,366094.0,358298.0,362406.865
1,4435,366094.0,328845.8,362377.4128
1,4436,366094.0,327531.0,362376.098
1,4437,366094.0,327727.6,362376.2946
1,4438,366094.0,327408.7,362375.9757
1,4439,366094.0,329458.4,362378.0254
1,4440,366094.0,329006.7,362377.5737
1,4441,366094.0,329085.6,362377.65260000003
1,4442,366094.0,328764.6,362377.33160000003
1,4443,366094.0,358062.0,362406.629
1,4444,366094.0,325908.5,362374.4755
1,4445,366094.0,358301.0,362409.035
1,4446,366094.0,328684.5,362379.4185
1,4447,366094.0,328456.8,362379.19080000004
1,4448,366094.0,328496.4,362379.2304
1,4449,366094.0,329285.0,362380.019
1,4450,366094.0,352897.0,362403.631
1,4451,366094.0,345934.0,362396.668
1,4452,366094.0,328182.9,362378.91689999995
1,4453,366094.0,358311.0,362412.619
1,4454,366094.0,328823.4,362383.13139999995
1,4455,366094.0,327251.7,362381.5597
1,4456,366094.0,327817.0,362382.125
1,4457,366094.0,358313.0,362418.704
1,4458,366094.0,328559.2,362388.95019999996
1,4459,366094.0,358321.0,362425.925
1,4460,366094.0,350758.0,362418.362
1,4461,366094.0,328383.5,362395.9875
1,4462,366094.0,328298.1,362395.9021
1,4463,366094.0,327726.0,362395.33
1,4464,366094.0,357975.0,362425.579
1,4465,366094.0,329352.6,362396.95660000003
1,4466,366094.0,328337.6,362395.9416
1,4467,366094.0,358335.0,362432.878
1,4468,366094.0,328788.9,362403.3319
1,4469,366094.0,328935.3,362403.4783
1,4470,366094.0,328933.2,362403.4762
1,4471,366094.0,327942.5,362402.4855
1,4472,366094.0,358342.0,362436.471
1,4473,366094.0,329131.7,362407.2607
1,4474,366094.0,328360.5,362406.4895
1,4475,366094.0,347844.0,362425.973
1,4476,366094.0,358392.0,362439.102
1,4477,366094.0,328713.5,362409.4235
1,4478,366094.0,329061.9,362409.7719
1,4479,366094.0,358403.0,362446.736
1,4480,366094.0,327495.9,362415.82889999996
1,4481,366094.0,329439.8,362417.77280000004
1,4482,366094.0,358405.0,362453.778
1,4483,366094.0,358414.0,362454.357
1,4484,366094.0,351889.0,362447.832
1,4485,366094.0,329267.0,362425.21
1,4486,366094.0,328578.5,362424.5215
1,4487,366094.0,327272.1,362423.21510000003
1,4488,366094.0,328821.4,362424.7644
1,4489,366094.0,328681.0,362424.624
1,4490,366094.0,358415.0,362456.998
1,4491,366094.0,328157.7,362426.74069999997
1,4492,366094.0,329450.5,362428.0335
1,4493,366094.0,328054.5,362426.6375
1,4494,366094.0,327133.2,362425.71619999997
1,4495,366094.0,327870.2,362426.4532
1,4496,366094.0,328061.1,362426.64410000003
1,4497,366094.0,328237.6,362426.82060000004
1,4498,366094.0,328775.5,362427.3585
1,4499,366094.0,328921.7,362427.5047
1,4500,366094.0,358418.0,362462.42
1,4501,366094.0,328988.7,362432.99069999997
1,4502,366094.0,328582.2,362432.5842
1,4503,366094.0,329335.5,362433.3375
1,4504,366094.0,329230.6,362433.23260000005
1,4505,366094.0,329377.9,362433.3799
1,4506,366094.0,328650.4,362432.65239999996
1,4507,366094.0,327089.3,362431.09130000003
1,4508,366094.0,328846.1,362432.8481
1,4509,366094.0,327123.0,362431.125
1,4510,366094.0,327523.8,362431.5258
1,4511,366094.0,328203.9,362432.2059
1,4512,366094.0,350546.0,362454.548
1,4513,366094.0,329425.7,362433.4277
1,4514,366094.0,352135.0,362456.137
1,4515,366094.0,327358.3,362431.3603
1,4516,366094.0,327666.1,362431.6681
1,4517,366094.0,328666.9,362432.6689
1,4518,366094.0,358427.0,362469.352
1,4519,366094.0,329315.7,362440.24069999997
1,4520,366094.0,336682.0,362447.607
1,4521,366094.0,354786.0,362465.711
1,4522,366094.0,328904.4,362439.8294
1,4523,366094.0,357536.0,362468.461
1,4524,366094.0,328648.7,362439.5737
1,4525,366094.0,328030.4,362438.9554
1,4526,366094.0,328573.5,362439.4985
1,4527,366094.0,353167.0,362464.092
1,4528,366094.0,327859.1,362438.78410000005
1,4529,366094.0,340937.0,362451.862
1,4530,366094.0,328679.5,362439.6045
1,4531,366094.0,328586.4,362439.51139999996
1,4532,366094.0,358437.0,362474.326
1,4533,366094.0,328470.6,362444.3596
1,4534,366094.0,328288.5,362444.1775
1,4535,366094.0,328744.3,362444.6333
1,4536,366094.0,358440.0,362476.032
1,4537,366094.0,349871.0,362467.463
1,4538,366094.0,358440.0,362482.249
1,4539,366094.0,328444.1,362452.25310000003
1,4540,366094.0,327169.6,362450.97860000003
1,4541,366094.0,329158.9,362452.9679
1,4542,366094.0,328922.7,362452.7317
1,4543,366094.0,358443.0,362483.618
1,4544,366094.0,328569.9,362453.7449
1,4545,366094.0,358455.0,362486.566
1,4546,366094.0,327789.9,362455.90089999995
1,4547,366094.0,358467.0,362487.979
1,4548,366094.0,358483.0,362489.826
1,4549,366094.0,328938.6,362460.28160000005
1,4550,366094.0,328616.4,362459.9594
1,4551,366094.0,328470.3,362459.81330000004
1,4552,366094.0,358488.0,362494.238
1,4553,366094.0,328442.4,362464.1924
1,4554,366094.0,358504.0,362499.701
1,4555,366094.0,328276.3,362469.4733
1,4556,366094.0,328701.9,362469.8989
1,4557,366094.0,327409.7,362468.6067
1,4558,366094.0,327263.7,362468.4607
1,4559,366094.0,327730.2,362468.9272
1,4560,366094.0,327946.3,362469.1433
1,4561,366094.0,358522.0,362501.109
1,4562,366094.0,338234.0,362480.821
1,4563,366094.0,357074.0,362499.661
1,4564,366094.0,358524.0,362506.347
1,4565,366094.0,329307.7,362477.1307
1,4566,366094.0,328102.9,362475.9259
1,4567,366094.0,358532.0,362512.251
1,4568,366094.0,329022.3,362482.7413
1,4569,366094.0,328858.0,362482.577
1,4570,366094.0,358537.0,362514.2
1,4571,366094.0,327563.9,362483.22689999995
1,4572,366094.0,358539.0,362514.812
1,4573,366094.0,357957.0,362514.23
1,4574,366094.0,328239.3,362484.5123
1,4575,366094.0,326879.4,362483.15239999996
1,4576,366094.0,328699.1,362484.9721
1,4577,366094.0,350345.0,362506.618
1,4578,366094.0,328433.8,362484.7068
1,4579,366094.0,358551.0,362521.521
1,4580,366094.0,350886.0,362513.856
1,4581,366094.0,328009.9,362490.9799
1,4582,366094.0,328452.4,362491.4224
1,4583,366094.0,328806.6,362491.77660000004
1,4584,366094.0,358579.0,362522.904
1,4585,366094.0,328263.3,362492.5883
1,4586,366094.0,329487.0,362493.812
1,4587,366094.0,327793.7,362492.1187
