exec,step,bestf,worstf,avgf
7,2420,366076.0,348322.0,359175.159
7,2421,366076.0,329420.9,359156.25789999997
7,2422,366076.0,329481.6,359156.3186
7,2423,366076.0,328567.3,359155.4043
7,2424,366076.0,329130.8,359155.9678
7,2425,366076.0,328929.6,359155.76660000003
7,2426,366076.0,348450.0,359187.653
7,2427,366076.0,348634.0,359204.286
7,2428,366076.0,348654.0,359210.191
7,2429,366077.0,348689.0,359227.614
7,2430,366077.0,348733.0,359244.47
7,2431,366077.0,348762.0,359254.792
7,2432,366077.0,328933.6,359234.9636
7,2433,366077.0,327943.7,359233.9737
7,2434,366077.0,328111.3,359234.1413
7,2435,366077.0,328503.5,359234.5335
7,2436,366077.0,327595.6,359233.6256
7,2437,366077.0,348797.0,359264.905
7,2438,366077.0,327352.8,359243.4608
7,2439,366077.0,328972.9,359245.0809
7,2440,366077.0,328217.8,359244.3258
7,2441,366077.0,328629.3,359244.73730000004
7,2442,366077.0,348871.0,359266.631
7,2443,366077.0,348880.0,359273.554
7,2444,366077.0,329243.0,359253.917
7,2445,366077.0,348887.0,359284.768
7,2446,366077.0,327262.9,359263.14389999997
7,2447,366077.0,327217.7,359263.0987
7,2448,366077.0,348887.0,359298.611
7,2449,366077.0,328241.6,359277.9656
7,2450,366077.0,328578.3,359278.30230000004
7,2451,366077.0,329221.1,359278.9451
7,2452,366077.0,348931.0,359307.972
7,2453,366077.0,329393.3,359288.4343
7,2454,366077.0,348968.0,359308.901
7,2455,366077.0,329331.5,359289.2645
7,2456,366077.0,349068.0,359320.821
7,2457,366077.0,349072.0,359325.599
7,2458,366077.0,328795.2,359305.3222
7,2459,366077.0,346857.0,359323.384
7,2460,366077.0,349101.0,359331.349
7,2461,366077.0,348957.0,359331.205
7,2462,366077.0,328777.9,359311.02589999995
7,2463,366077.0,329250.7,359311.4987
7,2464,366077.0,327691.6,359309.93960000004
7,2465,366077.0,349104.0,359344.691
7,2466,366077.0,349151.0,359346.534
7,2467,366077.0,348440.0,359345.823
7,2468,366077.0,329231.0,359326.614
7,2469,366077.0,349159.0,359362.377
7,2470,366077.0,328622.8,359341.8408
7,2471,366077.0,328568.4,359341.7864
7,2472,366077.0,349166.0,359377.033
7,2473,366077.0,349259.0,359385.63
7,2474,366077.0,329445.8,359365.81680000003
7,2475,366077.0,349259.0,359394.945
7,2476,366077.0,328980.4,359374.6664
7,2477,366077.0,349294.0,359409.704
7,2478,366077.0,349323.0,359416.11
7,2479,366077.0,349359.0,359431.596
7,2480,366077.0,327322.4,359409.55939999997
7,2481,366077.0,349477.0,359443.542
7,2482,366077.0,327475.2,359421.5402
7,2483,366077.0,327668.1,359421.7331
7,2484,366077.0,328743.8,359422.8088
7,2485,366077.0,328884.3,359422.94930000004
7,2486,366077.0,349479.0,359455.644
7,2487,366077.0,328722.2,359434.8872
7,2488,366077.0,349649.0,359464.527
7,2489,366077.0,349695.0,359480.82
7,2490,366077.0,327910.3,359459.0353
7,2491,366077.0,329247.8,359460.3728
7,2492,366077.0,328816.2,359459.9412
7,2493,366077.0,349695.0,359483.183
7,2494,366077.0,327635.0,359461.123
7,2495,366077.0,349743.0,359487.281
7,2496,366077.0,327715.0,359465.253
7,2497,366077.0,349743.0,359496.811
7,2498,366077.0,349751.0,359498.892
7,2499,366077.0,349768.0,359499.706
7,2500,366077.0,328994.4,359478.9324
7,2501,366077.0,327555.1,359477.4931
7,2502,366077.0,349773.0,359506.679
7,2503,366077.0,349785.0,359520.649
7,2504,366077.0,349826.0,359528.302
7,2505,366077.0,349860.0,359529.311
7,2506,366077.0,328917.5,359508.3685
7,2507,366077.0,329286.1,359508.7371
7,2508,366077.0,327944.2,359507.39519999997
7,2509,366077.0,328485.6,359507.9366
7,2510,366077.0,349895.0,359539.822
7,2511,366077.0,349896.0,359547.313
7,2512,366077.0,329267.9,359526.6849
7,2513,366077.0,350076.0,359563.02
7,2514,366077.0,329166.7,359542.11069999996
7,2515,366077.0,350102.0,359575.197
7,2516,366077.0,328627.3,359553.7223
7,2517,366077.0,328555.6,359553.65060000005
7,2518,366077.0,328231.8,359553.32680000004
7,2519,366077.0,329170.6,359554.26560000004
7,2520,366077.0,328374.5,359553.4695
7,2521,366077.0,328423.4,359553.5184
7,2522,366077.0,350143.0,359584.302
7,2523,366077.0,328701.5,359562.8605
7,2524,366077.0,329150.1,359563.3091
7,2525,366077.0,328169.2,359562.3282
7,2526,366077.0,350153.0,359599.272
7,2527,366077.0,329104.0,359578.223
7,2528,366077.0,350179.0,359605.88
7,2529,366077.0,350182.0,359620.315
7,2530,366077.0,350199.0,359633.867
7,2531,366077.0,349119.0,359632.787
7,2532,366077.0,350227.0,359638.517
7,2533,366077.0,329150.7,359617.4407
7,2534,366077.0,329405.8,359617.6958
7,2535,366077.0,350242.0,359648.424
7,2536,366077.0,329019.9,359627.2019
7,2537,366077.0,328268.1,359626.4501
7,2538,366077.0,328201.5,359626.3835
7,2539,366077.0,326930.8,359625.1128
7,2540,366077.0,350284.0,359659.724
7,2541,366077.0,328921.6,359638.3616
7,2542,366077.0,350301.0,359671.186
7,2543,366077.0,350379.0,359681.306
7,2544,366077.0,328832.7,359659.7597
7,2545,366077.0,328556.2,359659.4832
7,2546,366077.0,328441.7,359659.3687
7,2547,366077.0,328087.9,359659.01489999995
7,2548,366077.0,329472.8,359660.3998
7,2549,366077.0,328454.7,359659.38169999997
7,2550,366077.0,350379.0,359688.564
7,2551,366077.0,329396.2,359667.5812
7,2552,366077.0,350455.0,359692.291
7,2553,366077.0,328803.9,359670.63989999995
7,2554,366077.0,326907.3,359668.74330000003
7,2555,366077.0,328160.8,359669.9968
7,2556,366077.0,350473.0,359704.625
7,2557,366077.0,350523.0,359712.097
7,2558,366077.0,327689.0,359689.263
7,2559,366077.0,350523.0,359717.65
7,2560,366077.0,350561.0,359726.313
7,2561,366077.0,329187.4,359704.9394
7,2562,366077.0,347963.0,359723.715
7,2563,366077.0,326773.0,359702.525
7,2564,366077.0,327607.8,359703.35980000003
7,2565,366077.0,328592.5,359704.3445
7,2566,366077.0,329388.5,359705.1405
7,2567,366077.0,329306.3,359705.05830000003
7,2568,366077.0,329230.6,359704.98260000005
7,2569,366077.0,329454.0,359705.206
7,2570,366077.0,350565.0,359738.074
7,2571,366077.0,329117.1,359716.62610000005
7,2572,366077.0,328335.3,359715.8443
7,2573,366077.0,350612.0,359746.253
7,2574,366077.0,327984.0,359723.625
7,2575,366077.0,328707.2,359724.3482
7,2576,366077.0,350722.0,359746.466
7,2577,366077.0,350755.0,359760.842
7,2578,366077.0,350785.0,359767.623
7,2579,366077.0,350825.0,359778.532
7,2580,366077.0,328364.2,359756.0712
7,2581,366077.0,350835.0,359781.505
7,2582,366077.0,328727.3,359759.3973
7,2583,366077.0,349543.0,359780.213
7,2584,366077.0,328723.5,359759.3935
7,2585,366077.0,329467.3,359760.1373
7,2586,366077.0,327510.0,359758.18
7,2587,366077.0,350900.0,359791.718
7,2588,366077.0,328718.7,359769.5367
7,2589,366077.0,350947.0,359796.381
7,2590,366077.0,329339.9,359774.7739
7,2591,366077.0,328142.9,359773.5769
7,2592,366077.0,328564.4,359773.9984
7,2593,366077.0,328376.8,359773.81080000004
7,2594,366077.0,328521.1,359773.9551
7,2595,366077.0,327393.7,359772.82769999997
7,2596,366077.0,327834.3,359773.2683
7,2597,366077.0,328456.6,359773.89060000004
7,2598,366077.0,350964.0,359801.998
7,2599,366077.0,328277.5,359779.3115
7,2600,366077.0,328512.5,359779.5465
7,2601,366077.0,350965.0,359804.085
7,2602,366077.0,350991.0,359813.754
7,2603,366077.0,328706.6,359791.4696
7,2604,366077.0,328896.0,359791.659
7,2605,366077.0,328045.7,359790.8087
7,2606,366077.0,350992.0,359823.653
7,2607,366077.0,329115.5,359801.7765
7,2608,366077.0,328237.1,359800.89810000005
7,2609,366077.0,328779.0,359801.44
7,2610,366077.0,351053.0,359835.525
7,2611,366077.0,351109.0,359847.03
7,2612,366077.0,351121.0,359858.239
7,2613,366077.0,328872.0,359835.99
7,2614,366077.0,351140.0,359872.13
7,2615,366077.0,329189.1,359850.1791
7,2616,366077.0,329300.2,359850.2902
7,2617,366077.0,327997.4,359848.9874
7,2618,366077.0,351147.0,359878.372
7,2619,366077.0,329056.1,359856.2811
7,2620,366077.0,351162.0,359883.603
7,2621,366077.0,329109.7,359861.55069999996
7,2622,366077.0,351192.0,359898.073
7,2623,366077.0,351192.0,359910.51
7,2624,366077.0,328604.0,359887.922
7,2625,366077.0,327952.0,359887.27
7,2626,366077.0,328871.4,359888.1894
7,2627,366077.0,348733.0,359908.051
7,2628,366077.0,329042.2,359888.3602
7,2629,366077.0,351218.0,359914.678
7,2630,366077.0,327418.1,359890.87810000003
7,2631,366077.0,328029.5,359891.4895
7,2632,366077.0,351221.0,359922.059
7,2633,366077.0,329415.8,359900.2538
7,2634,366077.0,329130.9,359899.9689
7,2635,366077.0,327898.4,359898.7364
7,2636,366077.0,328296.9,359899.1349
7,2637,366077.0,328852.6,359899.69060000003
7,2638,366077.0,351223.0,359929.806
7,2639,366077.0,329125.0,359907.708
7,2640,366077.0,328085.1,359906.6681
7,2641,366077.0,328368.5,359906.9515
7,2642,366077.0,328420.4,359907.0034
7,2643,366077.0,328700.3,359907.2833
7,2644,366077.0,328172.3,359906.7553
7,2645,366077.0,351260.0,359931.887
7,2646,366077.0,351304.0,359944.675
7,2647,366077.0,329274.9,359922.6459
7,2648,366077.0,329424.3,359922.7953
7,2649,366077.0,351345.0,359951.895
7,2650,366077.0,328456.6,359929.0066
7,2651,366077.0,328728.4,359929.27839999995
7,2652,366077.0,349454.0,359950.004
7,2653,366077.0,328593.2,359929.1432
7,2654,366077.0,325886.3,359926.4363
7,2655,366077.0,351354.0,359964.547
7,2656,366077.0,329285.2,359942.4782
7,2657,366077.0,351391.0,359977.599
7,2658,366077.0,329165.6,359955.37360000005
7,2659,366077.0,328931.8,359955.1398
7,2660,366077.0,351392.0,359985.277
7,2661,366077.0,351431.0,359995.187
7,2662,366077.0,351442.0,360006.291
7,2663,366077.0,328387.5,359983.2365
7,2664,366077.0,327250.0,359982.099
7,2665,366077.0,351504.0,360010.427
7,2666,366077.0,351529.0,360021.163
7,2667,366077.0,351543.0,360034.426
7,2668,366077.0,327006.1,360009.88910000003
7,2669,366077.0,351557.0,360036.819
7,2670,366077.0,328591.0,360013.853
7,2671,366077.0,327590.8,360012.8528
7,2672,366077.0,328405.0,360013.667
7,2673,366077.0,351561.0,360042.452
7,2674,366077.0,336147.0,360027.038
7,2675,366077.0,328998.1,360019.88910000003
7,2676,366077.0,328845.7,360019.7367
7,2677,366077.0,327347.8,360018.2388
7,2678,366077.0,327476.9,360018.36789999995
7,2679,366077.0,329367.1,360020.25810000004
7,2680,366077.0,351569.0,360049.146
7,2681,366077.0,349980.0,360047.557
7,2682,366077.0,329287.7,360026.8647
7,2683,366077.0,351576.0,360060.605
7,2684,366077.0,328855.6,360037.88460000005
7,2685,366077.0,326737.8,360035.7668
7,2686,366077.0,327596.2,360036.6252
7,2687,366077.0,327427.6,360036.45660000003
7,2688,366077.0,326728.0,360035.757
7,2689,366077.0,351585.0,360074.069
7,2690,366077.0,351603.0,360085.3
7,2691,366077.0,329185.3,360062.8823
7,2692,366077.0,351632.0,360094.207
7,2693,366077.0,351676.0,360106.169
7,2694,366077.0,351694.0,360115.996
7,2695,366077.0,328100.6,360092.40260000003
7,2696,366077.0,328830.4,360093.1324
7,2697,366077.0,329403.6,360093.70560000004
7,2698,366077.0,329273.6,360093.57560000004
7,2699,366077.0,351700.0,360120.891
7,2700,366077.0,342424.0,360111.615
7,2701,366077.0,328580.5,360097.7715
7,2702,366077.0,328677.5,360097.8685
7,2703,366077.0,329012.3,360098.2033
7,2704,366077.0,329082.3,360098.2733
7,2705,366077.0,345736.0,360114.927
7,2706,366077.0,351711.0,360122.536
7,2707,366077.0,351752.0,360132.463
7,2708,366077.0,349233.0,360129.944
7,2709,366077.0,327749.9,360108.46089999995
7,2710,366077.0,329407.6,360110.11860000005
7,2711,366077.0,326373.0,360107.084
7,2712,366077.0,351778.0,360140.458
7,2713,366077.0,328085.0,360116.765
7,2714,366077.0,328315.2,360116.9952
7,2715,366077.0,351785.0,360154.412
7,2716,366077.0,329421.8,360132.0488
7,2717,366077.0,329215.1,360131.8421
7,2718,366077.0,329461.5,360132.0885
7,2719,366077.0,328587.5,360131.2145
7,2720,366077.0,340426.0,360143.053
7,2721,366077.0,328051.1,360130.6781
7,2722,366077.0,351800.0,360168.587
7,2723,366077.0,327465.5,360144.2525
7,2724,366077.0,347469.0,360164.256
7,2725,366077.0,329087.7,360145.8747
7,2726,366077.0,328213.7,360145.0007
7,2727,366077.0,329136.0,360145.923
7,2728,366077.0,345537.0,360162.324
7,2729,366077.0,328676.0,360145.463
7,2730,366077.0,351820.0,360180.937
7,2731,366077.0,351824.0,360185.783
7,2732,366077.0,351835.0,360193.608
7,2733,366077.0,329215.8,360170.9888
7,2734,366077.0,328751.2,360170.5242
7,2735,366077.0,328756.6,360170.5296
7,2736,366077.0,347102.0,360188.875
7,2737,366077.0,329209.1,360170.9821
7,2738,366077.0,328759.6,360170.53260000004
7,2739,366077.0,335883.0,360177.656
7,2740,366077.0,351847.0,360197.137
7,2741,366077.0,329108.3,360174.3983
7,2742,366077.0,329122.0,360174.412
7,2743,366077.0,329072.3,360174.36230000004
7,2744,366077.0,351962.0,360201.587
7,2745,366077.0,328545.4,360178.1704
7,2746,366077.0,348952.0,360198.577
7,2747,366077.0,351969.0,360213.464
7,2748,366077.0,351990.0,360217.254
7,2749,366077.0,352032.0,360228.489
7,2750,366077.0,347359.0,360223.816
7,2751,366077.0,328651.6,360205.10860000004
7,2752,366077.0,352058.0,360237.02
7,2753,366077.0,352060.0,360239.309
7,2754,366077.0,327997.7,360215.24669999996
7,2755,366077.0,329204.6,360216.4536
7,2756,366077.0,352067.0,360250.254
7,2757,366077.0,352082.0,360255.869
7,2758,366077.0,328708.8,360232.49580000003
7,2759,366077.0,326921.4,360230.7084
7,2760,366077.0,326480.4,360230.26739999995
7,2761,366077.0,327418.4,360231.2054
7,2762,366077.0,328844.6,360232.6316
7,2763,366077.0,328432.9,360232.21989999997
7,2764,366077.0,328872.3,360232.6593
7,2765,366077.0,350053.0,360253.84
7,2766,366077.0,328486.6,360232.2736
7,2767,366077.0,352169.0,360259.72
7,2768,366077.0,348662.0,360256.213
7,2769,366077.0,352171.0,360266.29
7,2770,366077.0,328784.3,360242.9033
7,2771,366077.0,352176.0,360277.658
7,2772,366077.0,327569.9,360253.05189999996
7,2773,366077.0,329339.1,360254.8211
7,2774,366077.0,326144.8,360251.6268
7,2775,366077.0,352180.0,360283.91
7,2776,366077.0,352182.0,360288.092
7,2777,366077.0,326991.9,360262.9019
7,2778,366077.0,352265.0,360299.628
7,2779,366077.0,327600.9,360274.9639
7,2780,366077.0,352313.0,360305.851
7,2781,366077.0,337590.0,360291.128
7,2782,366077.0,352316.0,360311.843
7,2783,366077.0,328877.4,360288.4044
7,2784,366077.0,328005.7,360287.5327
7,2785,366077.0,328047.1,360287.5741
7,2786,366077.0,328925.6,360288.4526
7,2787,366077.0,327483.6,360287.01060000004
7,2788,366077.0,352326.0,360315.593
7,2789,366077.0,329291.0,360292.558
7,2790,366077.0,329421.7,360292.6887
7,2791,366077.0,326893.2,360290.1602
7,2792,366077.0,326209.9,360289.47689999995
7,2793,366077.0,352338.0,360326.766
7,2794,366077.0,329418.5,360303.8465
7,2795,366077.0,328223.8,360302.6518
7,2796,366077.0,329360.9,360303.7889
7,2797,366077.0,352376.0,360329.024
7,2798,366077.0,328345.9,360304.9939
7,2799,366077.0,328813.0,360305.461
7,2800,366077.0,352385.0,360342.338
7,2801,366077.0,352398.0,360352.89
7,2802,366077.0,329253.3,360329.7453
7,2803,366077.0,352416.0,360360.983
7,2804,366077.0,327454.5,360336.0215
7,2805,366077.0,352450.0,360374.576
7,2806,366077.0,328774.4,360350.9004
7,2807,366077.0,328456.7,360350.58269999997
7,2808,366077.0,328272.2,360350.3982
7,2809,366077.0,329474.4,360351.6004
7,2810,366077.0,352466.0,360381.596
7,2811,366077.0,328697.2,360357.8272
7,2812,366077.0,327587.7,360356.7177
7,2813,366077.0,352482.0,360387.325
7,2814,366077.0,328986.3,360363.8293
7,2815,366077.0,328431.4,360363.2744
7,2816,366077.0,329247.9,360364.09089999995
7,2817,366077.0,350410.0,360385.253
7,2818,366077.0,328879.4,360363.72239999997
7,2819,366077.0,327133.7,360361.9767
7,2820,366077.0,327196.4,360362.03939999995
7,2821,366077.0,328818.4,360363.6614
7,2822,366077.0,327402.0,360362.245
7,2823,366077.0,352501.0,360391.666
7,2824,366077.0,352550.0,360403.428
7,2825,366077.0,329362.7,360380.24069999997
7,2826,366077.0,327909.5,360378.7875
7,2827,366077.0,352585.0,360409.636
7,2828,366077.0,326244.0,360383.295
7,2829,366077.0,326685.8,360383.7368
7,2830,366077.0,328210.7,360385.2617
7,2831,366077.0,327558.9,360384.6099
7,2832,366077.0,352691.0,360415.598
7,2833,366077.0,327826.5,360390.7335
7,2834,366077.0,329464.7,360392.37169999996
7,2835,366077.0,328716.4,360391.6234
7,2836,366077.0,329432.5,360392.3395
7,2837,366077.0,352699.0,360424.776
7,2838,366077.0,352718.0,360437.529
7,2839,366077.0,329131.3,360413.9423
7,2840,366077.0,327583.6,360412.3946
7,2841,366077.0,352748.0,360449.981
7,2842,366077.0,328648.4,360425.88139999995
7,2843,366077.0,351294.0,360448.527
7,2844,366077.0,328710.4,360425.9434
7,2845,366077.0,326831.2,360424.06419999996
7,2846,366077.0,328663.3,360425.8963
7,2847,366077.0,328379.7,360425.6127
7,2848,366077.0,352755.0,360461.679
7,2849,366077.0,327818.7,360436.7427
7,2850,366077.0,328793.0,360437.717
7,2851,366077.0,349599.0,360458.523
7,2852,366077.0,352783.0,360474.392
7,2853,366077.0,327726.0,360449.335
7,2854,366077.0,329236.0,360450.845
7,2855,366077.0,352788.0,360485.814
7,2856,366077.0,352816.0,360497.037
7,2857,366077.0,328018.0,360472.239
7,2858,366077.0,328647.7,360472.8687
7,2859,366077.0,352863.0,360506.784
7,2860,366077.0,329481.2,360483.4022
7,2861,366077.0,352877.0,360508.134
7,2862,366077.0,327885.9,360483.1429
7,2863,366077.0,329180.6,360484.4376
7,2864,366077.0,327924.2,360483.1812
7,2865,366077.0,352889.0,360520.401
7,2866,366077.0,328663.0,360496.175
7,2867,366077.0,326851.5,360494.3635
7,2868,366077.0,328497.3,360496.00930000003
7,2869,366077.0,352900.0,360530.479
7,2870,366077.0,350404.0,360527.983
7,2871,366077.0,352980.0,360530.754
7,2872,366077.0,327768.6,360505.54260000004
7,2873,366077.0,352997.0,360541.907
7,2874,366077.0,353011.0,360554.903
7,2875,366077.0,327800.9,360529.69289999997
7,2876,366077.0,329045.0,360530.937
7,2877,366077.0,328267.7,360530.15969999996
7,2878,366077.0,353051.0,360556.316
7,2879,366077.0,327447.0,360530.712
7,2880,366077.0,328433.8,360531.6988
7,2881,366077.0,327256.8,360530.5218
7,2882,366077.0,329240.1,360532.5051
7,2883,366077.0,353051.0,360566.201
7,2884,366077.0,329462.0,360542.612
7,2885,366077.0,353054.0,360572.466
7,2886,366077.0,329257.1,360548.6691
7,2887,366077.0,329097.2,360548.5092
7,2888,366077.0,328334.3,360547.7463
7,2889,366077.0,327668.8,360547.0808
7,2890,366077.0,353096.0,360579.105
7,2891,366077.0,328348.3,360554.35730000003
7,2892,366077.0,326491.5,360552.5005
7,2893,366077.0,351467.0,360577.476
7,2894,366077.0,329379.0,360555.388
7,2895,366077.0,329123.7,360555.1327
7,2896,366077.0,328511.0,360554.52
7,2897,366077.0,327854.6,360553.86360000004
7,2898,366077.0,327791.1,360553.80010000005
7,2899,366077.0,327476.0,360553.485
7,2900,366077.0,328596.4,360554.6054
7,2901,366077.0,328471.7,360554.4807
7,2902,366077.0,328037.7,360554.0467
7,2903,366077.0,351361.0,360577.37
7,2904,366077.0,328154.7,360554.1637
7,2905,366077.0,327954.5,360553.9635
7,2906,366077.0,328829.9,360554.8389
7,2907,366077.0,327780.2,360553.7892
7,2908,366077.0,327850.5,360553.8595
7,2909,366077.0,351697.0,360577.706
7,2910,366077.0,353099.0,360591.696
7,2911,366077.0,328932.7,360567.5297
7,2912,366077.0,327918.6,360566.51560000004
7,2913,366077.0,327725.2,360566.3222
7,2914,366077.0,327826.0,360566.423
7,2915,366077.0,328521.4,360567.1184
7,2916,366077.0,329034.0,360567.631
7,2917,366077.0,326479.7,360565.0767
7,2918,366077.0,353108.0,360602.914
7,2919,366077.0,327333.1,360577.13910000003
7,2920,366077.0,328654.2,360578.4602
7,2921,366077.0,353139.0,360607.181
7,2922,366077.0,335726.0,360589.768
7,2923,366077.0,353143.0,360610.716
7,2924,366077.0,328796.6,360586.36960000003
7,2925,366077.0,328675.5,360586.2485
7,2926,366077.0,353161.0,360611.449
7,2927,366077.0,328738.2,360587.02619999996
7,2928,366077.0,353163.0,360619.162
7,2929,366077.0,329263.3,360595.2623
7,2930,366077.0,326428.2,360592.4272
7,2931,366077.0,328490.2,360594.4892
7,2932,366077.0,328562.1,360594.56110000005
7,2933,366077.0,327337.4,360593.3364
7,2934,366077.0,353175.0,360631.571
7,2935,366077.0,327957.9,360606.3539
7,2936,366077.0,327948.0,360606.344
7,2937,366077.0,353189.0,360640.65
7,2938,366077.0,353223.0,360648.646
7,2939,366077.0,353225.0,360657.241
7,2940,366077.0,353243.0,360664.41
