exec,step,bestf,worstf,avgf
13,634,366021.0,328268.4,341475.83139999973
13,635,366021.0,328253.1,341475.8160999997
13,636,366021.0,328269.9,341509.2849999997
13,637,366021.0,328166.2,341509.1812999997
13,638,366021.0,327061.4,341508.0764999997
13,639,366021.0,328272.7,341510.39749999973
13,640,366021.0,327863.8,341509.98859999975
13,641,366021.0,328273.1,341547.76579999976
13,642,366021.0,328274.8,341580.5456999997
13,643,366021.0,328277.3,341603.59289999976
13,644,366021.0,328279.2,341604.4203999997
13,645,366021.0,328280.3,341605.4385999997
13,646,366021.0,328280.8,341605.74489999976
13,647,366021.0,326870.6,341604.3346999998
13,648,366021.0,328283.4,341640.0170999997
13,649,366021.0,328283.4,341669.46169999975
13,650,366021.0,328288.9,341688.9032999997
13,651,366021.0,328291.3,341717.6323999997
13,652,366021.0,326395.5,341715.7365999997
13,653,366021.0,328295.8,341718.2597999997
13,654,366021.0,328296.2,341736.31799999974
13,655,366021.0,327754.1,341735.7758999998
13,656,366031.0,328301.2,341774.0527999998
13,657,366031.0,327289.4,341773.04099999974
13,658,366031.0,328305.5,341809.7155999997
13,659,366031.0,327958.0,341809.36809999973
13,660,366031.0,328306.0,341842.2720999997
13,661,366031.0,328308.0,341865.2160999997
13,662,366031.0,328309.0,341865.6974999998
13,663,366031.0,328311.2,341896.73949999973
13,664,366031.0,325865.5,341894.29379999975
13,665,366031.0,328313.1,341897.7356999997
13,666,366031.0,328314.2,341935.3405999997
13,667,366031.0,328316.7,341936.09419999976
13,668,366031.0,328320.5,341936.70169999974
13,669,366031.0,328322.2,341973.84519999975
13,670,366031.0,327995.5,341973.5184999998
13,671,366031.0,326945.3,341972.4682999998
13,672,366031.0,328325.0,342010.96799999976
13,673,366031.0,328333.5,342011.8826999997
13,674,366031.0,327093.9,342010.64309999975
13,675,366031.0,328335.2,342040.55019999977
13,676,366031.0,326801.5,342039.0164999998
13,677,366031.0,328337.3,342041.0143999998
13,678,366031.0,327931.7,342040.60879999975
13,679,366031.0,328345.5,342064.5000999998
13,680,366031.0,328346.2,342064.8888999998
13,681,366031.0,328027.6,342064.5702999998
13,682,366031.0,328351.6,342097.0526999998
13,683,366031.0,328356.3,342098.03109999985
13,684,366031.0,328356.5,342098.7733999998
13,685,366031.0,327868.3,342098.2851999998
13,686,366031.0,328358.6,342134.5548999998
13,687,366031.0,328360.0,342135.1975999998
13,688,366031.0,328360.4,342136.0450999998
13,689,366031.0,328360.5,342159.1186999998
13,690,366031.0,328362.7,342193.61719999975
13,691,366031.0,328278.8,342193.5332999998
13,692,366031.0,328182.1,342193.4365999998
13,693,366031.0,328363.3,342194.5108999998
13,694,366031.0,328364.9,342227.61259999976
13,695,366031.0,328368.3,342264.24869999976
13,696,366031.0,328368.4,342264.8115999997
13,697,366031.0,328368.4,342275.3211999998
13,698,366031.0,327627.5,342274.5802999998
13,699,366031.0,327846.8,342274.7995999998
13,700,366031.0,328369.8,342275.3642999998
13,701,366031.0,326778.7,342273.77319999976
13,702,366031.0,328372.7,342275.93469999975
13,703,366031.0,328292.5,342275.8544999998
13,704,366031.0,328010.3,342275.57229999977
13,705,366031.0,328375.3,342313.11499999976
13,706,366031.0,328376.0,342345.55269999977
13,707,366031.0,328378.3,342346.08419999975
13,708,366031.0,328181.7,342345.8875999997
13,709,366031.0,328380.3,342346.59919999976
13,710,366031.0,328005.8,342346.22469999973
13,711,366031.0,328382.1,342381.80189999973
13,712,366031.0,327999.0,342381.41879999975
13,713,366031.0,328385.8,342406.78279999975
13,714,366031.0,328208.8,342406.6057999998
13,715,366031.0,328386.0,342439.3079999998
13,716,366031.0,328390.8,342439.49809999974
13,717,366031.0,326805.8,342437.9130999997
13,718,366031.0,328396.3,342473.86329999974
13,719,366031.0,328399.7,342505.6339999997
13,720,366031.0,328400.4,342537.1162999997
13,721,366031.0,328401.7,342537.3689999998
13,722,366031.0,328406.7,342537.4220999998
13,723,366031.0,328408.8,342573.24639999977
13,724,366031.0,328409.0,342604.1415999998
13,725,366031.0,328409.6,342605.2148999998
13,726,366031.0,328410.6,342606.1851999998
13,727,366031.0,328411.0,342627.9425999997
13,728,366031.0,328411.5,342664.1945999997
13,729,366031.0,328416.6,342695.77509999974
13,730,366031.0,325701.2,342693.0596999997
13,731,366031.0,328419.0,342714.7984999997
13,732,366031.0,328419.7,342750.6484999997
13,733,366031.0,328420.1,342785.1677999997
13,734,366031.0,325972.7,342782.7203999997
13,735,366031.0,328140.1,342784.88779999973
13,736,366031.0,325990.3,342782.7379999997
13,737,366031.0,328422.7,342821.9196999997
13,738,366031.0,328424.8,342848.9339999997
13,739,366031.0,327722.5,342848.2316999997
13,740,366031.0,328427.1,342878.48319999967
13,741,366031.0,328428.5,342879.13009999966
13,742,366031.0,328178.1,342878.8796999997
13,743,366031.0,327533.4,342878.2349999997
13,744,366031.0,328433.6,342910.1035999997
13,745,366031.0,328134.5,342909.8044999997
13,746,366031.0,326933.4,342908.6033999997
13,747,366031.0,328434.4,342910.1856999997
13,748,366031.0,328434.5,342910.5998999997
13,749,366031.0,328440.9,342910.6295999997
13,750,366031.0,328445.2,342942.4826999997
13,751,366031.0,328446.6,342974.1114999997
13,752,366031.0,328124.4,342973.7892999997
13,753,366031.0,328450.2,342974.2845999997
13,754,366031.0,328450.9,342996.7013999997
13,755,366031.0,328451.1,342996.7949999997
13,756,366031.0,328454.8,343024.70889999974
13,757,366031.0,328458.1,343051.3750999997
13,758,366031.0,328458.8,343074.23999999976
13,759,366031.0,328458.9,343109.60819999967
13,760,366031.0,328460.9,343146.5442999997
13,761,366031.0,328461.6,343147.5181999997
13,762,366031.0,328462.9,343148.41509999975
13,763,366031.0,328463.1,343148.7079999997
13,764,366031.0,328464.2,343182.74189999973
13,765,366031.0,328466.8,343217.7266999997
13,766,366031.0,328467.9,343237.3448999997
13,767,366031.0,326679.9,343235.5568999997
13,768,366031.0,328472.2,343252.1059999997
13,769,366031.0,328472.8,343252.7160999997
13,770,366031.0,328196.9,343252.4401999997
13,771,366031.0,328017.6,343252.2608999997
13,772,366031.0,328142.3,343252.38559999975
13,773,366031.0,328472.8,343253.6129999997
13,774,366031.0,327960.2,343253.1003999997
13,775,366031.0,328474.3,343289.9231999997
13,776,366031.0,328475.5,343325.5778999997
13,777,366031.0,328476.1,343360.0523999997
13,778,366031.0,328477.8,343374.94029999967
13,779,366031.0,328480.1,343375.21589999966
13,780,366031.0,328480.1,343405.70579999965
13,781,366031.0,328482.3,343442.75569999963
13,782,366031.0,327323.4,343441.59679999965
13,783,366031.0,328484.8,343443.0960999997
13,784,366031.0,328376.4,343442.98769999965
13,785,366031.0,328488.0,343443.30259999965
13,786,366031.0,328488.2,343469.7275999997
13,787,366031.0,328488.7,343507.20339999965
13,788,366031.0,328489.0,343508.04409999965
13,789,366031.0,328489.6,343508.5250999997
13,790,366031.0,328491.2,343540.8064999997
13,791,366031.0,328491.7,343541.46479999967
13,792,366031.0,328495.1,343542.1588999997
13,793,366031.0,327519.3,343541.18309999973
13,794,366031.0,328497.8,343572.5237999997
13,795,366031.0,327835.0,343571.8609999997
13,796,366031.0,328499.6,343605.8759999997
13,797,366031.0,328505.9,343606.2923999997
13,798,366031.0,328513.9,343634.1064999997
13,799,366031.0,328514.8,343661.14059999975
13,800,366031.0,328515.7,343661.7981999997
13,801,366031.0,328285.2,343661.5676999997
13,802,366031.0,328516.3,343684.8184999997
13,803,366031.0,328268.2,343684.5703999997
13,804,366031.0,328518.1,343709.32219999976
13,805,366031.0,328522.1,343740.7760999997
13,806,366031.0,328526.5,343768.7329999997
13,807,366031.0,328521.1,343768.72759999975
13,808,366031.0,328527.1,343769.5622999997
13,809,366031.0,328529.4,343792.94119999977
13,810,366031.0,328530.0,343793.02269999974
13,811,366031.0,327130.2,343791.62289999967
13,812,366031.0,328535.6,343793.1872999997
13,813,366031.0,328536.4,343820.21869999974
13,814,366031.0,328544.5,343843.7562999997
13,815,366031.0,328544.7,343876.5817999997
13,816,366031.0,328546.9,343897.1960999997
13,817,366031.0,328548.0,343897.5895999997
13,818,366031.0,328548.3,343898.17119999975
13,819,366031.0,328552.1,343934.3898999997
13,820,366031.0,328556.2,343971.6477999997
13,821,366031.0,326380.6,343969.47219999967
13,822,366031.0,328557.5,344002.19059999974
13,823,366031.0,328559.7,344038.9880999997
13,824,366031.0,328486.9,344038.9152999997
13,825,366031.0,328559.9,344075.57739999966
13,826,366031.0,328560.2,344076.3669999997
13,827,366031.0,328561.5,344077.15129999974
13,828,366031.0,327211.9,344075.80169999966
13,829,366031.0,328561.5,344077.18589999975
13,830,366031.0,328565.9,344111.92139999976
13,831,366031.0,328567.2,344143.9844999998
13,832,366031.0,328567.6,344144.1396999998
13,833,366031.0,328568.4,344178.6500999998
13,834,366031.0,327318.4,344177.4000999998
13,835,366031.0,328249.5,344178.3311999998
13,836,366031.0,327223.5,344177.3051999998
13,837,366031.0,328569.4,344179.4939999998
13,838,366031.0,328569.6,344216.62259999977
13,839,366031.0,328569.8,344217.06549999974
13,840,366031.0,328570.9,344217.4611999997
13,841,366031.0,328571.0,344241.0262999998
13,842,366031.0,328177.7,344240.63299999974
13,843,366031.0,328574.0,344274.43729999976
13,844,366031.0,328349.7,344274.21299999976
13,845,366031.0,328576.1,344309.5382999998
13,846,366031.0,328577.4,344309.9371999998
13,847,366031.0,328578.4,344332.6057999998
13,848,366031.0,328584.0,344337.4163999998
13,849,366031.0,328585.0,344337.62929999985
13,850,366031.0,328585.6,344338.18899999984
13,851,366031.0,328586.2,344338.9532999998
13,852,366031.0,328586.6,344339.45779999986
13,853,366031.0,328586.6,344363.7181999998
13,854,366031.0,328588.5,344388.6465999998
13,855,366031.0,328594.0,344415.3340999998
13,856,366031.0,328594.9,344442.1720999998
13,857,366031.0,328596.1,344473.61419999984
13,858,366031.0,328596.3,344474.45839999977
13,859,366031.0,328598.6,344498.9160999998
13,860,366031.0,328305.7,344498.6231999998
13,861,366031.0,328600.7,344530.8904999998
13,862,366031.0,328601.9,344539.0237999998
13,863,366031.0,328602.4,344567.5958999998
13,864,366031.0,328602.5,344583.5294999998
13,865,366031.0,328603.1,344583.9672999998
13,866,366031.0,328605.3,344584.0133999998
13,867,366031.0,328605.5,344619.42509999976
13,868,366031.0,328606.0,344648.0545999998
13,869,366031.0,328606.3,344663.8005999998
13,870,366031.0,328048.1,344663.2423999998
13,871,366031.0,328028.6,344663.2228999998
13,872,366031.0,328260.1,344663.4543999998
13,873,366031.0,328606.6,344694.41529999976
13,874,366031.0,328607.3,344694.56609999976
13,875,366031.0,328607.4,344694.8517999998
13,876,366031.0,327977.7,344694.2220999998
13,877,366031.0,328608.9,344695.3019999998
13,878,366031.0,328610.9,344695.95979999984
13,879,366031.0,328614.7,344696.1934999999
13,880,366031.0,328618.7,344719.0157999999
13,881,366031.0,326263.9,344716.6609999999
13,882,366031.0,327799.0,344718.1960999999
13,883,366031.0,326830.5,344717.2275999999
13,884,366031.0,327707.1,344718.1041999999
13,885,366031.0,328619.7,344746.3400999999
13,886,366031.0,328515.8,344746.2361999999
13,887,366031.0,328620.3,344747.0155999999
13,888,366031.0,327657.9,344746.05319999985
13,889,366031.0,328621.8,344778.4422999999
13,890,366031.0,328622.0,344800.9524999999
13,891,366031.0,326766.7,344799.09719999984
13,892,366031.0,328622.5,344825.8324999999
13,893,366031.0,328624.0,344825.98129999987
13,894,366031.0,328625.7,344854.8272999999
13,895,366031.0,328431.7,344854.63329999987
13,896,366031.0,328633.1,344870.4745999999
13,897,366031.0,328633.3,344901.63449999987
13,898,366031.0,328415.8,344901.4169999999
13,899,366031.0,328541.7,344901.5428999999
13,900,366031.0,328054.7,344901.05589999986
13,901,366031.0,328634.2,344935.3941999999
13,902,366031.0,326143.0,344932.9029999999
13,903,366031.0,328634.8,344935.9871999999
13,904,366031.0,328635.6,344950.32839999994
13,905,366031.0,328641.2,344951.0944999999
13,906,366031.0,328644.4,344981.73129999987
13,907,366031.0,328644.7,344982.5591999999
13,908,366031.0,328645.8,345007.56949999987
13,909,366031.0,328649.2,345008.00949999987
13,910,366031.0,328653.1,345036.04029999994
13,911,366031.0,328653.2,345066.21919999993
13,912,366031.0,327642.0,345065.20799999987
13,913,366031.0,328656.1,345066.5496999999
13,914,366031.0,328656.5,345067.2255999999
13,915,366031.0,328657.7,345067.4545999999
13,916,366031.0,327487.8,345066.28469999984
13,917,366031.0,328663.7,345096.02289999987
13,918,366031.0,328665.2,345096.28149999987
13,919,366031.0,328222.7,345095.83899999986
13,920,366031.0,328667.2,345125.2002999999
13,921,366031.0,327829.8,345124.3628999999
13,922,366031.0,328668.4,345156.52309999993
13,923,366031.0,327963.0,345155.81769999996
13,924,366031.0,328668.8,345183.89969999995
13,925,366031.0,328670.3,345184.2315999999
13,926,366031.0,328672.9,345219.02129999996
13,927,366031.0,328619.6,345218.9679999999
13,928,366031.0,328675.4,345236.35439999984
13,929,366031.0,327825.1,345235.5040999999
13,930,366031.0,328677.3,345264.5909999999
13,931,366031.0,328462.8,345264.3764999999
13,932,366031.0,328678.4,345301.1216999999
13,933,366031.0,328683.0,345332.19829999993
13,934,366031.0,328684.6,345368.77729999996
13,935,366031.0,328687.2,345396.0506999999
13,936,366031.0,328690.3,345396.06719999993
13,937,366031.0,328691.3,345396.0939
13,938,366031.0,328692.2,345413.07159999997
13,939,366031.0,328301.3,345412.68069999997
13,940,366031.0,328684.4,345413.06379999995
13,941,366031.0,326688.3,345411.0677
13,942,366031.0,327571.3,345411.9507
13,943,366031.0,328540.5,345412.9199
13,944,366031.0,328694.6,345413.75979999994
13,945,366031.0,328054.7,345413.11989999993
13,946,366031.0,328695.5,345414.5220999999
13,947,366031.0,328696.3,345439.7845999999
13,948,366031.0,326516.5,345437.6048
13,949,366031.0,328696.6,345439.92189999984
13,950,366031.0,328698.4,345470.0992999999
13,951,366031.0,328698.9,345505.9258999999
13,952,366031.0,328703.4,345530.9379999999
13,953,366031.0,328703.7,345531.2123999999
13,954,366031.0,328704.2,345557.9337
13,955,366031.0,328705.1,345576.42949999997
13,956,366031.0,328705.2,345576.9402
13,957,366031.0,328707.6,345577.6253
13,958,366031.0,328709.9,345578.37919999997
13,959,366031.0,328570.0,345578.23929999996
13,960,366031.0,327877.9,345577.5472
13,961,366031.0,328710.3,345578.43419999996
13,962,366031.0,328710.4,345614.0528999999
13,963,366031.0,328710.6,345614.58979999996
13,964,366031.0,328715.3,345614.59819999995
13,965,366031.0,326569.5,345612.4523999999
13,966,366031.0,327306.4,345613.1892999999
13,967,366031.0,328717.0,345636.35889999993
13,968,366031.0,328719.0,345636.64819999994
13,969,366031.0,328550.4,345636.4795999999
13,970,366031.0,328720.0,345666.0101999999
13,971,366031.0,328611.3,345665.9014999999
13,972,366031.0,328375.5,345665.66569999995
13,973,366031.0,328722.4,345666.6783999999
13,974,366031.0,328482.6,345666.4385999999
13,975,366031.0,328624.5,345666.5804999999
13,976,366031.0,328727.7,345683.62499999994
13,977,366031.0,328731.6,345706.9262999999
13,978,366031.0,328050.4,345706.2450999999
13,979,366031.0,328732.6,345738.93369999994
13,980,366031.0,328612.9,345738.81399999995
13,981,366031.0,327798.0,345737.99909999996
13,982,366031.0,328734.3,345767.61809999996
13,983,366031.0,328734.9,345767.9783999999
13,984,366031.0,328736.2,345768.3863999999
13,985,366031.0,328736.9,345796.5101999999
13,986,366031.0,328256.7,345796.0299999999
13,987,366031.0,328739.1,345796.84549999994
13,988,366031.0,328741.8,345797.41969999997
13,989,366031.0,328743.3,345827.4768999999
13,990,366031.0,327544.7,345826.2782999999
13,991,366031.0,328733.1,345827.46669999993
13,992,366031.0,328745.8,345827.7185999999
13,993,366031.0,328230.7,345827.2034999999
13,994,366031.0,328163.3,345827.1360999999
13,995,366031.0,328750.1,345863.1318
13,996,366031.0,328140.4,345862.5220999999
13,997,366031.0,327337.6,345861.71929999994
13,998,366031.0,328750.8,345896.39969999995
13,999,366031.0,328752.6,345921.6398999999
13,1000,366031.0,328753.4,345954.6272999999
13,1001,366031.0,328753.8,345977.7398999999
13,1002,366031.0,328677.0,345977.6630999999
13,1003,366031.0,328754.8,346007.4130999999
13,1004,366031.0,328755.8,346036.3792999999
13,1005,366031.0,328757.0,346036.73519999994
13,1006,366031.0,328757.4,346037.4586999999
13,1007,366031.0,328764.9,346068.8642999999
13,1008,366031.0,328765.1,346096.67039999994
13,1009,366031.0,328765.8,346128.9292999999
13,1010,366031.0,328079.0,346128.2424999999
13,1011,366031.0,328491.8,346128.65529999987
13,1012,366031.0,318832.0,346118.9954999999
13,1013,366031.0,328766.8,346154.4214999999
13,1014,366031.0,328768.7,346184.98569999984
13,1015,366031.0,328769.0,346185.4531999999
13,1016,366031.0,327731.4,346184.41559999983
13,1017,366031.0,328770.5,346186.06699999986
13,1018,366031.0,328771.3,346221.0514999999
13,1019,366031.0,328772.3,346255.1361999999
13,1020,366031.0,326840.9,346253.20479999983
13,1021,366031.0,328226.0,346254.58989999985
13,1022,366031.0,328775.1,346280.0548999999
13,1023,366031.0,328779.8,346315.74579999986
13,1024,366031.0,328780.4,346346.97199999983
13,1025,366031.0,328784.8,346376.2405999998
13,1026,366031.0,327579.0,346375.0347999998
13,1027,366031.0,328191.0,346375.64679999975
13,1028,366031.0,328063.2,346375.51899999974
13,1029,366031.0,328785.4,346376.4008999998
13,1030,366031.0,327484.7,346375.10019999975
13,1031,366031.0,326371.0,346373.98649999977
13,1032,366031.0,328445.8,346376.06129999977
13,1033,366031.0,328788.1,346376.64769999974
13,1034,366031.0,328789.4,346377.2368999998
13,1035,366031.0,328791.6,346405.47549999977
13,1036,366031.0,327355.9,346404.03979999974
13,1037,366031.0,328796.6,346435.62089999975
13,1038,366031.0,327369.9,346434.19419999974
13,1039,366031.0,327456.7,346434.2809999998
