exec,step,bestf,worstf,avgf
10,4490,366084.0,358581.0,362599.757
10,4491,366084.0,355130.0,362596.306
10,4492,366084.0,358582.0,362605.541
10,4493,366084.0,328931.3,362575.8903
10,4494,366084.0,329305.7,362576.2647
10,4495,366084.0,328970.4,362575.92939999996
10,4496,366084.0,328462.8,362575.4218
10,4497,366084.0,327347.6,362574.3066
10,4498,366084.0,328097.9,362575.05689999997
10,4499,366084.0,328173.8,362575.1328
10,4500,366084.0,352674.0,362599.633
10,4501,366084.0,328176.8,362575.1358
10,4502,366084.0,343218.0,362590.177
10,4503,366084.0,326277.5,362573.2365
10,4504,366084.0,329093.0,362576.052
10,4505,366084.0,358582.0,362611.52
10,4506,366084.0,328657.7,362581.5957
10,4507,366084.0,328738.6,362581.6766
10,4508,366084.0,327967.0,362580.905
10,4509,366084.0,329024.4,362581.96239999996
10,4510,366084.0,329439.6,362582.3776
10,4511,366084.0,329258.3,362582.1963
10,4512,366084.0,328589.9,362581.5279
10,4513,366084.0,358245.0,362611.183
10,4514,366084.0,328738.3,362581.6763
10,4515,366084.0,358583.0,362616.338
10,4516,366084.0,358592.0,362616.892
10,4517,366084.0,326976.1,362585.2761
10,4518,366084.0,329368.2,362587.6682
10,4519,366084.0,358594.0,362620.186
10,4520,366084.0,328747.7,362590.3397
10,4521,366084.0,328838.3,362590.4303
10,4522,366084.0,329140.1,362590.7321
10,4523,366084.0,358597.0,362623.942
10,4524,366084.0,327477.1,362592.82210000005
10,4525,366084.0,344982.0,362610.327
10,4526,366084.0,358598.0,362628.654
10,4527,366084.0,358609.0,362630.63
10,4528,366084.0,329177.9,362601.19889999996
10,4529,366084.0,327942.6,362599.9636
10,4530,366084.0,328084.5,362600.1055
10,4531,366084.0,327296.1,362599.31710000004
10,4532,366084.0,358490.0,362630.511
10,4533,366084.0,358612.0,362634.774
10,4534,366084.0,327916.8,362604.0788
10,4535,366084.0,358614.0,362640.751
10,4536,366084.0,329413.7,362611.55069999996
10,4537,366084.0,350339.0,362632.476
10,4538,366084.0,328410.1,362610.5471
10,4539,366084.0,356499.0,362638.636
10,4540,366084.0,328355.4,362610.4924
10,4541,366084.0,328335.3,362610.4723
10,4542,366084.0,327421.2,362609.55819999997
10,4543,366084.0,328071.5,362610.2085
10,4544,366084.0,357359.0,362639.496
10,4545,366084.0,358624.0,362644.058
10,4546,366084.0,328634.2,362614.0682
10,4547,366084.0,329324.2,362614.7582
10,4548,366084.0,328202.5,362613.6365
10,4549,366084.0,326554.1,362611.9881
10,4550,366084.0,356368.0,362641.802
10,4551,366084.0,326046.4,362611.4804
10,4552,366084.0,328272.0,362613.706
10,4553,366084.0,327802.5,362613.2365
10,4554,366084.0,358636.0,362649.061
10,4555,366084.0,329175.8,362619.6008
10,4556,366084.0,329167.6,362619.59260000003
10,4557,366084.0,349674.0,362640.099
10,4558,366084.0,328246.0,362618.671
10,4559,366084.0,328416.4,362618.8414
10,4560,366084.0,328782.6,362619.2076
10,4561,366084.0,358656.0,362653.22
10,4562,366084.0,351925.0,362646.489
10,4563,366084.0,328833.2,362623.3972
10,4564,366084.0,327879.7,362622.4437
10,4565,366084.0,358694.0,362657.363
10,4566,366084.0,328936.6,362627.6056
10,4567,366084.0,328078.6,362626.7476
10,4568,366084.0,329428.4,362628.09739999997
10,4569,366084.0,326550.1,362625.21910000005
10,4570,366084.0,328362.2,362627.03119999997
10,4571,366084.0,328446.3,362627.1153
10,4572,366084.0,328942.4,362627.6114
10,4573,366084.0,358703.0,362660.878
10,4574,366084.0,358721.0,362668.239
10,4575,366084.0,328641.6,362638.1596
10,4576,366084.0,329481.6,362638.99960000004
10,4577,366084.0,358728.0,362672.091
10,4578,366084.0,327594.7,362640.95769999997
10,4579,366084.0,328895.6,362642.2586
10,4580,366084.0,327048.9,362640.41189999995
10,4581,366084.0,358744.0,362672.208
10,4582,366084.0,358214.0,362671.678
10,4583,366084.0,328053.1,362641.5171
10,4584,366084.0,329033.1,362642.49710000004
10,4585,366084.0,358750.0,362674.571
10,4586,366084.0,358752.0,362679.125
10,4587,366084.0,355248.0,362675.621
10,4588,366084.0,326933.2,362647.3062
10,4589,366084.0,328987.1,362649.36010000005
10,4590,366084.0,327749.1,362648.12210000004
10,4591,366084.0,327649.8,362648.02280000004
10,4592,366084.0,352185.0,362672.558
10,4593,366084.0,328828.9,362649.2019
10,4594,366084.0,327730.2,362648.1032
10,4595,366084.0,356478.0,362676.851
10,4596,366084.0,328502.2,362648.8752
10,4597,366084.0,328725.3,362649.0983
10,4598,366084.0,358758.0,362683.588
10,4599,366084.0,358773.0,362690.789
10,4600,366084.0,358792.0,362695.005
10,4601,366084.0,358796.0,362695.41
10,4602,366084.0,329053.9,362665.6679
10,4603,366084.0,328899.5,362665.5135
10,4604,366084.0,329445.2,362666.05919999996
10,4605,366084.0,327357.3,362663.97130000003
10,4606,366084.0,328912.2,362665.52619999996
10,4607,366084.0,328391.1,362665.0051
10,4608,366084.0,358818.0,362696.572
10,4609,366084.0,352705.0,362690.459
10,4610,366084.0,358834.0,362701.494
10,4611,366084.0,358837.0,362705.92
10,4612,366084.0,329415.1,362676.4981
10,4613,366084.0,358845.0,362711.376
10,4614,366084.0,357357.0,362709.888
10,4615,366084.0,356283.0,362708.814
10,4616,366084.0,329466.9,362681.99789999996
10,4617,366084.0,356439.0,362708.97
10,4618,366084.0,354497.0,362707.028
10,4619,366084.0,358175.0,362710.706
10,4620,366084.0,328446.2,362680.97719999996
10,4621,366084.0,352407.0,362704.938
10,4622,366084.0,328140.4,362680.6714
10,4623,366084.0,358854.0,362718.551
10,4624,366084.0,329328.3,362689.02530000004
10,4625,366084.0,328970.7,362688.6677
10,4626,366084.0,328835.6,362688.53260000004
10,4627,366084.0,358857.0,362724.621
10,4628,366084.0,352479.0,362718.243
10,4629,366084.0,328895.1,362694.65910000005
10,4630,366084.0,329464.5,362695.2285
10,4631,366084.0,328800.2,362694.56419999996
10,4632,366084.0,327981.4,362693.74539999996
10,4633,366084.0,352208.0,362717.972
10,4634,366084.0,327261.0,362693.025
10,4635,366084.0,328958.6,362694.72260000004
10,4636,366084.0,358872.0,362726.365
10,4637,366084.0,358877.0,362733.487
10,4638,366084.0,329147.9,362703.75789999997
10,4639,366084.0,358887.0,362740.534
10,4640,366084.0,328199.9,362709.8469
10,4641,366084.0,357693.0,362739.34
10,4642,366084.0,358934.0,362747.661
10,4643,366084.0,358943.0,362753.861
10,4644,366084.0,328119.2,362723.03719999996
10,4645,366084.0,327924.8,362722.8428
10,4646,366084.0,358956.0,362758.761
10,4647,366084.0,327267.0,362727.072
10,4648,366084.0,358973.0,362765.231
10,4649,366084.0,328016.3,362734.2743
10,4650,366084.0,352806.0,362759.064
10,4651,366084.0,329382.5,362735.6405
10,4652,366084.0,358978.0,362769.858
10,4653,366084.0,327460.9,362738.34089999995
10,4654,366084.0,358985.0,362774.889
10,4655,366084.0,328563.7,362744.4677
10,4656,366084.0,326229.7,362742.1337
10,4657,366084.0,329174.4,362745.0784
10,4658,366084.0,328470.3,362744.3743
10,4659,366084.0,328723.4,362744.6274
10,4660,366084.0,328407.5,362744.3115
10,4661,366084.0,329303.5,362745.2075
10,4662,366084.0,328083.8,362743.9878
10,4663,366084.0,327555.1,362743.45910000004
10,4664,366084.0,358994.0,362780.911
10,4665,366084.0,328371.1,362750.2881
10,4666,366084.0,359001.0,362782.821
10,4667,366084.0,356316.0,362780.136
10,4668,366084.0,355756.0,362779.576
10,4669,366084.0,351646.0,362775.466
10,4670,366084.0,329409.7,362753.22969999997
10,4671,366084.0,348441.0,362772.261
10,4672,366084.0,328408.2,362752.2282
10,4673,366084.0,328116.7,362751.93669999996
10,4674,366084.0,328327.2,362752.1472
10,4675,366084.0,327936.3,362751.7563
10,4676,366084.0,352080.0,362775.9
10,4677,366084.0,359008.0,362784.798
10,4678,366084.0,359008.0,362786.056
10,4679,366084.0,329179.4,362756.2274
10,4680,366084.0,327636.4,362754.68439999997
10,4681,366084.0,356063.0,362783.111
10,4682,366084.0,329128.2,362756.1762
10,4683,366084.0,358622.0,362785.67
10,4684,366084.0,328711.0,362755.759
10,4685,366084.0,328339.4,362755.38739999995
10,4686,366084.0,328033.3,362755.0813
10,4687,366084.0,329367.4,362756.4154
10,4688,366084.0,328857.3,362755.9053
10,4689,366084.0,328319.2,362755.3672
10,4690,366084.0,329193.0,362756.241
10,4691,366084.0,359047.0,362790.319
10,4692,366084.0,356659.0,362787.931
10,4693,366084.0,328227.9,362759.4999
10,4694,366084.0,328463.9,362759.73589999997
10,4695,366084.0,343083.0,362774.355
10,4696,366084.0,328439.1,362759.7111
10,4697,366084.0,325947.9,362757.21989999997
10,4698,366084.0,327968.9,362759.2409
10,4699,366084.0,328696.1,362759.9681
10,4700,366084.0,327477.9,362758.7499
10,4701,366084.0,329415.5,362760.6875
10,4702,366084.0,359048.0,362790.956
10,4703,366084.0,328776.7,362760.6847
10,4704,366084.0,325620.0,362757.528
10,4705,366084.0,359055.0,362797.934
10,4706,366084.0,328199.2,362767.0782
10,4707,366084.0,327932.1,362766.81110000005
10,4708,366084.0,359057.0,362802.746
10,4709,366084.0,327646.9,362771.33589999995
10,4710,366084.0,329145.2,362772.8342
10,4711,366084.0,328744.1,362772.4331
10,4712,366084.0,328080.9,362771.76989999996
10,4713,366084.0,327576.3,362771.2653
10,4714,366084.0,328597.3,362772.28630000004
10,4715,366084.0,329212.5,362772.9015
10,4716,366084.0,328370.8,362772.0598
10,4717,366084.0,328029.8,362771.71880000003
10,4718,366084.0,328351.1,362772.04010000004
10,4719,366084.0,329400.8,362773.0898
10,4720,366084.0,329469.9,362773.1589
10,4721,366084.0,328064.6,362771.7536
10,4722,366084.0,359069.0,362803.414
10,4723,366084.0,357899.0,362802.244
10,4724,366084.0,328677.9,362773.0229
10,4725,366084.0,355937.0,362800.282
10,4726,366084.0,359069.0,362806.043
10,4727,366084.0,329457.7,362776.4317
10,4728,366084.0,359073.0,362806.297
10,4729,366084.0,359076.0,362812.486
10,4730,366084.0,359077.0,362815.16
10,4731,366084.0,329025.2,362785.1082
10,4732,366084.0,325245.5,362781.3285
10,4733,366084.0,328334.2,362784.41719999997
10,4734,366084.0,329339.8,362785.4228
10,4735,366084.0,357624.0,362813.707
10,4736,366084.0,328931.2,362785.0142
10,4737,366084.0,326934.6,362783.0176
10,4738,366084.0,359086.0,362815.51
10,4739,366084.0,329329.4,362785.7534
10,4740,366084.0,329421.3,362785.8453
10,4741,366084.0,359107.0,362821.527
10,4742,366084.0,327842.5,362790.2625
10,4743,366084.0,327968.4,362790.3884
10,4744,366084.0,326928.9,362789.3489
10,4745,366084.0,359109.0,362821.745
10,4746,366084.0,328425.0,362791.061
10,4747,366084.0,328677.0,362791.313
10,4748,366084.0,328695.0,362791.331
10,4749,366084.0,329273.6,362791.9096
10,4750,366084.0,328650.5,362791.2865
10,4751,366084.0,328377.9,362791.01389999996
10,4752,366084.0,327886.6,362790.5226
10,4753,366084.0,328675.9,362791.3119
10,4754,366084.0,329102.5,362791.7385
10,4755,366084.0,359113.0,362826.005
10,4756,366084.0,328182.2,362795.0742
10,4757,366084.0,329153.4,362796.0454
10,4758,366084.0,327839.5,362794.7315
10,4759,366084.0,328789.6,362795.6816
10,4760,366084.0,328538.8,362795.43080000003
10,4761,366084.0,329097.9,362795.9899
10,4762,366084.0,328935.6,362795.8276
10,4763,366084.0,359114.0,362827.043
10,4764,366084.0,329222.1,362797.1511
10,4765,366084.0,353604.0,362821.533
10,4766,366084.0,359122.0,362830.721
10,4767,366084.0,359123.0,362833.685
10,4768,366084.0,329077.8,362803.6398
10,4769,366084.0,326959.7,362801.5217
10,4770,366084.0,359125.0,362839.48
10,4771,366084.0,328360.0,362808.715
10,4772,366084.0,327663.1,362808.01810000004
10,4773,366084.0,329080.9,362809.4359
10,4774,366084.0,327772.1,362808.12710000004
10,4775,366084.0,350061.0,362830.416
10,4776,366084.0,329438.4,362809.79339999997
10,4777,366084.0,328441.9,362808.79689999996
10,4778,366084.0,359126.0,362841.406
10,4779,366084.0,328523.4,362810.8034
10,4780,366084.0,327314.2,362809.5942
10,4781,366084.0,327902.8,362810.1828
10,4782,366084.0,329200.6,362811.4806
10,4783,366084.0,355247.0,362837.527
10,4784,366084.0,328508.9,362810.7889
10,4785,366084.0,328570.4,362810.8504
10,4786,366084.0,358608.0,362840.888
10,4787,366084.0,349028.0,362831.308
10,4788,366084.0,359137.0,362843.557
10,4789,366084.0,359142.0,362848.063
10,4790,366084.0,343404.0,362832.325
10,4791,366084.0,359166.0,362850.682
10,4792,366084.0,328462.2,362819.9782
10,4793,366084.0,326848.2,362818.3642
10,4794,366084.0,328701.8,362820.2178
10,4795,366084.0,328075.9,362819.5919
10,4796,366084.0,328110.2,362819.6262
10,4797,366084.0,328777.3,362820.2933
10,4798,366084.0,359166.0,362850.874
10,4799,366084.0,329458.3,362821.16630000004
10,4800,366084.0,359169.0,362853.168
10,4801,366084.0,329332.6,362823.33160000003
10,4802,366084.0,329166.6,362823.1656
10,4803,366084.0,347382.0,362841.381
10,4804,366084.0,327313.1,362821.31210000004
10,4805,366084.0,359191.0,362855.654
10,4806,366084.0,328893.7,362825.3567
10,4807,366084.0,359197.0,362856.401
10,4808,366084.0,359210.0,362862.771
10,4809,366084.0,329437.0,362832.998
10,4810,366084.0,359228.0,362865.307
10,4811,366084.0,329137.5,362835.2165
10,4812,366084.0,328979.0,362835.058
10,4813,366084.0,357753.0,362863.832
10,4814,366084.0,328845.8,362834.92480000004
10,4815,366084.0,327752.0,362833.831
10,4816,366084.0,329357.1,362835.43610000005
10,4817,366084.0,328656.9,362834.73589999997
10,4818,366084.0,329084.1,362835.1631
10,4819,366084.0,327930.2,362834.0092
10,4820,366084.0,354769.0,362860.848
10,4821,366084.0,353412.0,362859.491
10,4822,366084.0,329215.5,362835.2945
10,4823,366084.0,328678.3,362834.7573
10,4824,366084.0,357337.0,362863.416
10,4825,366084.0,326967.6,362833.0466
10,4826,366084.0,358209.0,362864.288
10,4827,366084.0,359230.0,362869.191
10,4828,366084.0,328117.8,362838.0788
10,4829,366084.0,352957.0,362862.918
10,4830,366084.0,328481.1,362838.44210000004
10,4831,366084.0,329434.8,362839.3958
10,4832,366084.0,329331.6,362839.29260000004
10,4833,366084.0,328634.4,362838.5954
10,4834,366084.0,359124.0,362869.085
10,4835,366084.0,359239.0,362875.028
10,4836,366084.0,351437.0,362867.226
10,4837,366084.0,327722.9,362843.5119
10,4838,366084.0,328903.3,362844.6923
10,4839,366084.0,327901.5,362843.6905
10,4840,366084.0,343239.0,362859.028
10,4841,366084.0,328057.8,362843.8468
10,4842,366084.0,359248.0,362878.061
10,4843,366084.0,329388.4,362848.20139999996
10,4844,366084.0,354972.0,362873.785
10,4845,366084.0,359264.0,362881.492
10,4846,366084.0,326892.1,362849.1201
10,4847,366084.0,328533.0,362850.761
10,4848,366084.0,328881.9,362851.1099
10,4849,366084.0,329001.4,362851.22939999995
10,4850,366084.0,327819.0,362850.047
10,4851,366084.0,328465.7,362850.6937
10,4852,366084.0,350325.0,362872.553
10,4853,366084.0,328521.9,362850.7499
10,4854,366084.0,335241.0,362857.469
10,4855,366084.0,329195.2,362851.42319999996
10,4856,366084.0,328167.1,362850.3951
10,4857,366084.0,359273.0,362885.212
10,4858,366084.0,327846.1,362853.78510000004
10,4859,366084.0,328912.0,362854.851
10,4860,366084.0,329279.5,362855.2185
10,4861,366084.0,355652.0,362881.591
10,4862,366084.0,329351.6,362855.2906
10,4863,366084.0,359274.0,362889.006
10,4864,366084.0,327620.7,362857.3527
10,4865,366084.0,356223.0,362885.955
10,4866,366084.0,344776.0,362874.508
10,4867,366084.0,327794.9,362857.5269
10,4868,366084.0,341441.0,362871.173
10,4869,366084.0,359276.0,362889.939
10,4870,366084.0,328661.3,362859.32430000004
10,4871,366084.0,357843.0,362888.506
10,4872,366084.0,329248.1,362859.9111
10,4873,366084.0,326812.7,362857.4757
10,4874,366084.0,328249.1,362858.9121
10,4875,366084.0,345396.0,362876.059
10,4876,366084.0,326830.4,362857.4934
10,4877,366084.0,359280.0,362890.373
10,4878,366084.0,343610.0,362874.703
10,4879,366084.0,328361.5,362859.4545
10,4880,366084.0,329441.4,362860.5344
10,4881,366084.0,359289.0,362892.551
10,4882,366084.0,328486.8,362861.7488
10,4883,366084.0,359291.0,362897.924
10,4884,366084.0,326977.9,362865.61089999997
10,4885,366084.0,328114.1,362866.74710000004
10,4886,366084.0,327954.0,362866.587
10,4887,366084.0,328820.7,362867.4537
10,4888,366084.0,356024.0,362894.657
10,4889,366084.0,327995.4,362866.6284
10,4890,366084.0,354573.0,362893.206
10,4891,366084.0,325739.0,362864.372
10,4892,366084.0,329051.2,362867.68419999996
10,4893,366084.0,347615.0,362886.248
10,4894,366084.0,359113.0,362897.746
10,4895,366084.0,329244.4,362867.8774
10,4896,366084.0,328913.7,362867.5467
10,4897,366084.0,354182.0,362892.815
10,4898,366084.0,329344.2,362867.97719999996
10,4899,366084.0,327565.5,362866.1985
10,4900,366084.0,326787.6,362865.4206
10,4901,366084.0,328851.7,362867.4847
10,4902,366084.0,327829.4,362866.46239999996
10,4903,366084.0,328237.9,362866.8709
10,4904,366084.0,327930.7,362866.5637
10,4905,366084.0,326527.1,362865.16010000004
10,4906,366084.0,328582.6,362867.2156
10,4907,366084.0,329460.0,362868.093
10,4908,366084.0,328976.7,362867.6097
10,4909,366084.0,327536.1,362866.1691
10,4910,366084.0,326177.0,362864.81
10,4911,366084.0,359320.0,362903.958
10,4912,366084.0,327913.8,362872.5518
10,4913,366084.0,359323.0,362909.033
10,4914,366084.0,344728.0,362894.438
10,4915,366084.0,359325.0,362915.732
10,4916,366084.0,357039.0,362913.446
10,4917,366084.0,328857.3,362885.26430000004
10,4918,366084.0,328598.7,362885.0057
10,4919,366084.0,356012.0,362912.419
10,4920,366084.0,327074.0,362883.481
10,4921,366084.0,329003.7,362885.4107
10,4922,366084.0,328544.7,362884.9517
10,4923,366084.0,329360.4,362885.76739999995
10,4924,366084.0,359333.0,362917.369
10,4925,366084.0,328251.3,362886.2873
10,4926,366084.0,328480.1,362886.5161
10,4927,366084.0,356754.0,362914.79
10,4928,366084.0,329443.3,362887.4793
10,4929,366084.0,359335.0,362920.737
10,4930,366084.0,328549.0,362889.951
10,4931,366084.0,329368.6,362890.77060000005
10,4932,366084.0,327699.1,362889.1011
10,4933,366084.0,328524.7,362889.9267
10,4934,366084.0,359358.0,362925.944
10,4935,366084.0,328817.6,362895.4036
10,4936,366084.0,327343.3,362893.9293
10,4937,366084.0,355488.0,362922.074
10,4938,366084.0,328902.3,362895.4883
10,4939,366084.0,328565.5,362895.1515
10,4940,366084.0,329402.9,362895.9889
10,4941,366084.0,326933.2,362893.5192
10,4942,366084.0,352380.0,362918.966
10,4943,366084.0,339231.0,362905.817
10,4944,366084.0,354042.0,362920.628
10,4945,366084.0,328446.2,362895.0322
10,4946,366084.0,328417.9,362895.00389999995
10,4947,366084.0,326716.3,362893.30230000004
10,4948,366084.0,327876.3,362894.4623
10,4949,366084.0,359358.0,362928.083
10,4950,366084.0,328962.9,362897.68789999996
10,4951,366084.0,329141.4,362897.8664
10,4952,366084.0,327457.5,362896.1825
10,4953,366084.0,328147.9,362896.87289999996
10,4954,366084.0,347892.0,362916.617
10,4955,366084.0,328363.9,362897.0889
10,4956,366084.0,357025.0,362925.75
10,4957,366084.0,328659.5,362897.3845
10,4958,366084.0,329380.1,362898.10510000004
10,4959,366084.0,329389.9,362898.1149
10,4960,366084.0,328822.2,362897.5472
10,4961,366084.0,359362.0,362932.239
10,4962,366084.0,328587.9,362901.46489999996
10,4963,366084.0,327406.8,362900.28380000003
10,4964,366084.0,328894.7,362901.7717
10,4965,366084.0,359367.0,362934.435
10,4966,366084.0,328035.5,362903.1035
10,4967,366084.0,328936.3,362904.00430000003
10,4968,366084.0,327972.9,362903.04089999996
10,4969,366084.0,359373.0,362934.891
10,4970,366084.0,325393.8,362900.9118
10,4971,366084.0,359397.0,362935.394
10,4972,366084.0,327200.2,362903.1972
10,4973,366084.0,328919.1,362904.91610000003
10,4974,366084.0,359404.0,362940.729
10,4975,366084.0,339559.0,362920.884
10,4976,366084.0,328584.4,362909.9094
10,4977,366084.0,328965.9,362910.29089999996
10,4978,366084.0,359410.0,362943.486
10,4979,366084.0,328243.6,362912.31960000005
10,4980,366084.0,329022.5,362913.0985
10,4981,366084.0,329009.2,362913.0852
10,4982,366084.0,347458.0,362931.534
10,4983,366084.0,359427.0,362943.692
