exec,step,bestf,worstf,avgf
21,8048,366092.0,360415.0,364120.037
21,8049,366092.0,328235.4,364087.8574
21,8050,366092.0,328910.1,364088.5321
21,8051,366092.0,328055.3,364087.67730000004
21,8052,366092.0,327524.5,364087.1465
21,8053,366092.0,328038.0,364087.66
21,8054,366092.0,328163.8,364087.7858
21,8055,366092.0,328829.2,364088.4512
21,8056,366092.0,336404.0,364096.026
21,8057,366092.0,329309.6,364088.9316
21,8058,366092.0,327802.9,364087.4249
21,8059,366092.0,327812.1,364087.4341
21,8060,366092.0,328275.6,364087.8976
21,8061,366092.0,356438.0,364116.06
21,8062,366092.0,361029.0,364120.651
21,8063,366092.0,329096.8,364088.71880000003
21,8064,366092.0,327374.0,364086.996
21,8065,366092.0,329203.6,364088.82560000004
21,8066,366092.0,327971.5,364087.5935
21,8067,366092.0,327226.7,364086.8487
21,8068,366092.0,326793.5,364086.4155
21,8069,366092.0,356253.0,364115.875
21,8070,366092.0,362089.0,364122.0
21,8071,366092.0,326621.9,364086.5329
21,8072,366092.0,327070.2,364086.9812
21,8073,366092.0,329195.2,364089.1062
21,8074,366092.0,328332.1,364088.2431
21,8075,366092.0,328208.3,364088.1193
21,8076,366092.0,325832.4,364085.7434
21,8077,366092.0,328216.6,364088.1276
21,8078,366092.0,327660.6,364087.5716
21,8079,366092.0,356178.0,364116.089
21,8080,366092.0,327120.0,364087.031
21,8081,366092.0,329459.1,364089.3701
21,8082,366092.0,327497.1,364087.4081
21,8083,366092.0,329477.9,364089.38889999996
21,8084,366092.0,328380.4,364088.2914
21,8085,366092.0,326751.9,364086.6629
21,8086,366092.0,329387.5,364089.2985
21,8087,366092.0,351140.0,364111.051
21,8088,366092.0,358722.0,364118.633
21,8089,366092.0,327920.7,364087.8317
21,8090,366092.0,343874.0,364103.785
21,8091,366092.0,328195.0,364088.106
21,8092,366092.0,327333.8,364087.2448
21,8093,366092.0,327590.9,364087.5019
21,8094,366092.0,329424.7,364089.3357
21,8095,366092.0,361829.0,364121.74
21,8096,366092.0,362092.0,364125.673
21,8097,366092.0,328059.2,364091.64019999997
21,8098,366092.0,356279.0,364119.86
21,8099,366092.0,361511.0,364125.092
21,8100,366092.0,327405.3,364090.9863
21,8101,366092.0,333630.0,364097.211
21,8102,366092.0,351301.0,364114.882
21,8103,366092.0,358118.0,364121.699
21,8104,366092.0,329035.3,364092.6163
21,8105,366092.0,329053.1,364092.6341
21,8106,366092.0,352623.0,364116.204
21,8107,366092.0,327734.6,364091.31560000003
21,8108,366092.0,357624.0,364121.205
21,8109,366092.0,329298.4,364092.8794
21,8110,366092.0,327493.6,364091.07460000005
21,8111,366092.0,328885.4,364092.4664
21,8112,366092.0,362112.0,364125.722
21,8113,366092.0,329327.1,364092.93710000004
21,8114,366092.0,325969.5,364089.5795
21,8115,366092.0,362120.0,364127.782
21,8116,366092.0,352652.0,364118.314
21,8117,366092.0,356346.0,364122.008
21,8118,366092.0,328545.5,364094.2075
21,8119,366092.0,357948.0,364123.61
21,8120,366092.0,328809.5,364094.4715
21,8121,366092.0,327541.6,364093.2036
21,8122,366092.0,329460.9,364095.12289999996
21,8123,366092.0,328188.5,364093.8505
21,8124,366092.0,328378.8,364094.0408
21,8125,366092.0,328822.1,364094.4841
21,8126,366092.0,326565.4,364092.2274
21,8127,366092.0,328089.7,364093.75169999996
21,8128,366092.0,328728.3,364094.3903
21,8129,366092.0,327195.9,364092.8579
21,8130,366092.0,327206.3,364092.86830000003
21,8131,366092.0,328435.4,364094.09739999997
21,8132,366092.0,327548.0,364093.21
21,8133,366092.0,328827.3,364094.4893
21,8134,366092.0,328185.1,364093.8471
21,8135,366092.0,329326.0,364094.988
21,8136,366092.0,329361.1,364095.02310000005
21,8137,366092.0,362120.0,364128.557
21,8138,366092.0,361973.0,364128.41
21,8139,366092.0,361150.0,364127.587
21,8140,366092.0,328566.9,364095.00389999995
21,8141,366092.0,329367.4,364095.80439999996
21,8142,366092.0,328943.8,364095.3808
21,8143,366092.0,328614.8,364095.0518
21,8144,366092.0,362125.0,364131.086
21,8145,366092.0,358035.0,364126.996
21,8146,366092.0,362128.0,364133.404
21,8147,366092.0,328386.1,364099.6621
21,8148,366092.0,362129.0,364133.956
21,8149,366092.0,327557.0,364099.384
21,8150,366092.0,329226.4,364101.0534
21,8151,366092.0,327074.0,364098.901
21,8152,366092.0,329074.8,364100.9018
21,8153,366092.0,329061.7,364100.8887
21,8154,366092.0,362140.0,364136.146
21,8155,366092.0,328632.7,364102.6387
21,8156,366092.0,329443.6,364103.44960000005
21,8157,366092.0,328929.5,364102.9355
21,8158,366092.0,362141.0,364139.538
21,8159,366092.0,328423.6,364105.82060000004
21,8160,366092.0,329074.8,364106.4718
21,8161,366092.0,360135.0,364137.532
21,8162,366092.0,326851.0,364104.248
21,8163,366092.0,325762.9,364103.15989999997
21,8164,366092.0,348869.0,364126.266
21,8165,366092.0,327998.2,364105.39519999997
21,8166,366092.0,328519.8,364105.9168
21,8167,366092.0,328103.9,364105.5009
21,8168,366092.0,337587.0,364114.984
21,8169,366092.0,357872.0,364135.269
21,8170,366092.0,359577.0,364136.974
21,8171,366092.0,328554.9,364105.9519
21,8172,366092.0,347197.0,364124.594
21,8173,366092.0,328653.4,364106.05039999995
21,8174,366092.0,329296.7,364106.6937
21,8175,366092.0,362145.0,364143.095
21,8176,366092.0,345466.0,364126.416
21,8177,366092.0,329270.6,364110.2206
21,8178,366092.0,328493.9,364109.44389999995
21,8179,366092.0,327815.1,364108.7651
21,8180,366092.0,328980.7,364109.93069999997
21,8181,366092.0,327950.1,364108.9001
21,8182,366092.0,328707.9,364109.6579
21,8183,366092.0,328358.1,364109.3081
21,8184,366092.0,328004.3,364108.9543
21,8185,366092.0,362054.0,364143.004
21,8186,366092.0,328515.9,364109.46589999995
21,8187,366092.0,354612.0,364135.562
21,8188,366092.0,328684.6,364109.63460000005
21,8189,366092.0,352544.0,364133.494
21,8190,366092.0,361163.0,364142.113
21,8191,366092.0,328538.9,364109.4889
21,8192,366092.0,358954.0,364139.904
21,8193,366092.0,328962.9,364109.9129
21,8194,366092.0,329000.8,364109.9508
21,8195,366092.0,329040.9,364109.9909
21,8196,366092.0,362145.0,364143.8
21,8197,366092.0,327864.2,364109.5192
21,8198,366092.0,327643.7,364109.2987
21,8199,366092.0,329429.7,364111.0847
21,8200,366092.0,328920.2,364110.57519999996
21,8201,366092.0,326828.8,364108.4838
21,8202,366092.0,327132.0,364108.787
21,8203,366092.0,353826.0,364135.481
21,8204,366092.0,326300.0,364107.955
21,8205,366092.0,362106.0,364143.761
21,8206,366092.0,327368.7,364109.02369999996
21,8207,366092.0,327806.6,364109.46160000004
21,8208,366092.0,328936.3,364110.59130000003
21,8209,366092.0,361028.0,364142.683
21,8210,366092.0,362146.0,364145.26
21,8211,366092.0,327614.1,364110.7281
21,8212,366092.0,358977.0,364142.091
21,8213,366092.0,362146.0,364145.57
21,8214,366092.0,328380.8,364111.8048
21,8215,366092.0,328719.8,364112.1438
21,8216,366092.0,327757.9,364111.18189999997
21,8217,366092.0,362148.0,364147.996
21,8218,366092.0,327917.2,364113.76519999997
21,8219,366092.0,327581.8,364113.4298
21,8220,366092.0,359792.0,364145.64
21,8221,366092.0,328794.9,364114.6429
21,8222,366092.0,327363.7,364113.2117
21,8223,366092.0,355759.0,364141.607
21,8224,366092.0,329066.5,364114.9145
21,8225,366092.0,327418.9,364113.2669
21,8226,366092.0,328768.7,364114.6167
21,8227,366092.0,362149.0,364148.292
21,8228,366092.0,327029.3,364113.17230000003
21,8229,366092.0,328234.3,364114.3773
21,8230,366092.0,362156.0,364148.827
21,8231,366092.0,327159.1,364113.8301
21,8232,366092.0,327304.8,364113.9758
21,8233,366092.0,329308.9,364115.9799
21,8234,366092.0,329149.6,364115.82060000004
21,8235,366092.0,352261.0,364138.932
21,8236,366092.0,362157.0,364152.311
21,8237,366092.0,354402.0,364144.556
21,8238,366092.0,361055.0,364151.209
21,8239,366092.0,349865.0,364140.019
21,8240,366092.0,328599.8,364118.7538
21,8241,366092.0,358893.0,364149.047
21,8242,366092.0,329430.5,364119.5845
21,8243,366092.0,360187.0,364150.341
21,8244,366092.0,361916.0,364152.07
21,8245,366092.0,328825.1,364118.9791
21,8246,366092.0,328870.3,364119.0243
21,8247,366092.0,326902.8,364117.0568
21,8248,366092.0,328900.7,364119.0547
21,8249,366092.0,328985.6,364119.1396
21,8250,366092.0,329379.7,364119.53369999997
21,8251,366092.0,362161.0,364155.064
21,8252,366092.0,327527.0,364120.43
21,8253,366092.0,358565.0,364151.468
21,8254,366092.0,328107.3,364121.0103
21,8255,366092.0,327524.9,364120.42789999995
21,8256,366092.0,329132.7,364122.0357
21,8257,366092.0,362169.0,364156.225
21,8258,366092.0,328998.9,364123.0549
21,8259,366092.0,329105.8,364123.1618
21,8260,366092.0,326677.3,364120.7333
21,8261,366092.0,327369.4,364121.42539999995
21,8262,366092.0,329213.0,364123.269
21,8263,366092.0,329222.5,364123.2785
21,8264,366092.0,349160.0,364143.216
21,8265,366092.0,328941.6,364122.9976
21,8266,366092.0,354620.0,364148.676
21,8267,366092.0,354633.0,364148.689
21,8268,366092.0,326930.7,364120.9867
21,8269,366092.0,328923.8,364122.97980000003
21,8270,366092.0,327203.1,364121.2591
21,8271,366092.0,328570.1,364122.62610000005
21,8272,366092.0,359199.0,364153.255
21,8273,366092.0,328936.1,364122.99210000003
21,8274,366092.0,327928.6,364121.9846
21,8275,366092.0,362170.0,364158.48
21,8276,366092.0,357102.0,364153.412
21,8277,366092.0,329131.0,364125.441
21,8278,366092.0,329140.2,364125.45019999996
21,8279,366092.0,340495.0,364136.805
21,8280,366092.0,328268.9,364124.57889999996
21,8281,366092.0,356405.0,364152.715
21,8282,366092.0,329671.0,364125.981
21,8283,366092.0,328370.9,364124.6809
21,8284,366092.0,327910.4,364124.2204
21,8285,366092.0,357105.0,364153.415
21,8286,366092.0,361737.0,364158.047
21,8287,366092.0,351590.0,364147.9
21,8288,366092.0,328762.8,364125.0728
21,8289,366092.0,351584.0,364147.894
21,8290,366092.0,346770.0,364143.08
21,8291,366092.0,329088.9,364125.3989
21,8292,366092.0,326874.0,364123.184
21,8293,366092.0,327808.3,364124.11830000003
21,8294,366092.0,350269.0,364146.579
21,8295,366092.0,326663.3,364122.9733
21,8296,366092.0,329035.0,364125.345
21,8297,366092.0,328716.6,364125.02660000004
21,8298,366092.0,360487.0,364156.797
21,8299,366092.0,342202.0,364138.512
21,8300,366092.0,362170.0,364161.785
21,8301,366092.0,329284.0,364128.899
21,8302,366092.0,328713.0,364128.328
21,8303,366092.0,328603.6,364128.2186
21,8304,366092.0,357488.0,364157.103
21,8305,366092.0,359864.0,364159.479
21,8306,366092.0,328125.5,364127.7405
21,8307,366092.0,360461.0,364160.076
21,8308,366092.0,328375.0,364127.99
21,8309,366092.0,354730.0,364154.345
21,8310,366092.0,325640.0,364125.255
21,8311,366092.0,327470.7,364127.0857
21,8312,366092.0,328143.6,364127.7586
21,8313,366092.0,328900.7,364128.5157
21,8314,366092.0,329195.4,364128.81039999996
21,8315,366092.0,345314.0,364144.929
21,8316,366092.0,362171.0,364163.778
21,8317,366092.0,356106.0,364157.713
21,8318,366092.0,327889.3,364129.4963
21,8319,366092.0,328621.6,364130.22860000003
21,8320,366092.0,327514.0,364129.121
21,8321,366092.0,349402.0,364151.009
21,8322,366092.0,328355.1,364129.9621
21,8323,366092.0,326530.9,364128.1379
21,8324,366092.0,329239.3,364130.84630000003
21,8325,366092.0,350447.0,364152.054
21,8326,366092.0,329360.6,364130.96760000003
21,8327,366092.0,361943.0,364163.55
21,8328,366092.0,328066.9,364129.6739
21,8329,366092.0,327670.7,364129.2777
21,8330,366092.0,328523.0,364130.13
21,8331,366092.0,362179.0,364165.611
21,8332,366092.0,357186.0,364160.618
21,8333,366092.0,328868.5,364132.3005
21,8334,366092.0,341825.0,364145.257
21,8335,366092.0,352318.0,364155.75
21,8336,366092.0,327559.1,364130.99110000004
21,8337,366092.0,328770.7,364132.20269999997
21,8338,366092.0,329012.3,364132.44430000003
21,8339,366092.0,329108.0,364132.54
21,8340,366092.0,328949.4,364132.38139999995
21,8341,366092.0,327878.9,364131.3109
21,8342,366092.0,329125.5,364132.5575
21,8343,366092.0,350780.0,364154.212
21,8344,366092.0,362195.0,364167.634
21,8345,366092.0,327378.2,364132.8172
21,8346,366092.0,329196.6,364134.63560000004
21,8347,366092.0,362199.0,364171.466
21,8348,366092.0,357202.0,364166.469
21,8349,366092.0,362202.0,364174.648
21,8350,366092.0,345119.0,364157.565
21,8351,366092.0,350151.0,364162.597
21,8352,366092.0,329053.6,364141.49960000004
21,8353,366092.0,353740.0,364166.186
21,8354,366092.0,329265.8,364141.7118
21,8355,366092.0,329038.5,364141.4845
21,8356,366092.0,329395.6,364141.84160000004
21,8357,366092.0,360276.0,364172.722
21,8358,366092.0,328469.7,364140.9157
21,8359,366092.0,328727.9,364141.1739
21,8360,366092.0,326955.4,364139.4014
21,8361,366092.0,327472.6,364139.91860000003
21,8362,366092.0,328735.0,364141.181
21,8363,366092.0,329367.5,364141.8135
21,8364,366092.0,328899.6,364141.3456
21,8365,366092.0,328271.0,364140.717
21,8366,366092.0,350081.0,364162.527
21,8367,366092.0,328705.0,364141.151
21,8368,366092.0,329267.8,364141.7138
21,8369,366092.0,326764.8,364139.2108
21,8370,366092.0,329314.0,364141.76
21,8371,366092.0,362205.0,364175.765
21,8372,366092.0,329473.5,364143.0335
21,8373,366092.0,329481.4,364143.0414
21,8374,366092.0,328075.7,364141.6357
21,8375,366092.0,327414.6,364140.9746
21,8376,366092.0,327750.6,364141.3106
21,8377,366092.0,357496.0,364171.056
21,8378,366092.0,362207.0,364177.174
21,8379,366092.0,328591.3,364143.55830000003
21,8380,366092.0,327522.4,364142.48939999996
21,8381,366092.0,327232.1,364142.1991
21,8382,366092.0,327331.8,364142.2988
21,8383,366092.0,358155.0,364173.122
21,8384,366092.0,329383.1,364144.35010000004
21,8385,366092.0,328486.5,364143.4535
21,8386,366092.0,362210.0,364177.769
21,8387,366092.0,328379.0,364143.938
21,8388,366092.0,357577.0,364173.136
21,8389,366092.0,354439.0,364169.998
21,8390,366092.0,327777.8,364143.3368
21,8391,366092.0,328094.9,364143.6539
21,8392,366092.0,327923.8,364143.4828
21,8393,366092.0,360511.0,364176.07
21,8394,366092.0,362210.0,364177.795
21,8395,366092.0,358054.0,364173.639
21,8396,366092.0,329138.7,364144.7237
21,8397,366092.0,360268.0,364175.853
21,8398,366092.0,356495.0,364172.08
21,8399,366092.0,329299.3,364144.88430000003
21,8400,366092.0,327879.2,364143.4642
21,8401,366092.0,362211.0,364178.132
21,8402,366092.0,352931.0,364168.852
21,8403,366092.0,362215.0,364179.675
21,8404,366092.0,328098.7,364145.5587
21,8405,366092.0,327386.3,364144.84630000003
21,8406,366092.0,360530.0,364177.99
21,8407,366092.0,326938.5,364144.3985
21,8408,366092.0,328329.0,364145.789
21,8409,366092.0,328435.7,364145.8957
21,8410,366092.0,359567.0,364177.027
21,8411,366092.0,329098.3,364146.55830000003
21,8412,366092.0,328105.2,364145.5652
21,8413,366092.0,361841.0,364179.301
21,8414,366092.0,362215.0,364181.831
21,8415,366092.0,360319.0,364179.935
21,8416,366092.0,328151.7,364147.76769999997
21,8417,366092.0,357629.0,364177.245
21,8418,366092.0,328216.8,364147.83280000003
21,8419,366092.0,349892.0,364169.508
21,8420,366092.0,327830.5,364147.4465
21,8421,366092.0,360866.0,364180.482
21,8422,366092.0,327063.8,364146.6798
21,8423,366092.0,361239.0,364180.855
21,8424,366092.0,326311.1,364145.92710000003
21,8425,366092.0,361391.0,364181.007
21,8426,366092.0,327386.6,364147.0026
21,8427,366092.0,328838.4,364148.4544
21,8428,366092.0,356198.0,364175.814
21,8429,366092.0,327849.8,364147.4658
21,8430,366092.0,328202.1,364147.81810000003
21,8431,366092.0,328823.8,364148.4398
21,8432,366092.0,362218.0,364185.025
21,8433,366092.0,362226.0,364187.414
21,8434,366092.0,327988.4,364153.1764
21,8435,366092.0,327869.5,364153.0575
21,8436,366092.0,328893.7,364154.0817
21,8437,366092.0,345083.0,364170.271
21,8438,366092.0,328675.1,364153.8631
21,8439,366092.0,351811.0,364176.999
21,8440,366092.0,328612.5,364153.8005
21,8441,366092.0,327155.8,364152.34380000003
21,8442,366092.0,329420.3,364154.6083
21,8443,366092.0,328615.1,364153.8031
21,8444,366092.0,328367.7,364153.55569999997
21,8445,366092.0,328285.5,364153.4735
21,8446,366092.0,329417.1,364154.60510000004
21,8447,366092.0,328087.2,364153.2752
21,8448,366092.0,329421.1,364154.6091
21,8449,366092.0,327570.3,364152.7583
21,8450,366092.0,328961.8,364154.1498
21,8451,366092.0,328056.1,364153.2441
21,8452,366092.0,328441.9,364153.6299
21,8453,366092.0,355925.0,364181.113
21,8454,366092.0,362235.0,364189.458
21,8455,366092.0,361555.0,364188.778
21,8456,366092.0,362236.0,364192.636
21,8457,366092.0,329331.0,364159.731
21,8458,366092.0,328334.4,364158.73439999996
21,8459,366092.0,328653.2,364159.05319999997
21,8460,366092.0,328935.9,364159.33589999995
21,8461,366092.0,352852.0,364183.252
21,8462,366092.0,328556.1,364158.9561
21,8463,366092.0,328940.9,364159.34089999995
21,8464,366092.0,327605.4,364158.00539999997
21,8465,366092.0,329329.4,364159.72939999995
21,8466,366092.0,328146.1,364158.54610000004
21,8467,366092.0,328258.1,364158.6581
21,8468,366092.0,328930.8,364159.3308
21,8469,366092.0,348470.0,364178.87
21,8470,366092.0,362248.0,364192.781
21,8471,366092.0,328512.7,364159.0457
21,8472,366092.0,329333.3,364159.8663
21,8473,366092.0,329069.5,364159.6025
21,8474,366092.0,329065.3,364159.5983
21,8475,366092.0,328851.8,364159.3848
21,8476,366092.0,328421.8,364158.9548
21,8477,366092.0,328195.2,364158.7282
21,8478,366092.0,327365.5,364157.8985
21,8479,366092.0,327783.3,364158.3163
21,8480,366092.0,328947.6,364159.4806
21,8481,366092.0,362263.0,364195.377
21,8482,366092.0,328196.0,364161.31
21,8483,366092.0,327084.6,364160.1986
21,8484,366092.0,328514.2,364161.6282
21,8485,366092.0,328883.3,364161.9973
21,8486,366092.0,356707.0,364189.821
21,8487,366092.0,362263.0,364198.018
21,8488,366092.0,355815.0,364191.57
21,8489,366092.0,356382.0,364192.137
21,8490,366092.0,329073.1,364164.82810000004
21,8491,366092.0,361618.0,364197.373
21,8492,366092.0,326352.8,364162.1078
21,8493,366092.0,362272.0,364200.868
21,8494,366092.0,329072.0,364167.668
21,8495,366092.0,327305.3,364165.9013
21,8496,366092.0,329304.1,364167.9001
21,8497,366092.0,356768.0,364195.364
21,8498,366092.0,328974.3,364167.5703
21,8499,366092.0,328536.2,364167.1322
21,8500,366092.0,327554.0,364166.15
21,8501,366092.0,328353.9,364166.94989999995
21,8502,366092.0,328439.0,364167.035
21,8503,366092.0,352055.0,364190.651
21,8504,366092.0,326177.3,364164.7733
21,8505,366092.0,362274.0,364204.034
21,8506,366092.0,362285.0,364205.982
21,8507,366092.0,362288.0,364208.735
21,8508,366092.0,326631.3,364173.0783
21,8509,366092.0,329094.1,364175.54110000003
21,8510,366092.0,329429.9,364175.8769
21,8511,366092.0,351230.0,364197.677
21,8512,366092.0,327951.7,364174.39869999996
21,8513,366092.0,329475.7,364175.9227
21,8514,366092.0,362297.0,364209.61
21,8515,366092.0,328631.5,364175.9445
21,8516,366092.0,329136.1,364176.4491
21,8517,366092.0,329135.7,364176.4487
21,8518,366092.0,328872.3,364176.1853
21,8519,366092.0,362299.0,364210.31
21,8520,366092.0,352871.0,364200.882
21,8521,366092.0,327843.6,364175.8546
21,8522,366092.0,328620.3,364176.6313
21,8523,366092.0,351206.0,364199.217
21,8524,366092.0,327748.7,364175.7597
21,8525,366092.0,352320.0,364200.331
21,8526,366092.0,339817.0,364187.828
21,8527,366092.0,328943.6,364176.9546
21,8528,366092.0,327357.0,364175.368
21,8529,366092.0,328591.5,364176.6025
21,8530,366092.0,353883.0,364201.894
21,8531,366092.0,329430.3,364177.4413
21,8532,366092.0,328330.8,364176.3418
21,8533,366092.0,361134.0,364209.145
21,8534,366092.0,328570.9,364176.5819
21,8535,366092.0,327479.4,364175.49039999995
21,8536,366092.0,328105.8,364176.1168
21,8537,366092.0,328889.6,364176.90060000005
21,8538,366092.0,358654.0,364206.665
21,8539,366092.0,362303.0,364210.558
21,8540,366092.0,362308.0,364210.99
21,8541,366092.0,329214.7,364177.8967
