exec,step,bestf,worstf,avgf
16,2608,366092.0,328739.1,359638.6731
16,2609,366092.0,328103.2,359638.03719999996
16,2610,366092.0,351110.0,359674.879
16,2611,366092.0,351012.0,359674.781
16,2612,366092.0,328090.3,359651.8593
16,2613,366092.0,329240.2,359653.0092
16,2614,366092.0,351112.0,359686.22
16,2615,366092.0,328716.6,359663.82460000005
16,2616,366092.0,328147.0,359663.255
16,2617,366092.0,329251.3,359664.3593
16,2618,366092.0,328397.5,359663.5055
16,2619,366092.0,328613.5,359663.7215
16,2620,366092.0,351113.0,359699.023
16,2621,366092.0,351221.0,359703.122
16,2622,366092.0,326249.1,359678.1501
16,2623,366092.0,327732.1,359679.63310000004
16,2624,366092.0,328199.6,359680.1006
16,2625,366092.0,329074.1,359680.97510000004
16,2626,366092.0,328158.8,359680.0598
16,2627,366092.0,351244.0,359708.554
16,2628,366092.0,351261.0,359717.106
16,2629,366092.0,329294.6,359695.1396
16,2630,366092.0,328100.1,359693.9451
16,2631,366092.0,328231.0,359694.076
16,2632,366092.0,328893.7,359694.7387
16,2633,366092.0,351283.0,359726.864
16,2634,366092.0,327504.3,359703.08530000004
16,2635,366092.0,351382.0,359739.825
16,2636,366092.0,351411.0,359751.047
16,2637,366092.0,329225.7,359728.8617
16,2638,366092.0,328401.7,359728.0377
16,2639,366092.0,351413.0,359759.169
16,2640,366092.0,351423.0,359773.687
16,2641,366092.0,329350.4,359751.61439999996
16,2642,366092.0,351461.0,359781.432
16,2643,366092.0,351464.0,359793.361
16,2644,366092.0,329337.9,359771.2349
16,2645,366092.0,328325.2,359770.22219999996
16,2646,366092.0,328219.6,359770.1166
16,2647,366092.0,329105.9,359771.00289999996
16,2648,366092.0,326021.2,359767.9182
16,2649,366092.0,328157.9,359770.0549
16,2650,366092.0,351485.0,359798.145
16,2651,366092.0,351504.0,359810.893
16,2652,366092.0,328112.6,359787.5016
16,2653,366092.0,329143.4,359788.53239999997
16,2654,366092.0,329371.7,359788.7607
16,2655,366092.0,328004.7,359787.3937
16,2656,366092.0,351595.0,359819.143
16,2657,366092.0,327323.0,359794.871
16,2658,366092.0,351621.0,359827.595
16,2659,366092.0,351645.0,359835.199
16,2660,366092.0,351662.0,359837.921
16,2661,366092.0,326714.3,359812.9733
16,2662,366092.0,328929.9,359815.18889999995
16,2663,366092.0,351668.0,359841.074
16,2664,366092.0,329457.1,359818.8631
16,2665,366092.0,329068.1,359818.47410000005
16,2666,366092.0,328236.7,359817.64269999997
16,2667,366092.0,329027.5,359818.4335
16,2668,366092.0,327756.7,359817.1627
16,2669,366092.0,351668.0,359853.034
16,2670,366092.0,351711.0,359867.287
16,2671,366092.0,350453.0,359866.029
16,2672,366092.0,351724.0,359873.86
16,2673,366092.0,327929.9,359850.0659
16,2674,366092.0,351810.0,359887.282
16,2675,366092.0,327363.3,359862.83530000004
16,2676,366092.0,327144.0,359862.616
16,2677,366092.0,328455.6,359863.9276
16,2678,366092.0,328672.3,359864.1443
16,2679,366092.0,328480.2,359863.9522
16,2680,366092.0,328544.6,359864.01660000003
16,2681,366092.0,326014.7,359861.4867
16,2682,366092.0,328769.2,359864.2412
16,2683,366092.0,326990.3,359862.4623
16,2684,366092.0,351249.0,359886.721
16,2685,366092.0,327955.2,359863.4272
16,2686,366092.0,329092.4,359864.5644
16,2687,366092.0,351845.0,359898.982
16,2688,366092.0,326462.6,359873.5996
16,2689,366092.0,328427.9,359875.5649
16,2690,366092.0,351854.0,359906.332
16,2691,366092.0,328269.2,359882.7472
16,2692,366092.0,328107.2,359882.5852
16,2693,366092.0,351863.0,359911.829
16,2694,366092.0,351868.0,359915.89
16,2695,366092.0,329337.7,359893.3597
16,2696,366092.0,328473.3,359892.4953
16,2697,366092.0,350405.0,359914.427
16,2698,366092.0,328048.0,359892.07
16,2699,366092.0,328094.5,359892.1165
16,2700,366092.0,326310.5,359890.3325
16,2701,366092.0,328523.7,359892.5457
16,2702,366092.0,327293.4,359891.31539999996
16,2703,366092.0,329352.7,359893.3747
16,2704,366092.0,329175.1,359893.19710000005
16,2705,366092.0,329338.1,359893.36010000005
16,2706,366092.0,351875.0,359925.045
16,2707,366092.0,351928.0,359935.34
16,2708,366092.0,327689.0,359911.101
16,2709,366092.0,329293.0,359912.705
16,2710,366092.0,351944.0,359948.069
16,2711,366092.0,328083.1,359924.20810000005
16,2712,366092.0,328108.6,359924.23360000004
16,2713,366092.0,327761.6,359923.8866
16,2714,366092.0,328538.5,359924.6635
16,2715,366092.0,351230.0,359947.355
16,2716,366092.0,351959.0,359952.385
16,2717,366092.0,351982.0,359966.09
16,2718,366092.0,351996.0,359968.157
16,2719,366092.0,329054.4,359945.2154
16,2720,366092.0,327064.5,359943.2255
16,2721,366092.0,329202.4,359945.3634
16,2722,366092.0,352007.0,359969.052
16,2723,366092.0,328516.9,359945.5619
16,2724,366092.0,329132.5,359946.1775
16,2725,366092.0,329019.5,359946.0645
16,2726,366092.0,329080.4,359946.12539999996
16,2727,366092.0,352009.0,359977.503
16,2728,366092.0,352015.0,359989.617
16,2729,366092.0,352028.0,360000.058
16,2730,366092.0,352037.0,360008.884
16,2731,366092.0,352039.0,360018.055
16,2732,366092.0,328706.2,359994.72219999996
16,2733,366092.0,328537.6,359994.55360000004
16,2734,366092.0,327630.3,359993.6463
16,2735,366092.0,327466.1,359993.4821
16,2736,366092.0,328610.3,359994.6263
16,2737,366092.0,349359.0,360015.375
16,2738,366092.0,329473.6,359995.48960000003
16,2739,366092.0,329025.5,359995.0415
16,2740,366092.0,328672.1,359994.6881
16,2741,366092.0,352082.0,360027.023
16,2742,366092.0,328564.4,360003.50539999997
16,2743,366092.0,352235.0,360029.327
16,2744,366092.0,327125.8,360004.2178
16,2745,366092.0,352238.0,360035.661
16,2746,366092.0,352257.0,360044.736
16,2747,366092.0,352261.0,360047.367
16,2748,366092.0,344017.0,360039.123
16,2749,366092.0,329328.7,360024.4347
16,2750,366092.0,328842.9,360023.94889999996
16,2751,366092.0,352305.0,360051.343
16,2752,366092.0,352306.0,360063.603
16,2753,366092.0,327362.7,360038.65969999996
16,2754,366092.0,328336.3,360039.6333
16,2755,366092.0,350562.0,360061.859
16,2756,366092.0,328563.3,360039.8603
16,2757,366092.0,327755.5,360039.0525
16,2758,366092.0,329182.6,360040.4796
16,2759,366092.0,327879.8,360039.1768
16,2760,366092.0,328464.7,360039.7617
16,2761,366092.0,328456.0,360039.753
16,2762,366092.0,327666.2,360038.9632
16,2763,366092.0,327922.8,360039.2198
16,2764,366092.0,352312.0,360069.52
16,2765,366092.0,328658.1,360045.86610000004
16,2766,366092.0,327238.2,360044.4462
16,2767,366092.0,352363.0,360077.521
16,2768,366092.0,352364.0,360086.222
16,2769,366092.0,329324.2,360063.1822
16,2770,366092.0,352364.0,360099.771
16,2771,366092.0,351100.0,360098.507
16,2772,366092.0,328172.6,360075.5796
16,2773,366092.0,329175.6,360076.5826
16,2774,366092.0,341375.0,360088.782
16,2775,366092.0,329111.0,360076.518
16,2776,366092.0,346992.0,360094.399
16,2777,366092.0,352375.0,360110.6
16,2778,366092.0,327874.0,360086.099
16,2779,366092.0,352397.0,360119.571
16,2780,366092.0,328097.7,360095.2717
16,2781,366092.0,352438.0,360129.775
16,2782,366092.0,328448.1,360105.78510000004
16,2783,366092.0,328353.7,360105.6907
16,2784,366092.0,327131.6,360104.4686
16,2785,366092.0,352458.0,360140.543
16,2786,366092.0,352458.0,360144.486
16,2787,366092.0,329006.8,360121.0348
16,2788,366092.0,328063.5,360120.0915
16,2789,366092.0,352467.0,360152.407
16,2790,366092.0,328531.0,360128.471
16,2791,366092.0,328391.3,360128.3313
16,2792,366092.0,328456.0,360128.396
16,2793,366092.0,352505.0,360154.425
16,2794,366092.0,352518.0,360160.634
16,2795,366092.0,326109.5,360134.2255
16,2796,366092.0,328905.2,360137.02119999996
16,2797,366092.0,328378.9,360136.4949
16,2798,366092.0,352526.0,360165.516
16,2799,366092.0,328557.1,360141.5471
16,2800,366092.0,352545.0,360173.998
16,2801,366092.0,352552.0,360183.315
16,2802,366092.0,327451.3,360158.2143
16,2803,366092.0,329448.9,360160.2119
16,2804,366092.0,352653.0,360186.045
16,2805,366092.0,352682.0,360190.126
16,2806,366092.0,328261.4,360165.7054
16,2807,366092.0,349518.0,360186.962
16,2808,366092.0,352781.0,360200.442
16,2809,366092.0,352797.0,360203.321
16,2810,366092.0,327868.4,360178.39239999995
16,2811,366092.0,352827.0,360211.836
16,2812,366092.0,328367.6,360187.3766
16,2813,366092.0,351611.0,360210.62
16,2814,366092.0,352848.0,360220.007
16,2815,366092.0,328515.4,360195.67439999996
16,2816,366092.0,327602.2,360194.7612
16,2817,366092.0,328871.2,360196.0302
16,2818,366092.0,329108.7,360196.26769999997
16,2819,366092.0,328584.4,360195.7434
16,2820,366092.0,328920.0,360196.079
16,2821,366092.0,327791.9,360194.9509
16,2822,366092.0,352854.0,360231.79
16,2823,366092.0,327899.3,360206.83530000004
16,2824,366092.0,328681.0,360207.617
16,2825,366092.0,351851.0,360230.787
16,2826,366092.0,352860.0,360240.723
16,2827,366092.0,328312.3,360216.1753
16,2828,366092.0,350707.0,360238.57
16,2829,366092.0,328618.4,360216.4814
16,2830,366092.0,329274.8,360217.1378
16,2831,366092.0,329451.4,360217.3144
16,2832,366092.0,328533.8,360216.3968
16,2833,366092.0,328645.4,360216.5084
16,2834,366092.0,328443.7,360216.3067
16,2835,366092.0,352872.0,360246.436
16,2836,366092.0,329131.0,360222.695
16,2837,366092.0,352877.0,360258.126
16,2838,366092.0,328138.9,360233.3879
16,2839,366092.0,328267.8,360233.5168
16,2840,366092.0,329147.7,360234.3967
16,2841,366092.0,328475.8,360233.7248
16,2842,366092.0,328479.5,360233.7285
16,2843,366092.0,329441.7,360234.6907
16,2844,366092.0,343677.0,360248.926
16,2845,366092.0,352889.0,360258.418
16,2846,366092.0,335601.0,360241.13
16,2847,366092.0,326604.1,360232.13310000004
16,2848,366092.0,328907.2,360234.4362
16,2849,366092.0,346445.0,360251.974
16,2850,366092.0,329475.2,360235.00419999997
16,2851,366092.0,329073.9,360234.6029
16,2852,366092.0,329209.4,360234.7384
16,2853,366092.0,352891.0,360268.357
16,2854,366092.0,352949.0,360279.478
16,2855,366092.0,352995.0,360285.34
16,2856,366092.0,348012.0,360280.357
16,2857,366092.0,327272.5,360259.6175
16,2858,366092.0,350276.0,360282.621
16,2859,366092.0,352998.0,360291.532
16,2860,366092.0,353040.0,360295.873
16,2861,366092.0,353041.0,360305.152
16,2862,366092.0,353043.0,360312.614
16,2863,366092.0,327693.9,360287.26489999995
16,2864,366092.0,353054.0,360318.459
16,2865,366092.0,353060.0,360330.592
16,2866,366092.0,329205.5,360306.7375
16,2867,366092.0,353095.0,360331.666
16,2868,366092.0,328333.7,360306.9047
16,2869,366092.0,353099.0,360337.947
16,2870,366092.0,329151.8,360313.9998
16,2871,366092.0,329246.0,360314.094
16,2872,366092.0,353120.0,360340.16
16,2873,366092.0,328524.3,360315.5643
16,2874,366092.0,326748.4,360313.78839999996
16,2875,366092.0,329049.4,360316.0894
16,2876,366092.0,352752.0,360339.792
16,2877,366092.0,329348.7,360316.3887
16,2878,366092.0,334992.0,360322.032
16,2879,366092.0,327123.5,360314.1635
16,2880,366092.0,329090.4,360316.13039999997
16,2881,366092.0,328994.0,360316.034
16,2882,366092.0,329174.8,360316.2148
16,2883,366092.0,353133.0,360350.525
16,2884,366092.0,351887.0,360349.279
16,2885,366092.0,328730.0,360326.122
16,2886,366092.0,327311.2,360324.7032
16,2887,366092.0,353133.0,360363.034
16,2888,366092.0,329391.3,360339.29230000003
16,2889,366092.0,327377.2,360337.2782
16,2890,366092.0,353169.0,360375.134
16,2891,366092.0,327720.7,360349.6857
16,2892,366092.0,332257.0,360354.222
16,2893,366092.0,329001.9,360350.9669
16,2894,366092.0,353203.0,360380.658
16,2895,366092.0,353233.0,360391.691
16,2896,366092.0,329171.1,360367.6291
16,2897,366092.0,349367.0,360387.825
16,2898,366092.0,353237.0,360397.773
16,2899,366092.0,353243.0,360405.955
16,2900,366092.0,353250.0,360418.47
16,2901,366092.0,350948.0,360416.168
16,2902,366092.0,353275.0,360429.644
16,2903,366092.0,328402.8,360404.7718
16,2904,366092.0,327306.8,360403.6758
16,2905,366092.0,353299.0,360433.1
16,2906,366092.0,329269.3,360409.0703
16,2907,366092.0,329071.0,360408.872
16,2908,366092.0,328494.9,360408.29589999997
16,2909,366092.0,327165.4,360406.9664
16,2910,366092.0,328731.6,360408.53260000004
16,2911,366092.0,329041.7,360408.8427
16,2912,366092.0,328763.4,360408.5644
16,2913,366092.0,328912.5,360408.7135
16,2914,366092.0,328810.2,360408.6112
16,2915,366092.0,327514.0,360407.315
16,2916,366092.0,353301.0,360436.608
16,2917,366092.0,353379.0,360446.682
16,2918,366092.0,327861.1,360421.16410000005
16,2919,366092.0,353393.0,360452.896
16,2920,366092.0,328767.6,360428.27060000005
16,2921,366092.0,329289.2,360428.79219999997
16,2922,366092.0,328506.0,360428.009
16,2923,366092.0,329135.2,360428.6382
16,2924,366092.0,328408.5,360427.9115
16,2925,366092.0,352272.0,360451.775
16,2926,366092.0,329337.9,360428.84089999995
16,2927,366092.0,353410.0,360460.421
16,2928,366092.0,329396.9,360436.4079
16,2929,366092.0,328788.4,360435.79939999996
16,2930,366092.0,353411.0,360465.517
16,2931,366092.0,353475.0,360475.47
16,2932,366092.0,329147.8,360451.14280000003
16,2933,366092.0,353483.0,360484.528
16,2934,366092.0,327911.5,360458.9565
16,2935,366092.0,353498.0,360496.612
16,2936,366092.0,353517.0,360498.586
16,2937,366092.0,327932.9,360473.0019
16,2938,366092.0,353541.0,360510.188
16,2939,366092.0,329232.1,360485.8791
16,2940,366092.0,328207.9,360484.8549
16,2941,366092.0,327823.6,360484.4706
16,2942,366092.0,327721.4,360484.3684
16,2943,366092.0,353574.0,360515.541
16,2944,366092.0,352514.0,360514.481
16,2945,366092.0,329281.5,360491.2485
16,2946,366092.0,329254.3,360491.22130000003
16,2947,366092.0,328560.1,360490.5271
16,2948,366092.0,329391.1,360491.3581
16,2949,366092.0,338696.0,360500.663
16,2950,366092.0,347505.0,360509.472
16,2951,366092.0,353585.0,360518.886
16,2952,366092.0,328887.4,360494.1884
16,2953,366092.0,328726.1,360494.0271
16,2954,366092.0,345194.0,360510.495
16,2955,366092.0,327186.0,360492.487
16,2956,366092.0,353616.0,360529.418
16,2957,366092.0,328775.1,360504.5771
16,2958,366092.0,327612.4,360503.41439999995
16,2959,366092.0,353651.0,360536.268
16,2960,366092.0,353675.0,360544.272
16,2961,366092.0,328027.4,360518.6244
16,2962,366092.0,328466.2,360519.0632
16,2963,366092.0,327726.2,360518.3232
16,2964,366092.0,353691.0,360554.855
16,2965,366092.0,329403.9,360530.56789999997
16,2966,366092.0,328289.8,360529.4538
16,2967,366092.0,353719.0,360561.769
16,2968,366092.0,353743.0,360572.523
16,2969,366092.0,328591.3,360547.3713
16,2970,366092.0,328021.2,360546.8012
16,2971,366092.0,327453.5,360546.2335
16,2972,366092.0,328491.7,360547.2717
16,2973,366092.0,348558.0,360567.338
16,2974,366092.0,329061.5,360547.8415
16,2975,366092.0,328095.0,360546.875
16,2976,366092.0,353805.0,360581.742
16,2977,366092.0,327483.0,360555.42
16,2978,366092.0,349923.0,360577.86
16,2979,366092.0,353807.0,360587.047
16,2980,366092.0,353810.0,360588.366
16,2981,366092.0,328459.4,360563.0154
16,2982,366092.0,353818.0,360598.564
16,2983,366092.0,327467.4,360572.21339999995
16,2984,366092.0,329473.0,360574.219
16,2985,366092.0,329352.8,360574.09880000004
16,2986,366092.0,353819.0,360610.094
16,2987,366092.0,353854.0,360617.96
16,2988,366092.0,329014.9,360593.1209
16,2989,366092.0,329136.5,360593.2425
16,2990,366092.0,349436.0,360613.542
16,2991,366092.0,353869.0,360628.011
16,2992,366092.0,328184.3,360602.3263
16,2993,366092.0,353882.0,360639.817
16,2994,366092.0,327341.3,360613.2763
16,2995,366092.0,329420.7,360615.3557
16,2996,366092.0,351875.0,360637.81
16,2997,366092.0,344337.0,360630.272
16,2998,366092.0,353883.0,360651.057
16,2999,366092.0,353896.0,360656.276
16,3000,366092.0,353955.0,360666.534
16,3001,366092.0,328259.7,360640.83869999996
16,3002,366092.0,327816.0,360640.395
16,3003,366092.0,328786.4,360641.36539999995
16,3004,366092.0,329217.8,360641.7968
16,3005,366092.0,327659.7,360640.2387
16,3006,366092.0,353971.0,360673.159
16,3007,366092.0,329109.8,360648.2978
16,3008,366092.0,354000.0,360679.925
16,3009,366092.0,329354.6,360655.2796
16,3010,366092.0,326839.6,360652.7646
16,3011,366092.0,354049.0,360687.739
16,3012,366092.0,327471.9,360661.16189999995
16,3013,366092.0,328151.2,360661.84119999997
16,3014,366092.0,354085.0,360689.684
16,3015,366092.0,328539.9,360664.13889999996
16,3016,366092.0,327295.7,360662.8947
16,3017,366092.0,329271.4,360664.87039999996
16,3018,366092.0,328335.8,360663.9348
16,3019,366092.0,325206.5,360660.8055
16,3020,366092.0,328296.7,360663.8957
16,3021,366092.0,327159.0,360662.758
16,3022,366092.0,328711.0,360664.31
16,3023,366092.0,354108.0,360690.586
16,3024,366092.0,328935.1,360665.4131
16,3025,366092.0,328964.0,360665.442
16,3026,366092.0,354134.0,360699.67
16,3027,366092.0,328628.2,360674.1642
16,3028,366092.0,329382.1,360674.9181
16,3029,366092.0,328405.3,360673.9413
16,3030,366092.0,329379.8,360674.9158
16,3031,366092.0,328706.7,360674.2427
16,3032,366092.0,354170.0,360704.903
16,3033,366092.0,348175.0,360698.908
16,3034,366092.0,350001.0,360700.734
16,3035,366092.0,328413.6,360679.14660000004
16,3036,366092.0,328850.8,360679.5838
16,3037,366092.0,354182.0,360705.092
16,3038,366092.0,354239.0,360715.35
16,3039,366092.0,329377.8,360690.4888
16,3040,366092.0,354240.0,360722.899
16,3041,366092.0,328546.6,360697.20560000004
16,3042,366092.0,354253.0,360728.323
16,3043,366092.0,352164.0,360726.234
16,3044,366092.0,327762.7,360701.83269999997
16,3045,366092.0,329134.2,360703.2042
16,3046,366092.0,328088.2,360702.1582
16,3047,366092.0,327801.5,360701.8715
16,3048,366092.0,329357.7,360703.4277
16,3049,366092.0,354267.0,360739.279
16,3050,366092.0,328621.4,360713.6334
16,3051,366092.0,354279.0,360741.58
16,3052,366092.0,354331.0,360752.483
16,3053,366092.0,328065.9,360726.2179
16,3054,366092.0,328239.9,360726.3919
16,3055,366092.0,328653.3,360726.8053
16,3056,366092.0,354348.0,360754.545
16,3057,366092.0,327395.4,360727.59239999996
16,3058,366092.0,326490.4,360726.6874
16,3059,366092.0,349829.0,360750.026
16,3060,366092.0,328523.4,360728.7204
16,3061,366092.0,344503.0,360744.7
16,3062,366092.0,354359.0,360756.031
16,3063,366092.0,354359.0,360767.049
16,3064,366092.0,329335.0,360742.025
16,3065,366092.0,354367.0,360777.52
16,3066,366092.0,328819.5,360751.9725
16,3067,366092.0,328928.5,360752.0815
16,3068,366092.0,354369.0,360787.899
16,3069,366092.0,341212.0,360774.742
16,3070,366092.0,328341.9,360761.87189999997
16,3071,366092.0,354379.0,360791.853
16,3072,366092.0,328594.4,360766.0684
16,3073,366092.0,327782.1,360765.2561
16,3074,366092.0,347728.0,360785.202
16,3075,366092.0,328377.5,360765.8515
16,3076,366092.0,328571.6,360766.0456
16,3077,366092.0,328424.6,360765.8986
16,3078,366092.0,327905.6,360765.37960000004
16,3079,366092.0,354379.0,360793.562
16,3080,366092.0,329191.6,360768.37460000004
16,3081,366092.0,354386.0,360797.973
16,3082,366092.0,329131.4,360772.71839999995
16,3083,366092.0,349407.0,360792.994
16,3084,366092.0,354403.0,360803.208
16,3085,366092.0,327410.4,360776.2154
16,3086,366092.0,354424.0,360809.777
16,3087,366092.0,354431.0,360819.979
16,3088,366092.0,349401.0,360814.949
16,3089,366092.0,327827.9,360793.3759
16,3090,366092.0,350856.0,360816.404
16,3091,366092.0,328047.8,360793.5958
16,3092,366092.0,329347.2,360794.89519999997
16,3093,366092.0,353388.0,360818.936
16,3094,366092.0,348921.0,360814.469
16,3095,366092.0,328201.0,360793.749
16,3096,366092.0,329274.5,360794.8225
16,3097,366092.0,326485.8,360792.03380000003
16,3098,366092.0,328580.0,360794.128
16,3099,366092.0,328640.4,360794.1884
16,3100,366092.0,328710.9,360794.25889999996
16,3101,366092.0,354437.0,360824.994
16,3102,366092.0,327046.6,360797.60360000003
