exec,step,bestf,worstf,avgf
27,4824,366095.0,346926.0,362857.742
27,4825,366095.0,328999.0,362839.815
27,4826,366095.0,328836.9,362839.6529
27,4827,366095.0,352505.0,362863.321
27,4828,366095.0,327043.4,362837.85939999996
27,4829,366095.0,327429.1,362838.2451
27,4830,366095.0,359294.0,362871.053
27,4831,366095.0,359310.0,362877.306
27,4832,366095.0,327410.4,362845.4064
27,4833,366095.0,359323.0,362881.99
27,4834,366095.0,327328.6,362849.9956
27,4835,366095.0,328204.5,362850.8715
27,4836,366095.0,359339.0,362883.526
27,4837,366095.0,356097.0,362880.284
27,4838,366095.0,329144.8,362853.3318
27,4839,366095.0,326981.8,362851.1688
27,4840,366095.0,328775.1,362852.9621
27,4841,366095.0,352216.0,362876.403
27,4842,366095.0,359350.0,362888.151
27,4843,366095.0,329453.9,362858.2549
27,4844,366095.0,328317.8,362857.1188
27,4845,366095.0,327912.9,362856.7139
27,4846,366095.0,327816.8,362856.6178
27,4847,366095.0,327140.0,362855.941
27,4848,366095.0,359350.0,362891.632
27,4849,366095.0,358998.0,362891.28
27,4850,366095.0,359352.0,362893.657
27,4851,366095.0,328601.1,362862.9061
27,4852,366095.0,355951.0,362890.256
27,4853,366095.0,357507.0,362891.812
27,4854,366095.0,328271.8,362862.57680000004
27,4855,366095.0,326391.5,362860.6965
27,4856,366095.0,329158.8,362863.4638
27,4857,366095.0,328155.7,362862.4607
27,4858,366095.0,327782.5,362862.0875
27,4859,366095.0,329268.5,362863.5735
27,4860,366095.0,359353.0,362899.587
27,4861,366095.0,354185.0,362894.419
27,4862,366095.0,328260.8,362868.4948
27,4863,366095.0,349879.0,362890.113
27,4864,366095.0,327541.6,362867.77560000005
27,4865,366095.0,329434.1,362869.6681
27,4866,366095.0,328783.9,362869.0179
27,4867,366095.0,328753.9,362868.98789999995
27,4868,366095.0,329298.3,362869.5323
27,4869,366095.0,329105.2,362869.3392
27,4870,366095.0,328475.5,362868.7095
27,4871,366095.0,329005.6,362869.23960000003
27,4872,366095.0,357097.0,362897.331
27,4873,366095.0,326979.9,362867.2139
27,4874,366095.0,350269.0,362890.503
27,4875,366095.0,355659.0,362895.893
27,4876,366095.0,359371.0,362900.191
27,4877,366095.0,353759.0,362894.579
27,4878,366095.0,329177.3,362869.9973
27,4879,366095.0,327979.9,362868.7999
27,4880,366095.0,327504.0,362868.324
27,4881,366095.0,328246.8,362869.06680000003
27,4882,366095.0,328238.7,362869.0587
27,4883,366095.0,356522.0,362897.342
27,4884,366095.0,328093.1,362868.9131
27,4885,366095.0,350462.0,362891.282
27,4886,366095.0,328267.5,362869.0875
27,4887,366095.0,329484.3,362870.3043
27,4888,366095.0,328048.6,362868.86860000005
27,4889,366095.0,329210.2,362870.0302
27,4890,366095.0,328455.8,362869.2758
27,4891,366095.0,328009.3,362868.8293
27,4892,366095.0,326843.7,362867.6637
27,4893,366095.0,327681.0,362868.501
27,4894,366095.0,328784.3,362869.6043
27,4895,366095.0,359383.0,362901.91
27,4896,366095.0,359390.0,362903.749
27,4897,366095.0,326487.2,362870.84619999997
27,4898,366095.0,328646.2,362873.0052
27,4899,366095.0,329331.4,362873.69039999996
27,4900,366095.0,326511.4,362870.87039999996
27,4901,366095.0,327105.7,362871.4647
27,4902,366095.0,347788.0,362892.147
27,4903,366095.0,355594.0,362899.953
27,4904,366095.0,327483.3,362871.8423
27,4905,366095.0,359396.0,362907.432
27,4906,366095.0,328967.1,362877.00310000003
27,4907,366095.0,328110.6,362876.14660000004
27,4908,366095.0,328098.6,362876.13460000005
27,4909,366095.0,328569.9,362876.60589999997
27,4910,366095.0,342606.0,362890.642
27,4911,366095.0,327884.5,362875.9205
27,4912,366095.0,328839.1,362876.8751
27,4913,366095.0,328188.3,362876.2243
27,4914,366095.0,359409.0,362910.163
27,4915,366095.0,327718.6,362878.47260000004
27,4916,366095.0,328601.8,362879.3558
27,4917,366095.0,326757.6,362877.5116
27,4918,366095.0,327261.2,362878.01519999997
27,4919,366095.0,329353.7,362880.1077
27,4920,366095.0,328609.4,362879.3634
27,4921,366095.0,355030.0,362905.784
27,4922,366095.0,359409.0,362910.828
27,4923,366095.0,359422.0,362917.404
27,4924,366095.0,346830.0,362904.812
27,4925,366095.0,328369.9,362886.35189999995
27,4926,366095.0,328593.6,362886.57560000004
27,4927,366095.0,349356.0,362907.338
27,4928,366095.0,327160.3,362885.1423
27,4929,366095.0,356800.0,362914.782
27,4930,366095.0,327570.5,362885.5525
27,4931,366095.0,327964.3,362885.9463
27,4932,366095.0,359432.0,362917.824
27,4933,366095.0,359455.0,362923.549
27,4934,366095.0,329339.2,362893.43319999997
27,4935,366095.0,328164.7,362892.2587
27,4936,366095.0,327459.2,362891.55319999997
27,4937,366095.0,327747.3,362891.84130000003
27,4938,366095.0,328932.6,362893.02660000004
27,4939,366095.0,359457.0,362928.453
27,4940,366095.0,353473.0,362922.469
27,4941,366095.0,327340.2,362896.33619999996
27,4942,366095.0,359458.0,362928.915
27,4943,366095.0,359463.0,362929.953
27,4944,366095.0,355662.0,362926.152
27,4945,366095.0,358308.0,362928.798
27,4946,366095.0,327246.1,362897.73610000004
27,4947,366095.0,328672.0,362899.162
27,4948,366095.0,359468.0,362935.113
27,4949,366095.0,327935.9,362903.5809
27,4950,366095.0,359502.0,362939.517
27,4951,366095.0,327719.7,362907.7347
27,4952,366095.0,327321.5,362907.3365
27,4953,366095.0,329420.0,362909.435
27,4954,366095.0,329343.5,362909.3585
27,4955,366095.0,326405.8,362906.4208
27,4956,366095.0,359160.0,362939.175
27,4957,366095.0,328854.6,362908.86960000003
27,4958,366095.0,359400.0,362939.415
27,4959,366095.0,328891.0,362908.906
27,4960,366095.0,329028.2,362909.0432
27,4961,366095.0,341230.0,362921.245
27,4962,366095.0,359505.0,362943.475
27,4963,366095.0,329204.1,362913.1741
27,4964,366095.0,327023.2,362910.99319999997
27,4965,366095.0,328816.5,362912.7865
27,4966,366095.0,327718.3,362911.68830000004
27,4967,366095.0,359510.0,362948.426
27,4968,366095.0,329470.4,362918.38639999996
27,4969,366095.0,329445.3,362918.3613
27,4970,366095.0,358631.0,362947.547
27,4971,366095.0,359514.0,362954.198
27,4972,366095.0,328655.8,362923.3398
27,4973,366095.0,329206.6,362923.89060000004
27,4974,366095.0,356288.0,362950.972
27,4975,366095.0,328596.8,362923.2808
27,4976,366095.0,328990.2,362923.6742
27,4977,366095.0,356574.0,362951.258
27,4978,366095.0,357417.0,362952.101
27,4979,366095.0,359520.0,362957.641
27,4980,366095.0,327074.7,362925.1957
27,4981,366095.0,329417.8,362927.53880000004
27,4982,366095.0,327778.0,362925.899
27,4983,366095.0,328084.9,362926.2059
27,4984,366095.0,355278.0,362953.399
27,4985,366095.0,353237.0,362951.358
27,4986,366095.0,328605.5,362926.7265
27,4987,366095.0,328524.6,362926.64560000005
27,4988,366095.0,359529.0,362964.212
27,4989,366095.0,329194.4,362933.8774
27,4990,366095.0,359540.0,362966.517
27,4991,366095.0,327503.4,362934.4804
27,4992,366095.0,359553.0,362970.979
27,4993,366095.0,355988.0,362967.414
27,4994,366095.0,354234.0,362965.66
27,4995,366095.0,351766.0,362963.192
27,4996,366095.0,327588.5,362939.0145
27,4997,366095.0,329136.4,362940.5624
27,4998,366095.0,352380.0,362963.806
27,4999,366095.0,329075.8,362940.5018
27,5000,366095.0,356733.0,362968.159
27,5001,366095.0,359563.0,362975.549
27,5002,366095.0,328910.9,362944.8969
27,5003,366095.0,328385.0,362944.371
27,5004,366095.0,358543.0,362974.529
27,5005,366095.0,359578.0,362975.757
27,5006,366095.0,359580.0,362976.878
27,5007,366095.0,329112.5,362946.4105
27,5008,366095.0,328952.2,362946.2502
27,5009,366095.0,327403.1,362944.7011
27,5010,366095.0,329273.6,362946.5716
27,5011,366095.0,328081.5,362945.3795
27,5012,366095.0,327930.4,362945.22839999996
27,5013,366095.0,328459.3,362945.7573
27,5014,366095.0,359589.0,362981.482
27,5015,366095.0,329191.5,362951.0845
27,5016,366095.0,327999.0,362949.892
27,5017,366095.0,329477.3,362951.3703
27,5018,366095.0,329380.7,362951.27369999996
27,5019,366095.0,346452.0,362968.345
27,5020,366095.0,359602.0,362987.252
27,5021,366095.0,329093.7,362956.7437
27,5022,366095.0,328375.8,362956.0258
27,5023,366095.0,328934.4,362956.5844
27,5024,366095.0,328561.4,362956.2114
27,5025,366095.0,327027.3,362954.67730000004
27,5026,366095.0,327542.0,362955.192
27,5027,366095.0,328486.1,362956.1361
27,5028,366095.0,359608.0,362992.56
27,5029,366095.0,347125.0,362980.077
27,5030,366095.0,359616.0,362998.876
27,5031,366095.0,350634.0,362989.894
27,5032,366095.0,329005.4,362968.2654
27,5033,366095.0,328910.2,362968.1702
27,5034,366095.0,328906.4,362968.1664
27,5035,366095.0,327818.2,362967.0782
27,5036,366095.0,327853.2,362967.11319999996
27,5037,366095.0,345507.0,362984.767
27,5038,366095.0,359310.0,362998.57
27,5039,366095.0,328885.2,362968.14519999997
27,5040,366095.0,359620.0,363003.058
27,5041,366095.0,328905.0,362972.343
27,5042,366095.0,329072.6,362972.51060000004
27,5043,366095.0,328993.2,362972.4312
27,5044,366095.0,326842.7,362970.2807
27,5045,366095.0,359621.0,363009.063
27,5046,366095.0,359625.0,363010.302
27,5047,366095.0,328722.2,362979.3992
27,5048,366095.0,359628.0,363015.051
27,5049,366095.0,328053.2,362983.4762
27,5050,366095.0,327266.4,362982.6894
27,5051,366095.0,354662.0,363010.085
27,5052,366095.0,327770.8,362983.1938
27,5053,366095.0,329156.3,362984.5793
27,5054,366095.0,359635.0,363019.042
27,5055,366095.0,327479.4,362986.88639999996
27,5056,366095.0,327631.8,362987.03880000004
27,5057,366095.0,327616.6,362987.0236
27,5058,366095.0,326348.1,362985.7551
27,5059,366095.0,359639.0,363024.903
27,5060,366095.0,328570.5,362993.8345
27,5061,366095.0,328784.1,362994.0481
27,5062,366095.0,328762.8,362994.0268
27,5063,366095.0,328068.3,362993.3323
27,5064,366095.0,359650.0,363029.541
27,5065,366095.0,359656.0,363035.242
27,5066,366095.0,327208.4,363002.79439999996
27,5067,366095.0,328182.2,363003.7682
27,5068,366095.0,329217.4,363004.8034
27,5069,366095.0,349914.0,363025.5
27,5070,366095.0,359659.0,363036.38
27,5071,366095.0,328271.7,363004.9927
27,5072,366095.0,359665.0,363040.016
27,5073,366095.0,359683.0,363042.071
27,5074,366095.0,352902.0,363035.29
27,5075,366095.0,327890.1,363010.2781
27,5076,366095.0,359683.0,363045.07
27,5077,366095.0,359687.0,363047.688
27,5078,366095.0,350153.0,363038.154
27,5079,366095.0,328513.9,363016.51489999995
27,5080,366095.0,329261.8,363017.2628
27,5081,366095.0,328068.9,363016.0699
27,5082,366095.0,328910.6,363016.91160000005
27,5083,366095.0,329078.6,363017.0796
27,5084,366095.0,329351.9,363017.3529
27,5085,366095.0,328831.5,363016.8325
27,5086,366095.0,327754.6,363015.75560000003
27,5087,366095.0,348078.0,363036.079
27,5088,366095.0,359698.0,363051.052
27,5089,366095.0,329020.2,363020.37419999996
27,5090,366095.0,329156.7,363020.5107
27,5091,366095.0,359700.0,363051.786
27,5092,366095.0,329234.4,363021.32039999997
27,5093,366095.0,327455.6,363019.5416
27,5094,366095.0,327840.9,363019.92689999996
27,5095,366095.0,328105.1,363020.1911
27,5096,366095.0,328266.2,363020.35219999996
27,5097,366095.0,327136.0,363019.222
27,5098,366095.0,355626.0,363047.712
27,5099,366095.0,327972.2,363020.05819999997
27,5100,366095.0,327357.5,363019.4435
27,5101,366095.0,357134.0,363049.22
27,5102,366095.0,329359.2,363021.4452
27,5103,366095.0,328860.6,363020.9466
27,5104,366095.0,359704.0,363055.97
27,5105,366095.0,328396.7,363024.6627
27,5106,366095.0,326844.3,363023.1103
27,5107,366095.0,359735.0,363058.128
27,5108,366095.0,343776.0,363042.169
27,5109,366095.0,329302.0,363027.695
27,5110,366095.0,328131.3,363026.5243
27,5111,366095.0,328969.9,363027.36289999995
27,5112,366095.0,327861.3,363026.25430000003
27,5113,366095.0,359741.0,363059.033
27,5114,366095.0,329388.6,363028.6806
27,5115,366095.0,328970.3,363028.2623
27,5116,366095.0,328962.1,363028.2541
27,5117,366095.0,326300.8,363025.5928
27,5118,366095.0,329414.7,363028.7067
27,5119,366095.0,328476.6,363027.7686
27,5120,366095.0,329092.5,363028.3845
27,5121,366095.0,327494.9,363026.78689999995
27,5122,366095.0,359465.0,363058.757
27,5123,366095.0,326917.5,363026.2095
27,5124,366095.0,327603.9,363026.8959
27,5125,366095.0,328968.5,363028.2605
27,5126,366095.0,328589.8,363027.88180000003
27,5127,366095.0,326948.5,363026.2405
27,5128,366095.0,359745.0,363060.818
27,5129,366095.0,329178.8,363030.2518
27,5130,366095.0,351114.0,363052.187
27,5131,366095.0,328231.2,363029.3042
27,5132,366095.0,328724.0,363029.797
27,5133,366095.0,357938.0,363059.011
27,5134,366095.0,327781.8,363028.85480000003
27,5135,366095.0,359746.0,363063.12
27,5136,366095.0,328958.4,363032.33239999996
27,5137,366095.0,359770.0,363065.706
27,5138,366095.0,328268.4,363034.2044
27,5139,366095.0,329108.5,363035.0445
27,5140,366095.0,328416.9,363034.3529
27,5141,366095.0,348462.0,363054.398
27,5142,366095.0,356530.0,363062.466
27,5143,366095.0,329208.7,363035.1447
27,5144,366095.0,328020.0,363033.956
27,5145,366095.0,358280.0,363064.216
27,5146,366095.0,329466.0,363035.402
27,5147,366095.0,327776.9,363033.7129
27,5148,366095.0,326370.9,363032.30689999997
27,5149,366095.0,327827.8,363033.7638
27,5150,366095.0,327927.1,363033.8631
27,5151,366095.0,359123.0,363065.059
27,5152,366095.0,359771.0,363069.676
27,5153,366095.0,329142.4,363039.0474
27,5154,366095.0,328434.7,363038.3397
27,5155,366095.0,350664.0,363060.569
27,5156,366095.0,344769.0,363054.674
27,5157,366095.0,359779.0,363071.378
27,5158,366095.0,328814.4,363040.41339999996
27,5159,366095.0,328732.7,363040.3317
27,5160,366095.0,350979.0,363062.578
27,5161,366095.0,328416.7,363040.0157
27,5162,366095.0,328843.1,363040.44210000004
27,5163,366095.0,328026.0,363039.625
27,5164,366095.0,359508.0,363071.107
27,5165,366095.0,336410.0,363048.009
27,5166,366095.0,359780.0,363074.352
27,5167,366095.0,352970.0,363067.542
27,5168,366095.0,328670.5,363043.2425
27,5169,366095.0,328528.0,363043.1
27,5170,366095.0,328067.6,363042.6396
27,5171,366095.0,356101.0,363070.673
27,5172,366095.0,328140.6,363042.7126
27,5173,366095.0,342030.0,363056.602
27,5174,366095.0,328353.2,363042.9252
27,5175,366095.0,327850.5,363042.4225
27,5176,366095.0,359789.0,363077.334
27,5177,366095.0,349724.0,363067.269
27,5178,366095.0,359800.0,363078.488
27,5179,366095.0,326972.2,363045.6602
27,5180,366095.0,327521.5,363046.2095
27,5181,366095.0,359801.0,363083.927
27,5182,366095.0,358541.0,363082.667
27,5183,366095.0,327613.2,363051.7392
27,5184,366095.0,329484.0,363053.61
27,5185,366095.0,359441.0,363083.567
27,5186,366095.0,328789.4,363052.9154
27,5187,366095.0,327843.0,363051.969
27,5188,366095.0,350858.0,363074.984
27,5189,366095.0,327817.3,363051.9433
27,5190,366095.0,359254.0,363083.38
27,5191,366095.0,329345.4,363053.4714
27,5192,366095.0,329249.0,363053.375
27,5193,366095.0,348142.0,363072.268
27,5194,366095.0,329183.6,363053.30960000004
27,5195,366095.0,327394.9,363051.5209
27,5196,366095.0,359804.0,363084.621
27,5197,366095.0,359819.0,363085.573
27,5198,366095.0,329394.7,363055.14869999996
27,5199,366095.0,327642.7,363053.3967
27,5200,366095.0,356190.0,363081.944
27,5201,366095.0,328687.4,363054.44139999995
27,5202,366095.0,359819.0,363090.132
27,5203,366095.0,329152.9,363059.46589999995
27,5204,366095.0,328421.0,363058.734
27,5205,366095.0,328383.7,363058.6967
27,5206,366095.0,329444.1,363059.75710000005
27,5207,366095.0,358615.0,363088.928
27,5208,366095.0,327344.3,363057.6573
27,5209,366095.0,328582.0,363058.895
27,5210,366095.0,354476.0,363084.789
27,5211,366095.0,326011.8,363056.3248
27,5212,366095.0,328792.0,363059.105
27,5213,366095.0,327700.1,363058.01310000004
27,5214,366095.0,328538.1,363058.8511
27,5215,366095.0,344611.0,363074.924
27,5216,366095.0,328737.6,363059.0506
27,5217,366095.0,328658.5,363058.9715
27,5218,366095.0,328738.7,363059.0517
27,5219,366095.0,328839.1,363059.1521
27,5220,366095.0,358950.0,363089.263
27,5221,366095.0,327625.4,363057.9384
27,5222,366095.0,326450.3,363056.7633
27,5223,366095.0,328450.7,363058.7637
27,5224,366095.0,328680.5,363058.9935
27,5225,366095.0,328722.0,363059.035
27,5226,366095.0,328267.4,363058.5804
27,5227,366095.0,359464.0,363089.777
27,5228,366095.0,328594.8,363058.9078
27,5229,366095.0,359823.0,363092.259
27,5230,366095.0,329185.8,363061.6218
27,5231,366095.0,356980.0,363089.416
27,5232,366095.0,358536.0,363090.972
27,5233,366095.0,353520.0,363085.956
27,5234,366095.0,328698.0,363061.134
27,5235,366095.0,328940.8,363061.3768
27,5236,366095.0,359839.0,363097.852
27,5237,366095.0,359842.0,363102.728
27,5238,366095.0,327991.5,363070.8775
27,5239,366095.0,328095.7,363070.9817
27,5240,366095.0,351595.0,363094.481
27,5241,366095.0,359850.0,363107.654
27,5242,366095.0,343031.0,363090.835
27,5243,366095.0,359856.0,363110.297
27,5244,366095.0,328350.6,363078.7916
27,5245,366095.0,328807.2,363079.2482
27,5246,366095.0,326862.9,363077.3039
27,5247,366095.0,358067.0,363108.508
27,5248,366095.0,328905.7,363079.3467
27,5249,366095.0,328118.1,363078.5591
27,5250,366095.0,349747.0,363100.188
27,5251,366095.0,359861.0,363115.168
27,5252,366095.0,329458.9,363084.7659
27,5253,366095.0,348297.0,363103.604
27,5254,366095.0,327881.7,363083.1887
27,5255,366095.0,328569.6,363083.8766
27,5256,366095.0,329074.8,363084.38180000003
27,5257,366095.0,328255.8,363083.5628
27,5258,366095.0,329322.6,363084.62960000004
27,5259,366095.0,329304.6,363084.6116
27,5260,366095.0,359878.0,363120.005
27,5261,366095.0,328011.5,363088.1385
27,5262,366095.0,354826.0,363114.953
27,5263,366095.0,329428.6,363089.5556
27,5264,366095.0,329215.9,363089.3429
27,5265,366095.0,359886.0,363120.682
27,5266,366095.0,359890.0,363125.81
27,5267,366095.0,327453.1,363093.3731
27,5268,366095.0,328873.4,363094.79339999997
27,5269,366095.0,328185.0,363094.105
27,5270,366095.0,329194.6,363095.11460000003
27,5271,366095.0,328566.6,363094.4866
27,5272,366095.0,328640.3,363094.5603
27,5273,366095.0,349955.0,363115.875
27,5274,366095.0,339442.0,363105.362
27,5275,366095.0,359915.0,363130.537
27,5276,366095.0,329223.8,363099.8458
27,5277,366095.0,325786.2,363096.4082
27,5278,366095.0,326585.0,363097.207
27,5279,366095.0,327615.4,363098.2374
27,5280,366095.0,328786.8,363099.40880000003
27,5281,366095.0,327695.9,363098.31789999997
27,5282,366095.0,328479.4,363099.1014
27,5283,366095.0,358436.0,363129.058
27,5284,366095.0,356742.0,363127.364
27,5285,366095.0,359919.0,363130.583
27,5286,366095.0,328960.2,363099.62419999996
27,5287,366095.0,327257.3,363097.9213
27,5288,366095.0,359919.0,363136.556
27,5289,366095.0,329108.5,363105.7455
27,5290,366095.0,328871.1,363105.50810000004
27,5291,366095.0,359937.0,363139.708
27,5292,366095.0,354759.0,363134.53
27,5293,366095.0,359941.0,363142.534
27,5294,366095.0,329112.6,363111.70560000004
27,5295,366095.0,351732.0,363134.325
27,5296,366095.0,357350.0,363139.943
27,5297,366095.0,327843.3,363110.4363
27,5298,366095.0,328307.3,363110.90030000004
27,5299,366095.0,328431.7,363111.0247
27,5300,366095.0,329033.7,363111.62669999996
27,5301,366095.0,359952.0,363148.649
27,5302,366095.0,359882.0,363148.579
27,5303,366095.0,328262.8,363116.9598
27,5304,366095.0,354517.0,363143.214
27,5305,366095.0,352113.0,363140.81
27,5306,366095.0,359957.0,363150.119
27,5307,366095.0,329306.4,363119.46839999995
27,5308,366095.0,328913.9,363119.0759
27,5309,366095.0,359961.0,363153.058
27,5310,366095.0,328000.6,363121.09760000004
27,5311,366095.0,328038.6,363121.13560000004
27,5312,366095.0,354546.0,363147.643
27,5313,366095.0,357012.0,363150.109
27,5314,366095.0,329250.6,363122.34760000004
27,5315,366095.0,328537.2,363121.6342
27,5316,366095.0,328854.9,363121.9519
27,5317,366095.0,355143.0,363148.24
27,5318,366095.0,355729.0,363148.826
27,5319,366095.0,355936.0,363149.033
27,5320,366095.0,328671.3,363121.7683
