exec,step,bestf,worstf,avgf
2,3970,366093.0,325928.8,362107.3948
2,3971,366093.0,329373.7,362110.8397
2,3972,366093.0,327928.1,362109.39410000003
2,3973,366093.0,357563.0,362139.342
2,3974,366093.0,328746.8,362110.5258
2,3975,366093.0,329205.4,362110.98439999996
2,3976,366093.0,357586.0,362141.907
2,3977,366093.0,357595.0,362147.633
2,3978,366093.0,328177.8,362118.2158
2,3979,366093.0,327178.8,362117.2168
2,3980,366093.0,326098.8,362116.13680000004
2,3981,366093.0,357597.0,362154.541
2,3982,366093.0,329377.9,362126.3219
2,3983,366093.0,357612.0,362156.282
2,3984,366093.0,352005.0,362150.675
2,3985,366093.0,329226.0,362127.896
2,3986,366093.0,357629.0,362164.6
2,3987,366093.0,327436.8,362134.4078
2,3988,366093.0,357630.0,362172.642
2,3989,366093.0,327015.2,362142.0272
2,3990,366093.0,328626.1,362143.63810000004
2,3991,366093.0,357642.0,362174.487
2,3992,366093.0,357643.0,362182.558
2,3993,366093.0,328170.6,362153.08560000005
2,3994,366093.0,327341.1,362152.2561
2,3995,366093.0,328313.0,362153.228
2,3996,366093.0,351169.0,362176.084
2,3997,366093.0,357653.0,362184.392
2,3998,366093.0,326168.9,362152.9079
2,3999,366093.0,328184.4,362154.92339999997
2,4000,366093.0,327603.0,362154.342
2,4001,366093.0,345413.0,362172.152
2,4002,366093.0,357697.0,362186.708
2,4003,366093.0,328580.0,362157.591
2,4004,366093.0,328635.5,362157.6465
2,4005,366093.0,328544.4,362157.55539999995
2,4006,366093.0,327710.0,362156.721
2,4007,366093.0,327514.8,362156.5258
2,4008,366093.0,329031.7,362158.0427
2,4009,366093.0,356428.0,362185.439
2,4010,366093.0,327638.1,362156.64910000004
2,4011,366093.0,357705.0,362192.244
2,4012,366093.0,339912.0,362174.451
2,4013,366093.0,327111.5,362161.6505
2,4014,366093.0,328523.0,362163.062
2,4015,366093.0,357732.0,362198.71
2,4016,366093.0,357740.0,362205.361
2,4017,366093.0,356170.0,362203.791
2,4018,366093.0,357743.0,362208.47
2,4019,366093.0,326304.2,362177.03119999997
2,4020,366093.0,327163.6,362177.89060000004
2,4021,366093.0,328888.3,362179.6153
2,4022,366093.0,357789.0,362215.383
2,4023,366093.0,328411.4,362186.00539999997
2,4024,366093.0,352561.0,362210.155
2,4025,366093.0,328071.8,362185.6658
2,4026,366093.0,357790.0,362219.181
2,4027,366093.0,357803.0,362224.736
2,4028,366093.0,328918.3,362195.85130000004
2,4029,366093.0,357805.0,362232.439
2,4030,366093.0,329102.9,362203.73689999996
2,4031,366093.0,329274.6,362203.9086
2,4032,366093.0,357865.0,362239.329
2,4033,366093.0,328389.5,362209.8535
2,4034,366093.0,328009.9,362209.4739
2,4035,366093.0,327437.3,362208.9013
2,4036,366093.0,328922.9,362210.3869
2,4037,366093.0,329397.2,362210.8612
2,4038,366093.0,346503.0,362227.967
2,4039,366093.0,327868.0,362209.332
2,4040,366093.0,328264.4,362209.72839999996
2,4041,366093.0,326612.8,362208.07680000004
2,4042,366093.0,328141.1,362209.60510000004
2,4043,366093.0,328535.6,362209.99960000004
2,4044,366093.0,328043.0,362209.507
2,4045,366093.0,329469.5,362210.9335
2,4046,366093.0,328116.4,362209.5804
2,4047,366093.0,328226.2,362209.6902
2,4048,366093.0,327857.7,362209.3217
2,4049,366093.0,327498.6,362208.9626
2,4050,366093.0,327758.7,362209.2227
2,4051,366093.0,328342.8,362209.8068
2,4052,366093.0,329350.6,362210.81460000004
2,4053,366093.0,356222.0,362237.686
2,4054,366093.0,328619.7,362210.08369999996
2,4055,366093.0,328995.9,362210.45989999996
2,4056,366093.0,328861.1,362210.3251
2,4057,366093.0,357876.0,362245.91
2,4058,366093.0,327019.3,362215.0533
2,4059,366093.0,357889.0,362250.821
2,4060,366093.0,328939.9,362221.87189999997
2,4061,366093.0,356352.0,362249.284
2,4062,366093.0,328028.6,362220.96060000005
2,4063,366093.0,328198.4,362221.13039999997
2,4064,366093.0,328700.2,362221.6322
2,4065,366093.0,327643.4,362220.5754
2,4066,366093.0,327799.4,362220.7314
2,4067,366093.0,357889.0,362257.565
2,4068,366093.0,357889.0,362264.086
2,4069,366093.0,357891.0,362265.247
2,4070,366093.0,327954.9,362235.3109
2,4071,366093.0,357906.0,362272.229
2,4072,366093.0,357918.0,362274.851
2,4073,366093.0,329480.1,362246.4131
2,4074,366093.0,327032.8,362243.9658
2,4075,366093.0,328578.7,362245.5117
2,4076,366093.0,328494.7,362245.4277
2,4077,366093.0,328552.2,362245.4852
2,4078,366093.0,328910.6,362245.8436
2,4079,366093.0,327006.1,362243.9391
2,4080,366093.0,357919.0,362276.25
2,4081,366093.0,347151.0,362265.482
2,4082,366093.0,325512.2,362243.8432
2,4083,366093.0,328866.9,362247.19789999997
2,4084,366093.0,328662.2,362246.99319999997
2,4085,366093.0,328148.5,362246.4795
2,4086,366093.0,328358.6,362246.68960000004
2,4087,366093.0,327918.9,362246.2499
2,4088,366093.0,327690.5,362246.0215
2,4089,366093.0,328371.2,362246.7022
2,4090,366093.0,329329.1,362247.66010000004
2,4091,366093.0,353132.0,362271.463
2,4092,366093.0,327774.7,362246.1057
2,4093,366093.0,327899.2,362246.2302
2,4094,366093.0,357937.0,362282.499
2,4095,366093.0,328579.1,362253.1411
2,4096,366093.0,357958.0,362289.603
2,4097,366093.0,328607.0,362260.252
2,4098,366093.0,357963.0,362291.586
2,4099,366093.0,328364.3,362261.98730000004
2,4100,366093.0,328992.0,362262.615
2,4101,366093.0,327097.9,362260.72089999996
2,4102,366093.0,328194.9,362261.81789999997
2,4103,366093.0,327251.8,362260.8748
2,4104,366093.0,357978.0,362297.224
2,4105,366093.0,327597.0,362266.843
2,4106,366093.0,328472.1,362267.7181
2,4107,366093.0,357986.0,362302.622
2,4108,366093.0,328355.8,362272.9918
2,4109,366093.0,353000.0,362297.636
2,4110,366093.0,327968.2,362272.6042
2,4111,366093.0,329369.1,362274.0051
2,4112,366093.0,329032.5,362273.6685
2,4113,366093.0,357987.0,362310.28
2,4114,366093.0,328620.6,362280.9136
2,4115,366093.0,328374.2,362280.66719999997
2,4116,366093.0,358002.0,362311.741
2,4117,366093.0,328958.6,362282.6976
2,4118,366093.0,352159.0,362305.898
2,4119,366093.0,328799.0,362282.538
2,4120,366093.0,358007.0,362313.146
2,4121,366093.0,328952.3,362284.09130000003
2,4122,366093.0,358012.0,362318.843
2,4123,366093.0,329421.9,362290.25289999996
2,4124,366093.0,353377.0,362314.208
2,4125,366093.0,358028.0,362325.146
2,4126,366093.0,350498.0,362317.616
2,4127,366093.0,329324.3,362296.4423
2,4128,366093.0,353461.0,362320.579
2,4129,366093.0,328773.0,362295.891
2,4130,366093.0,358061.0,362327.981
2,4131,366093.0,358082.0,362331.527
2,4132,366093.0,357831.0,362331.276
2,4133,366093.0,329213.2,362302.6582
2,4134,366093.0,328784.1,362302.2291
2,4135,366093.0,329216.7,362302.6617
2,4136,366093.0,358085.0,362334.63
2,4137,366093.0,329327.6,362305.8726
2,4138,366093.0,350951.0,362327.496
2,4139,366093.0,327472.2,362304.0172
2,4140,366093.0,350243.0,362326.788
2,4141,366093.0,327709.0,362304.254
2,4142,366093.0,329427.5,362305.9725
2,4143,366093.0,328987.5,362305.5325
2,4144,366093.0,329176.0,362305.721
2,4145,366093.0,327515.9,362304.0609
2,4146,366093.0,329081.1,362305.62610000005
2,4147,366093.0,358088.0,362341.13
2,4148,366093.0,354564.0,362337.606
2,4149,366093.0,327716.5,362310.7585
2,4150,366093.0,358074.0,362341.116
2,4151,366093.0,357869.0,362340.911
2,4152,366093.0,328329.4,362311.3714
2,4153,366093.0,358089.0,362342.584
2,4154,366093.0,358103.0,362350.273
2,4155,366093.0,328789.1,362320.95910000004
2,4156,366093.0,327448.7,362319.6187
2,4157,366093.0,353721.0,362345.891
2,4158,366093.0,329329.6,362321.49960000004
2,4159,366093.0,326985.7,362319.1557
2,4160,366093.0,329008.6,362321.17860000004
2,4161,366093.0,327820.6,362319.9906
2,4162,366093.0,357145.0,362349.315
2,4163,366093.0,328442.6,362320.61260000005
2,4164,366093.0,358108.0,362356.011
2,4165,366093.0,329206.7,362327.1097
2,4166,366093.0,358149.0,362359.922
2,4167,366093.0,358156.0,362366.848
2,4168,366093.0,327512.2,362336.2042
2,4169,366093.0,328755.7,362337.44769999996
2,4170,366093.0,358160.0,362369.319
2,4171,366093.0,328647.2,362339.8062
2,4172,366093.0,349977.0,362361.136
2,4173,366093.0,328881.0,362340.04
2,4174,366093.0,327790.3,362338.94930000004
2,4175,366093.0,358176.0,362369.711
2,4176,366093.0,357174.0,362368.709
2,4177,366093.0,329130.1,362340.66510000004
2,4178,366093.0,327789.1,362339.3241
2,4179,366093.0,326689.6,362338.2246
2,4180,366093.0,326190.0,362337.725
2,4181,366093.0,329288.9,362340.82389999996
2,4182,366093.0,329432.5,362340.9675
2,4183,366093.0,327436.0,362338.971
2,4184,366093.0,328461.7,362339.99669999996
2,4185,366093.0,358177.0,362375.705
2,4186,366093.0,353009.0,362370.537
2,4187,366093.0,328582.4,362346.1104
2,4188,366093.0,326833.7,362344.3617
2,4189,366093.0,358179.0,362382.502
2,4190,366093.0,328938.2,362353.2612
2,4191,366093.0,328602.2,362352.9252
2,4192,366093.0,358218.0,362389.028
2,4193,366093.0,328714.4,362359.5244
2,4194,366093.0,358242.0,362392.992
2,4195,366093.0,329185.9,362363.9359
2,4196,366093.0,329435.9,362364.1859
2,4197,366093.0,327191.8,362361.94180000003
2,4198,366093.0,357679.0,362392.429
2,4199,366093.0,351413.0,362386.163
2,4200,366093.0,328129.5,362362.8795
2,4201,366093.0,328830.8,362363.5808
2,4202,366093.0,329190.9,362363.9409
2,4203,366093.0,327515.5,362362.2655
2,4204,366093.0,348184.0,362382.934
2,4205,366093.0,328705.1,362363.4551
2,4206,366093.0,328114.1,362362.8641
2,4207,366093.0,328839.6,362363.5896
2,4208,366093.0,329087.2,362363.8372
2,4209,366093.0,327315.4,362362.06539999996
2,4210,366093.0,328630.2,362363.3802
2,4211,366093.0,351651.0,362386.401
2,4212,366093.0,328797.8,362363.5478
2,4213,366093.0,328970.0,362363.72
2,4214,366093.0,358273.0,362395.393
2,4215,366093.0,358284.0,362401.87
2,4216,366093.0,328074.1,362371.66010000004
2,4217,366093.0,325727.7,362369.3137
2,4218,366093.0,328318.1,362371.90410000004
2,4219,366093.0,355038.0,362398.624
2,4220,366093.0,341323.0,362384.909
2,4221,366093.0,327961.9,362371.5479
2,4222,366093.0,342988.0,362386.574
2,4223,366093.0,328898.2,362372.4842
2,4224,366093.0,328860.9,362372.4469
2,4225,366093.0,329131.5,362372.7175
2,4226,366093.0,358285.0,362404.837
2,4227,366093.0,352370.0,362398.922
2,4228,366093.0,358306.0,362409.9
2,4229,366093.0,329376.7,362380.9707
2,4230,366093.0,328405.3,362379.9993
2,4231,366093.0,329237.9,362380.8319
2,4232,366093.0,329185.3,362380.7793
2,4233,366093.0,329201.0,362380.795
2,4234,366093.0,358315.0,362412.354
2,4235,366093.0,358331.0,362416.77
2,4236,366093.0,327223.9,362385.6629
2,4237,366093.0,358331.0,362423.445
2,4238,366093.0,358350.0,362428.45
2,4239,366093.0,328236.1,362398.3361
2,4240,366093.0,357516.0,362427.616
2,4241,366093.0,358362.0,362434.09
2,4242,366093.0,329001.1,362404.7291
2,4243,366093.0,356384.0,362432.112
2,4244,366093.0,328054.0,362403.782
2,4245,366093.0,358366.0,362439.134
2,4246,366093.0,357312.0,362438.08
2,4247,366093.0,328962.8,362409.7308
2,4248,366093.0,328690.0,362409.458
2,4249,366093.0,358368.0,362445.363
2,4250,366093.0,327416.8,362414.4118
2,4251,366093.0,328955.2,362415.95019999996
2,4252,366093.0,328102.5,362415.0975
2,4253,366093.0,329278.3,362416.2733
2,4254,366093.0,329311.1,362416.30610000005
2,4255,366093.0,354353.0,362441.348
2,4256,366093.0,328264.1,362415.2591
2,4257,366093.0,326812.5,362413.8075
2,4258,366093.0,328387.6,362415.3826
2,4259,366093.0,356178.0,362443.173
2,4260,366093.0,358377.0,362448.532
2,4261,366093.0,358408.0,362453.24
2,4262,366093.0,328485.3,362423.3173
2,4263,366093.0,329074.2,362423.90619999997
2,4264,366093.0,328126.3,362422.9583
2,4265,366093.0,327453.2,362422.2852
2,4266,366093.0,328030.8,362422.8628
2,4267,366093.0,327913.0,362422.745
2,4268,366093.0,329191.1,362424.02310000005
2,4269,366093.0,328793.7,362423.6257
2,4270,366093.0,328977.6,362423.80960000004
2,4271,366093.0,358431.0,362454.727
2,4272,366093.0,358454.0,362461.587
2,4273,366093.0,328035.7,362431.1687
2,4274,366093.0,327197.0,362430.33
2,4275,366093.0,327541.4,362430.67439999996
2,4276,366093.0,329312.8,362432.4458
2,4277,366093.0,358477.0,362464.996
2,4278,366093.0,327535.9,362434.0549
2,4279,366093.0,327421.2,362433.9402
2,4280,366093.0,326858.1,362433.37710000004
2,4281,366093.0,345769.0,362452.288
2,4282,366093.0,328607.2,362435.1262
2,4283,366093.0,328292.9,362434.8119
2,4284,366093.0,358480.0,362469.699
2,4285,366093.0,358485.0,362471.138
2,4286,366093.0,358494.0,362473.929
2,4287,366093.0,327872.6,362443.3076
2,4288,366093.0,329266.6,362444.70160000003
2,4289,366093.0,329217.7,362444.6527
2,4290,366093.0,327654.6,362443.0896
2,4291,366093.0,329161.6,362444.59660000005
2,4292,366093.0,327276.0,362442.711
2,4293,366093.0,328817.0,362444.252
2,4294,366093.0,328548.6,362443.98360000004
2,4295,366093.0,358496.0,362478.932
2,4296,366093.0,327442.4,362447.8784
2,4297,366093.0,358503.0,362479.938
2,4298,366093.0,328948.9,362450.38389999996
2,4299,366093.0,328765.7,362450.2007
2,4300,366093.0,327465.3,362448.90030000004
2,4301,366093.0,358504.0,362485.329
2,4302,366093.0,328032.5,362454.8575
2,4303,366093.0,327750.2,362454.57519999996
2,4304,366093.0,329170.9,362455.9959
2,4305,366093.0,358510.0,362486.439
2,4306,366093.0,358520.0,362487.808
2,4307,366093.0,329372.4,362458.6604
2,4308,366093.0,327653.7,362456.94169999997
2,4309,366093.0,327040.6,362456.3286
2,4310,366093.0,358529.0,362490.736
2,4311,366093.0,329115.6,362461.3226
2,4312,366093.0,328519.3,362460.72630000004
2,4313,366093.0,327505.0,362459.712
2,4314,366093.0,356148.0,362488.355
2,4315,366093.0,328632.3,362460.8393
2,4316,366093.0,327697.4,362459.9044
2,4317,366093.0,328541.9,362460.74889999995
2,4318,366093.0,328338.3,362460.5453
2,4319,366093.0,326992.8,362459.1998
2,4320,366093.0,358536.0,362490.822
2,4321,366093.0,328740.9,362461.0269
2,4322,366093.0,326021.3,362458.3073
2,4323,366093.0,326562.3,362458.8483
2,4324,366093.0,328702.8,362460.9888
2,4325,366093.0,329034.9,362461.3209
2,4326,366093.0,329158.7,362461.4447
2,4327,366093.0,327768.8,362460.0548
2,4328,366093.0,329240.0,362461.526
2,4329,366093.0,327196.0,362459.482
2,4330,366093.0,358537.0,362494.28
2,4331,366093.0,327774.4,362463.51739999995
2,4332,366093.0,329079.8,362464.8228
2,4333,366093.0,329387.0,362465.13
2,4334,366093.0,327043.5,362462.7865
2,4335,366093.0,328484.3,362464.2273
2,4336,366093.0,326598.2,362462.34119999997
2,4337,366093.0,327975.6,362463.7186
2,4338,366093.0,329197.2,362464.9402
2,4339,366093.0,357031.0,362492.774
2,4340,366093.0,327538.8,362463.2818
2,4341,366093.0,328470.6,362464.2136
2,4342,366093.0,358552.0,362500.709
2,4343,366093.0,327383.6,362469.5406
2,4344,366093.0,328099.6,362470.2566
2,4345,366093.0,358567.0,362502.594
2,4346,366093.0,358575.0,362509.766
2,4347,366093.0,329083.5,362480.2745
2,4348,366093.0,358583.0,362514.104
2,4349,366093.0,358589.0,362518.936
2,4350,366093.0,328984.4,362489.33139999997
2,4351,366093.0,329028.1,362489.3751
2,4352,366093.0,328478.7,362488.8257
2,4353,366093.0,328530.9,362488.87789999996
2,4354,366093.0,328405.3,362488.7523
2,4355,366093.0,328785.0,362489.132
2,4356,366093.0,329093.6,362489.44060000003
2,4357,366093.0,358615.0,362521.616
2,4358,366093.0,358615.0,362525.256
2,4359,366093.0,326818.6,362493.4596
2,4360,366093.0,347245.0,362513.886
2,4361,366093.0,327460.2,362494.1012
2,4362,366093.0,358624.0,362531.286
2,4363,366093.0,355331.0,362527.993
2,4364,366093.0,345007.0,362517.669
2,4365,366093.0,347921.0,362520.583
2,4366,366093.0,356109.0,362528.771
2,4367,366093.0,326687.7,362499.34969999996
2,4368,366093.0,358687.0,362536.55
2,4369,366093.0,327251.2,362505.1142
2,4370,366093.0,326037.1,362503.9001
2,4371,366093.0,329185.5,362507.0485
2,4372,366093.0,328175.7,362506.0387
2,4373,366093.0,327162.4,362505.0254
2,4374,366093.0,329358.1,362507.2211
2,4375,366093.0,327534.6,362505.3976
2,4376,366093.0,358690.0,362537.233
2,4377,366093.0,329220.0,362507.763
2,4378,366093.0,328584.2,362507.1272
2,4379,366093.0,329325.8,362507.8688
2,4380,366093.0,358696.0,362537.817
2,4381,366093.0,327579.6,362506.70060000004
2,4382,366093.0,328973.5,362508.0945
2,4383,366093.0,328680.3,362507.8013
2,4384,366093.0,328956.5,362508.0775
2,4385,366093.0,328815.9,362507.9369
2,4386,366093.0,327865.3,362506.9863
2,4387,366093.0,328078.7,362507.1997
2,4388,366093.0,328242.1,362507.3631
2,4389,366093.0,329305.6,362508.4266
2,4390,366093.0,329281.0,362508.402
2,4391,366093.0,327667.5,362506.7885
2,4392,366093.0,328793.8,362507.9148
2,4393,366093.0,358697.0,362545.187
2,4394,366093.0,354085.0,362540.575
2,4395,366093.0,329091.9,362515.5819
2,4396,366093.0,358705.0,362551.835
2,4397,366093.0,358710.0,362555.353
2,4398,366093.0,328799.7,362525.4427
2,4399,366093.0,326226.0,362522.869
2,4400,366093.0,328816.2,362525.4592
2,4401,366093.0,350003.0,362546.646
2,4402,366093.0,326654.6,362523.29760000005
2,4403,366093.0,327187.1,362523.8301
2,4404,366093.0,328870.7,362525.5137
2,4405,366093.0,358718.0,362562.148
2,4406,366093.0,329396.1,362532.8261
2,4407,366093.0,327769.8,362531.1998
2,4408,366093.0,328370.2,362531.8002
2,4409,366093.0,328309.1,362531.7391
2,4410,366093.0,328105.8,362531.5358
2,4411,366093.0,328902.1,362532.3321
2,4412,366093.0,358730.0,362564.735
2,4413,366093.0,328623.8,362534.6288
2,4414,366093.0,355227.0,362561.232
2,4415,366093.0,328191.2,362534.1962
2,4416,366093.0,329147.6,362535.15260000003
2,4417,366093.0,328354.3,362534.3593
2,4418,366093.0,357137.0,362563.142
2,4419,366093.0,358740.0,362570.881
2,4420,366093.0,328946.1,362541.0871
2,4421,366093.0,329143.0,362541.284
2,4422,366093.0,356057.0,362568.198
2,4423,366093.0,328851.4,362540.9924
2,4424,366093.0,358749.0,362577.318
2,4425,366093.0,327880.3,362546.44930000004
2,4426,366093.0,327296.0,362545.865
2,4427,366093.0,329229.1,362547.7981
2,4428,366093.0,354938.0,362573.507
2,4429,366093.0,328316.8,362546.8858
2,4430,366093.0,329111.3,362547.6803
2,4431,366093.0,328376.6,362546.94560000004
2,4432,366093.0,358757.0,362584.294
2,4433,366093.0,327576.9,362553.1139
2,4434,366093.0,327577.3,362553.1143
2,4435,366093.0,327790.4,362553.32739999995
2,4436,366093.0,358774.0,362585.362
2,4437,366093.0,356814.0,362583.402
2,4438,366093.0,328977.6,362555.56560000003
2,4439,366093.0,348103.0,362574.691
2,4440,366093.0,358814.0,362591.613
2,4441,366093.0,358824.0,362591.846
2,4442,366093.0,327474.8,362560.4968
2,4443,366093.0,358825.0,362596.91
2,4444,366093.0,329324.6,362567.4096
2,4445,366093.0,355097.0,362593.182
2,4446,366093.0,329308.8,362567.3938
2,4447,366093.0,327253.6,362565.3386
2,4448,366093.0,327643.8,362565.72880000004
2,4449,366093.0,358829.0,362598.647
2,4450,366093.0,328454.3,362568.2723
2,4451,366093.0,327936.0,362567.754
2,4452,366093.0,358829.0,362599.464
2,4453,366093.0,327802.9,362568.43789999996
2,4454,366093.0,328717.3,362569.3523
2,4455,366093.0,329092.5,362569.7275
2,4456,366093.0,328667.6,362569.3026
2,4457,366093.0,327098.4,362567.73339999997
2,4458,366093.0,351399.0,362592.034
2,4459,366093.0,353617.0,362594.252
2,4460,366093.0,329175.0,362569.81
2,4461,366093.0,328234.0,362568.869
2,4462,366093.0,358830.0,362605.98
2,4463,366093.0,328762.5,362575.9125
2,4464,366093.0,329318.7,362576.46869999997
2,4465,366093.0,328298.8,362575.4488
2,4466,366093.0,329164.7,362576.3147
2,4467,366093.0,358830.0,362610.113
2,4468,366093.0,327996.6,362579.2796
2,4469,366093.0,327861.1,362579.14410000003
2,4470,366093.0,328074.0,362579.357
2,4471,366093.0,328863.5,362580.1465
2,4472,366093.0,329429.4,362580.71239999996
2,4473,366093.0,343792.0,362595.075
2,4474,366093.0,326620.3,362577.9033
2,4475,366093.0,358842.0,362615.444
2,4476,366093.0,328012.9,362584.6149
2,4477,366093.0,327710.4,362584.3124
2,4478,366093.0,358849.0,362617.717
2,4479,366093.0,328426.5,362587.2945
2,4480,366093.0,328823.9,362587.6919
2,4481,366093.0,358853.0,362622.847
2,4482,366093.0,356691.0,362620.685
2,4483,366093.0,328848.2,362592.8422
2,4484,366093.0,358858.0,362623.943
2,4485,366093.0,349768.0,362614.853
2,4486,366093.0,329091.9,362594.17689999996
2,4487,366093.0,328511.7,362593.5967
2,4488,366093.0,329326.2,362594.4112
2,4489,366093.0,328625.5,362593.7105
2,4490,366093.0,329437.4,362594.52239999996
2,4491,366093.0,327858.4,362592.9434
2,4492,366093.0,350644.0,362615.729
2,4493,366093.0,358863.0,362623.954
2,4494,366093.0,329079.4,362594.1704
2,4495,366093.0,354527.0,362619.618
2,4496,366093.0,327534.1,362592.6251
