exec,step,bestf,worstf,avgf
6,9181,366093.0,329368.7,364401.1527
6,9182,366093.0,327401.8,364399.18580000004
6,9183,366093.0,329170.1,364400.95410000003
6,9184,366093.0,348565.0,364420.349
6,9185,366093.0,351654.0,364423.438
6,9186,366093.0,362689.0,364437.501
6,9187,366093.0,352545.0,364427.357
6,9188,366093.0,329041.1,364403.8531
6,9189,366093.0,352433.0,364427.245
6,9190,366093.0,329144.8,364403.9568
6,9191,366093.0,327887.3,364402.69930000004
6,9192,366093.0,326489.5,364401.3015
6,9193,366093.0,327681.0,364402.493
6,9194,366093.0,327728.6,364402.5406
6,9195,366093.0,357265.0,364432.077
6,9196,366093.0,327648.5,364402.4605
6,9197,366093.0,329345.5,364404.1575
6,9198,366093.0,326606.2,364401.4182
6,9199,366093.0,327033.9,364401.84589999996
6,9200,366093.0,351246.0,364426.058
6,9201,366093.0,328264.1,364403.0761
6,9202,366093.0,361783.0,364436.595
6,9203,366093.0,328605.0,364403.417
6,9204,366093.0,327330.8,364402.14280000003
6,9205,366093.0,359914.0,364434.726
6,9206,366093.0,357039.0,364431.851
6,9207,366093.0,327238.8,364402.0508
6,9208,366093.0,329345.1,364404.1571
6,9209,366093.0,326526.1,364401.33810000005
6,9210,366093.0,354362.0,364429.174
6,9211,366093.0,328578.4,364403.3904
6,9212,366093.0,326885.5,364401.6975
6,9213,366093.0,329078.5,364403.8905
6,9214,366093.0,362354.0,364437.166
6,9215,366093.0,328761.4,364403.5734
6,9216,366093.0,362690.0,364438.028
6,9217,366093.0,355054.0,364430.392
6,9218,366093.0,362698.0,364438.117
6,9219,366093.0,327132.8,364402.5518
6,9220,366093.0,329024.2,364404.4432
6,9221,366093.0,327740.3,364403.1593
6,9222,366093.0,328483.2,364403.9022
6,9223,366093.0,357464.0,364432.883
6,9224,366093.0,329180.0,364404.599
6,9225,366093.0,328809.0,364404.228
6,9226,366093.0,327869.9,364403.2889
6,9227,366093.0,327564.4,364402.98339999997
6,9228,366093.0,326995.0,364402.414
6,9229,366093.0,328907.0,364404.326
6,9230,366093.0,328696.3,364404.1153
6,9231,366093.0,326652.9,364402.0719
6,9232,366093.0,329207.0,364404.626
6,9233,366093.0,357176.0,364432.595
6,9234,366093.0,327517.3,364402.9363
6,9235,366093.0,328473.8,364403.89280000003
6,9236,366093.0,327142.2,364402.5612
6,9237,366093.0,327228.1,364402.6471
6,9238,366093.0,326880.3,364402.2993
6,9239,366093.0,327421.3,364402.84030000004
6,9240,366093.0,329280.1,364404.6991
6,9241,366093.0,328347.8,364403.7668
6,9242,366093.0,327583.0,364403.002
6,9243,366093.0,329285.0,364404.704
6,9244,366093.0,327144.3,364402.56330000004
6,9245,366093.0,327686.1,364403.10510000004
6,9246,366093.0,347280.0,364422.699
6,9247,366093.0,329246.9,364404.66589999996
6,9248,366093.0,328507.9,364403.92689999996
6,9249,366093.0,329018.0,364404.437
6,9250,366093.0,351285.0,364426.704
6,9251,366093.0,327850.1,364403.26910000003
6,9252,366093.0,328731.0,364404.15
6,9253,366093.0,327209.0,364402.628
6,9254,366093.0,328540.7,364403.9597
6,9255,366093.0,327839.8,364403.2588
6,9256,366093.0,328070.7,364403.4897
6,9257,366093.0,328326.5,364403.7455
6,9258,366093.0,327745.2,364403.1642
6,9259,366093.0,328625.9,364404.0449
6,9260,366093.0,328956.7,364404.3757
6,9261,366093.0,356906.0,364432.325
6,9262,366093.0,354748.0,364430.167
6,9263,366093.0,356304.0,364431.723
6,9264,366093.0,329410.9,364404.82989999995
6,9265,366093.0,327728.2,364403.1472
6,9266,366093.0,329367.3,364404.78630000004
6,9267,366093.0,361164.0,364436.583
6,9268,366093.0,349162.0,364424.581
6,9269,366093.0,328992.4,364404.4114
6,9270,366093.0,328992.1,364404.4111
6,9271,366093.0,328422.1,364403.8411
6,9272,366093.0,328721.0,364404.14
6,9273,366093.0,362698.0,364438.623
6,9274,366093.0,329057.2,364404.98219999997
6,9275,366093.0,362418.0,364438.343
6,9276,366093.0,340568.0,364416.493
6,9277,366093.0,358093.0,364434.018
6,9278,366093.0,329378.3,364405.3033
6,9279,366093.0,328710.4,364404.63539999997
6,9280,366093.0,350123.0,364426.048
6,9281,366093.0,328076.3,364404.0013
6,9282,366093.0,326312.0,364402.237
6,9283,366093.0,353015.0,364428.94
6,9284,366093.0,349450.0,364425.375
6,9285,366093.0,361198.0,364437.123
6,9286,366093.0,362699.0,364440.593
6,9287,366093.0,352438.0,364430.332
6,9288,366093.0,352977.0,364430.871
6,9289,366093.0,328244.4,364406.1384
6,9290,366093.0,327555.2,364405.4492
6,9291,366093.0,328911.1,364406.8051
6,9292,366093.0,361756.0,364439.65
6,9293,366093.0,354553.0,364432.447
6,9294,366093.0,328204.6,364406.0986
6,9295,366093.0,361335.0,364439.229
6,9296,366093.0,328523.2,364406.41719999997
6,9297,366093.0,328776.3,364406.6703
6,9298,366093.0,329285.2,364407.1792
6,9299,366093.0,329478.0,364407.372
6,9300,366093.0,329325.7,364407.2197
6,9301,366093.0,328761.8,364406.6558
6,9302,366093.0,357763.0,364435.657
6,9303,366093.0,362705.0,364442.477
6,9304,366093.0,354847.0,364434.619
6,9305,366093.0,356366.0,364436.138
6,9306,366093.0,327729.0,364407.501
6,9307,366093.0,358329.0,364438.101
6,9308,366093.0,327522.2,364407.2942
6,9309,366093.0,329332.6,364409.1046
6,9310,366093.0,329302.2,364409.0742
6,9311,366093.0,328241.1,364408.01310000004
6,9312,366093.0,350047.0,364429.819
6,9313,366093.0,360756.0,364440.528
6,9314,366093.0,362707.0,364444.359
6,9315,366093.0,362710.0,364446.714
6,9316,366093.0,345047.0,364429.051
6,9317,366093.0,357561.0,364441.565
6,9318,366093.0,326421.7,364410.42569999996
6,9319,366093.0,342032.0,364426.036
6,9320,366093.0,348423.0,364432.427
6,9321,366093.0,354887.0,364438.891
6,9322,366093.0,328530.0,364412.534
6,9323,366093.0,327396.8,364411.4008
6,9324,366093.0,328357.9,364412.36189999996
6,9325,366093.0,327880.2,364411.8842
6,9326,366093.0,362710.0,364447.152
6,9327,366093.0,328029.4,364412.4714
6,9328,366093.0,329378.0,364413.82
6,9329,366093.0,328594.3,364413.03630000004
6,9330,366093.0,357652.0,364442.094
6,9331,366093.0,328292.4,364412.73439999996
6,9332,366093.0,357952.0,364442.394
6,9333,366093.0,329096.2,364413.5382
6,9334,366093.0,328636.2,364413.0782
6,9335,366093.0,328817.2,364413.2592
6,9336,366093.0,328468.9,364412.91089999996
6,9337,366093.0,327493.6,364411.9356
6,9338,366093.0,350455.0,364434.897
6,9339,366093.0,362714.0,364448.298
6,9340,366093.0,327461.8,364413.0458
6,9341,366093.0,362714.0,364448.352
6,9342,366093.0,327045.7,364412.6837
6,9343,366093.0,362714.0,364450.521
6,9344,366093.0,327952.2,364415.7592
6,9345,366093.0,325624.3,364413.4313
6,9346,366093.0,353907.0,364441.714
6,9347,366093.0,329014.9,364416.8219
6,9348,366093.0,355393.0,364443.2
6,9349,366093.0,327227.6,364415.0346
6,9350,366093.0,326652.8,364414.4598
6,9351,366093.0,362715.0,364451.588
6,9352,366093.0,328842.6,364417.7156
6,9353,366093.0,328940.9,364417.81389999995
6,9354,366093.0,362723.0,364452.827
6,9355,366093.0,328386.0,364418.49
6,9356,366093.0,329068.2,364419.1722
6,9357,366093.0,327963.0,364418.067
6,9358,366093.0,328582.9,364418.6869
6,9359,366093.0,328900.1,364419.0041
6,9360,366093.0,347204.0,364437.308
6,9361,366093.0,357696.0,364447.8
6,9362,366093.0,353300.0,364443.404
6,9363,366093.0,343160.0,364433.264
6,9364,366093.0,327616.7,364417.7207
6,9365,366093.0,328983.1,364419.0871
6,9366,366093.0,328745.3,364418.8493
6,9367,366093.0,327777.8,364417.88180000003
6,9368,366093.0,361753.0,364451.857
6,9369,366093.0,328566.2,364418.6702
6,9370,366093.0,329202.7,364419.3067
6,9371,366093.0,356685.0,364446.789
6,9372,366093.0,326506.3,364416.6103
6,9373,366093.0,327584.3,364417.68830000004
6,9374,366093.0,328516.1,364418.6201
6,9375,366093.0,329036.8,364419.1408
6,9376,366093.0,358752.0,364448.856
6,9377,366093.0,358544.0,364448.648
6,9378,366093.0,361148.0,364451.252
6,9379,366093.0,329388.4,364419.4924
6,9380,366093.0,329329.8,364419.4338
6,9381,366093.0,328984.9,364419.0889
6,9382,366093.0,327522.3,364417.6263
6,9383,366093.0,362724.0,364454.282
6,9384,366093.0,327447.6,364419.00560000003
6,9385,366093.0,328564.8,364420.1228
6,9386,366093.0,327605.7,364419.1637
6,9387,366093.0,327806.6,364419.36460000003
6,9388,366093.0,326619.3,364418.17730000004
6,9389,366093.0,327701.8,364419.2598
6,9390,366093.0,328374.1,364419.93210000003
6,9391,366093.0,329128.3,364420.6863
6,9392,366093.0,328283.8,364419.8418
6,9393,366093.0,329071.7,364420.6297
6,9394,366093.0,351889.0,364443.447
6,9395,366093.0,357183.0,364448.741
6,9396,366093.0,327932.7,364419.49069999997
6,9397,366093.0,329335.5,364420.8935
6,9398,366093.0,328870.7,364420.4287
6,9399,366093.0,329438.9,364420.99689999997
6,9400,366093.0,329427.4,364420.9854
6,9401,366093.0,362747.0,364457.514
6,9402,366093.0,327972.7,364422.7397
6,9403,366093.0,362752.0,364458.096
6,9404,366093.0,362559.0,364457.903
6,9405,366093.0,327623.6,364422.96760000003
6,9406,366093.0,328631.9,364423.97589999996
6,9407,366093.0,362766.0,364459.108
6,9408,366093.0,328042.4,364424.3844
6,9409,366093.0,329363.8,364425.7058
6,9410,366093.0,328740.0,364425.082
6,9411,366093.0,328418.5,364424.7605
6,9412,366093.0,327681.7,364424.02369999996
6,9413,366093.0,355859.0,364452.201
6,9414,366093.0,328547.3,364424.88930000004
6,9415,366093.0,327779.5,364424.1215
6,9416,366093.0,328671.7,364425.0137
6,9417,366093.0,327538.1,364423.8801
6,9418,366093.0,329152.6,364425.49460000003
6,9419,366093.0,328441.3,364424.7833
6,9420,366093.0,360330.0,364456.672
6,9421,366093.0,328580.7,364424.9227
6,9422,366093.0,327452.1,364423.7941
6,9423,366093.0,329126.7,364425.46869999997
6,9424,366093.0,328738.2,364425.08019999997
6,9425,366093.0,328334.3,364424.6763
6,9426,366093.0,328607.9,364424.94989999995
6,9427,366093.0,329145.4,364425.4874
6,9428,366093.0,362768.0,364459.574
6,9429,366093.0,327950.9,364424.7569
6,9430,366093.0,329065.0,364425.871
6,9431,366093.0,329275.1,364426.0811
6,9432,366093.0,329223.0,364426.029
6,9433,366093.0,328367.3,364425.1733
6,9434,366093.0,328522.0,364425.328
6,9435,366093.0,328701.1,364425.50710000005
6,9436,366093.0,328926.1,364425.7321
6,9437,366093.0,328027.2,364424.8332
6,9438,366093.0,327643.6,364424.44960000005
6,9439,366093.0,327978.9,364424.78489999997
6,9440,366093.0,362770.0,364461.486
6,9441,366093.0,328884.2,364427.6002
6,9442,366093.0,329180.8,364427.8968
6,9443,366093.0,362775.0,364464.03
6,9444,366093.0,328788.1,364430.0431
6,9445,366093.0,328892.9,364430.1479
6,9446,366093.0,328947.7,364430.20269999997
6,9447,366093.0,362779.0,364466.249
6,9448,366093.0,343550.0,364447.02
6,9449,366093.0,327302.4,364430.77239999996
6,9450,366093.0,328098.9,364431.56889999995
6,9451,366093.0,327414.6,364430.88460000005
6,9452,366093.0,328814.5,364432.2845
6,9453,366093.0,355133.0,364458.603
6,9454,366093.0,328107.4,364431.57739999995
6,9455,366093.0,327394.9,364430.8649
6,9456,366093.0,328454.6,364431.9246
6,9457,366093.0,329382.6,364432.85260000004
6,9458,366093.0,328962.7,364432.4327
6,9459,366093.0,328373.8,364431.84380000003
6,9460,366093.0,362129.0,364465.599
6,9461,366093.0,362791.0,364466.835
6,9462,366093.0,361374.0,364465.418
6,9463,366093.0,328504.3,364432.5483
6,9464,366093.0,328786.2,364432.83019999997
6,9465,366093.0,327657.9,364431.7019
6,9466,366093.0,328952.9,364432.99689999997
6,9467,366093.0,329238.9,364433.2829
6,9468,366093.0,328835.5,364432.8795
6,9469,366093.0,328570.4,364432.61439999996
6,9470,366093.0,358770.0,364462.814
6,9471,366093.0,328298.4,364432.34239999996
6,9472,366093.0,362792.0,364468.226
6,9473,366093.0,326254.7,364431.6887
6,9474,366093.0,362793.0,364469.485
6,9475,366093.0,359059.0,364465.751
6,9476,366093.0,327901.2,364434.5932
6,9477,366093.0,328293.3,364434.9853
6,9478,366093.0,362390.0,364469.082
6,9479,366093.0,362800.0,364469.742
6,9480,366093.0,329112.8,364436.0548
6,9481,366093.0,352708.0,364459.65
6,9482,366093.0,327637.9,364434.57989999995
6,9483,366093.0,328563.6,364435.50560000003
6,9484,366093.0,328785.4,364435.7274
6,9485,366093.0,328342.3,364435.2843
6,9486,366093.0,328858.7,364435.80069999996
6,9487,366093.0,329237.1,364436.1791
6,9488,366093.0,326717.9,364433.65989999997
6,9489,366093.0,358584.0,364465.526
6,9490,366093.0,329274.3,364436.21630000003
6,9491,366093.0,328919.8,364435.8618
6,9492,366093.0,329171.8,364436.1138
6,9493,366093.0,327208.7,364434.1507
6,9494,366093.0,328964.5,364435.9065
6,9495,366093.0,329392.2,364436.3342
6,9496,366093.0,362804.0,364472.229
6,9497,366093.0,362804.0,364473.56
6,9498,366093.0,328369.9,364439.1259
6,9499,366093.0,328572.5,364439.3285
6,9500,366093.0,360861.0,364471.617
6,9501,366093.0,329109.2,364439.8652
6,9502,366093.0,328486.0,364439.242
6,9503,366093.0,329323.0,364440.079
6,9504,366093.0,327303.7,364438.0597
6,9505,366093.0,352693.0,364463.449
6,9506,366093.0,329335.7,364440.0917
6,9507,366093.0,329427.6,364440.18360000005
6,9508,366093.0,329052.0,364439.808
6,9509,366093.0,361920.0,364472.676
6,9510,366093.0,328686.9,364439.44289999997
6,9511,366093.0,327279.3,364438.0353
6,9512,366093.0,326355.2,364437.1112
6,9513,366093.0,327766.7,364438.5227
6,9514,366093.0,327506.1,364438.26210000005
6,9515,366093.0,360266.0,364471.022
6,9516,366093.0,360475.0,364471.231
6,9517,366093.0,353979.0,364464.735
6,9518,366093.0,329154.4,364439.9104
6,9519,366093.0,355362.0,364466.118
6,9520,366093.0,329043.5,364439.7995
6,9521,366093.0,327209.3,364437.96530000004
6,9522,366093.0,327436.2,364438.1922
6,9523,366093.0,349633.0,364460.389
6,9524,366093.0,361985.0,364472.741
6,9525,366093.0,329299.5,364440.0555
6,9526,366093.0,328386.9,364439.1429
6,9527,366093.0,328672.0,364439.428
6,9528,366093.0,327321.8,364438.0778
6,9529,366093.0,329012.7,364439.7687
6,9530,366093.0,327226.3,364437.98230000003
6,9531,366093.0,327509.3,364438.2653
6,9532,366093.0,327746.0,364438.502
6,9533,366093.0,361043.0,364471.799
6,9534,366093.0,329365.4,364440.1214
6,9535,366093.0,328565.1,364439.3211
6,9536,366093.0,327363.2,364438.1192
6,9537,366093.0,353599.0,364464.355
6,9538,366093.0,328889.9,364439.6459
6,9539,366093.0,329373.3,364440.12930000003
6,9540,366093.0,329335.7,364440.0917
6,9541,366093.0,353531.0,364464.287
6,9542,366093.0,362745.0,364473.501
6,9543,366093.0,362811.0,364474.539
6,9544,366093.0,349083.0,364460.811
6,9545,366093.0,362823.0,364475.942
6,9546,366093.0,362824.0,364476.543
6,9547,366093.0,349793.0,364463.512
6,9548,366093.0,358282.0,364472.001
6,9549,366093.0,328350.2,364442.06919999997
6,9550,366093.0,329012.2,364442.7312
6,9551,366093.0,328510.1,364442.2291
6,9552,366093.0,352267.0,364465.986
6,9553,366093.0,328119.5,364441.8385
6,9554,366093.0,362824.0,364476.856
6,9555,366093.0,328901.5,364442.9335
6,9556,366093.0,360760.0,364474.792
6,9557,366093.0,327989.9,364442.0219
6,9558,366093.0,329360.7,364443.39269999997
6,9559,366093.0,329384.4,364443.4164
6,9560,366093.0,328500.9,364442.5329
6,9561,366093.0,328753.9,364442.78589999996
6,9562,366093.0,328746.3,364442.7783
6,9563,366093.0,329135.1,364443.1671
6,9564,366093.0,362826.0,364476.871
6,9565,366093.0,327526.5,364441.5715
6,9566,366093.0,328855.4,364442.9004
6,9567,366093.0,355171.0,364469.216
6,9568,366093.0,328493.8,364442.53880000004
6,9569,366093.0,328204.1,364442.2491
6,9570,366093.0,327954.0,364441.999
6,9571,366093.0,341567.0,364455.612
6,9572,366093.0,329417.0,364443.462
6,9573,366093.0,326718.9,364440.76389999996
6,9574,366093.0,327334.7,364441.3797
6,9575,366093.0,329421.9,364443.4669
6,9576,366093.0,326404.5,364440.4495
6,9577,366093.0,329286.1,364443.3311
6,9578,366093.0,328661.3,364442.7063
6,9579,366093.0,328714.0,364442.759
6,9580,366093.0,329480.8,364443.5258
6,9581,366093.0,356239.0,364470.284
6,9582,366093.0,327667.3,364441.7123
6,9583,366093.0,328001.3,364442.0463
6,9584,366093.0,329263.4,364443.3084
6,9585,366093.0,328039.8,364442.0848
6,9586,366093.0,328051.7,364442.0967
6,9587,366093.0,328051.3,364442.09630000003
6,9588,366093.0,327716.0,364441.761
6,9589,366093.0,329453.7,364443.4987
6,9590,366093.0,328301.9,364442.3469
6,9591,366093.0,327679.1,364441.72410000005
6,9592,366093.0,325955.9,364440.0009
6,9593,366093.0,329063.9,364443.1089
6,9594,366093.0,327971.1,364442.0161
6,9595,366093.0,362826.0,364477.209
6,9596,366093.0,327533.3,364441.91630000004
6,9597,366093.0,360732.0,364475.115
6,9598,366093.0,359620.0,364474.003
6,9599,366093.0,354828.0,364469.211
6,9600,366093.0,356971.0,364471.354
6,9601,366093.0,329433.7,364443.81669999997
6,9602,366093.0,327723.1,364442.10610000003
6,9603,366093.0,328958.7,364443.3417
6,9604,366093.0,328906.9,364443.2899
6,9605,366093.0,356243.0,364470.626
6,9606,366093.0,362833.0,364478.852
6,9607,366093.0,358975.0,364474.994
6,9608,366093.0,328533.0,364444.552
6,9609,366093.0,347058.0,364463.077
6,9610,366093.0,327453.0,364443.472
6,9611,366093.0,351640.0,364467.659
6,9612,366093.0,355850.0,364471.869
6,9613,366093.0,357118.0,364473.137
6,9614,366093.0,328675.3,364444.69430000003
6,9615,366093.0,326048.5,364442.0675
6,9616,366093.0,353029.0,364469.048
6,9617,366093.0,329482.5,364445.5015
6,9618,366093.0,328910.6,364444.92960000003
6,9619,366093.0,329478.0,364445.497
6,9620,366093.0,328813.0,364444.832
6,9621,366093.0,329241.3,364445.2603
6,9622,366093.0,362838.0,364479.852
6,9623,366093.0,328515.9,364445.52989999996
6,9624,366093.0,329051.7,364446.0657
6,9625,366093.0,328683.3,364445.6973
6,9626,366093.0,328671.4,364445.68539999996
6,9627,366093.0,361431.0,364478.445
6,9628,366093.0,328575.6,364445.5896
6,9629,366093.0,327282.3,364444.2963
6,9630,366093.0,332055.0,364449.069
6,9631,366093.0,329422.8,364446.4368
6,9632,366093.0,362839.0,364480.736
6,9633,366093.0,326831.0,364444.728
6,9634,366093.0,329034.3,364446.9313
6,9635,366093.0,329092.9,364446.9899
6,9636,366093.0,327428.8,364445.3258
6,9637,366093.0,347749.0,364465.646
6,9638,366093.0,329136.5,364447.0335
6,9639,366093.0,361250.0,364479.147
6,9640,366093.0,345273.0,364463.17
6,9641,366093.0,329176.4,364447.0734
6,9642,366093.0,327941.4,364445.83839999995
6,9643,366093.0,328248.2,364446.14519999997
6,9644,366093.0,362259.0,364480.156
6,9645,366093.0,328325.5,364446.2225
6,9646,366093.0,328053.3,364445.9503
6,9647,366093.0,359492.0,364477.389
6,9648,366093.0,359311.0,364477.208
6,9649,366093.0,354871.0,364472.768
6,9650,366093.0,352212.0,364470.109
6,9651,366093.0,329483.7,364447.3807
6,9652,366093.0,328750.4,364446.64739999996
6,9653,366093.0,362486.0,364480.383
6,9654,366093.0,354933.0,364472.83
6,9655,366093.0,328331.0,364446.228
6,9656,366093.0,329005.1,364446.9021
6,9657,366093.0,356200.0,364474.097
6,9658,366093.0,329030.3,364446.92730000004
6,9659,366093.0,351634.0,364469.531
6,9660,366093.0,329376.3,364447.2733
6,9661,366093.0,328092.3,364445.9893
6,9662,366093.0,328162.1,364446.0591
6,9663,366093.0,328449.0,364446.346
6,9664,366093.0,348605.0,364466.502
6,9665,366093.0,328397.8,364446.29480000003
6,9666,366093.0,327583.7,364445.4807
6,9667,366093.0,327318.3,364445.21530000004
6,9668,366093.0,327491.1,364445.38810000004
6,9669,366093.0,354195.0,364472.092
6,9670,366093.0,327865.7,364445.76269999996
6,9671,366093.0,326321.5,364444.2185
6,9672,366093.0,355122.0,364473.019
6,9673,366093.0,328211.6,364446.10860000004
6,9674,366093.0,362545.0,364480.442
6,9675,366093.0,328594.3,364446.4913
6,9676,366093.0,328392.6,364446.2896
6,9677,366093.0,349401.0,364467.298
6,9678,366093.0,362839.0,364480.984
6,9679,366093.0,328366.1,364446.5111
6,9680,366093.0,329424.3,364447.56930000003
6,9681,366093.0,328877.0,364447.022
6,9682,366093.0,328377.2,364446.5222
6,9683,366093.0,328543.9,364446.68889999995
6,9684,366093.0,327956.7,364446.1017
6,9685,366093.0,327503.0,364445.648
6,9686,366093.0,362840.0,364482.812
6,9687,366093.0,361141.0,364481.113
6,9688,366093.0,327323.1,364447.29510000005
6,9689,366093.0,328759.2,364448.7312
6,9690,366093.0,361121.0,364481.093
6,9691,366093.0,327376.6,364447.3486
6,9692,366093.0,327898.9,364447.8709
6,9693,366093.0,329450.2,364449.4222
6,9694,366093.0,328970.8,364448.9428
6,9695,366093.0,359190.0,364479.162
6,9696,366093.0,358573.0,364478.545
6,9697,366093.0,327509.3,364447.4813
6,9698,366093.0,327272.8,364447.2448
6,9699,366093.0,328679.2,364448.65119999996
6,9700,366093.0,328551.1,364448.52310000005
6,9701,366093.0,328486.2,364448.4582
6,9702,366093.0,326832.9,364446.8049
6,9703,366093.0,329057.8,364449.0298
6,9704,366093.0,328489.5,364448.4615
