exec,step,bestf,worstf,avgf
28,13957,366089.0,363796.0,364977.41
28,13958,366089.0,349242.0,364962.856
28,13959,366089.0,327576.9,364941.1909
28,13960,366089.0,363805.0,364979.192
28,13961,366089.0,329267.3,364944.6543
28,13962,366089.0,328489.0,364943.876
28,13963,366089.0,327745.7,364943.1327
28,13964,366089.0,328730.4,364944.1174
28,13965,366089.0,326522.2,364941.9092
28,13966,366089.0,352234.0,364967.621
28,13967,366089.0,363809.0,364980.985
28,13968,366089.0,328824.3,364946.0003
28,13969,366089.0,325947.0,364943.123
28,13970,366089.0,327900.7,364945.0767
28,13971,366089.0,344987.0,364962.163
28,13972,366089.0,329277.0,364946.453
28,13973,366089.0,360277.0,364977.453
28,13974,366089.0,326747.5,364943.9235
28,13975,366089.0,327988.6,364945.1646
28,13976,366089.0,327742.3,364944.9183
28,13977,366089.0,353616.0,364970.792
28,13978,366089.0,354831.0,364972.007
28,13979,366089.0,328704.9,364945.8809
28,13980,366089.0,361867.0,364979.043
28,13981,366089.0,328482.9,364945.6589
28,13982,366089.0,329320.0,364946.496
28,13983,366089.0,363815.0,364982.31
28,13984,366089.0,346265.0,364964.76
28,13985,366089.0,363815.0,364984.059
28,13986,366089.0,328792.7,364949.0367
28,13987,366089.0,357584.0,364977.828
28,13988,366089.0,328688.4,364948.9324
28,13989,366089.0,329122.8,364949.3668
28,13990,366089.0,328918.3,364949.1623
28,13991,366089.0,354309.0,364974.553
28,13992,366089.0,327914.6,364948.1586
28,13993,366089.0,325634.1,364945.87810000003
28,13994,366089.0,363817.0,364985.492
28,13995,366089.0,328818.4,364950.4934
28,13996,366089.0,362144.0,364983.819
28,13997,366089.0,329462.7,364951.13769999996
28,13998,366089.0,363819.0,364986.722
28,13999,366089.0,326239.6,364949.1426
28,14000,366089.0,356802.0,364979.705
28,14001,366089.0,327730.2,364950.6332
28,14002,366089.0,329244.0,364952.147
28,14003,366089.0,363378.0,364986.281
28,14004,366089.0,346005.0,364968.908
28,14005,366089.0,329452.7,364952.3557
28,14006,366089.0,329262.2,364952.1652
28,14007,366089.0,328202.1,364951.10510000004
28,14008,366089.0,362855.0,364985.758
28,14009,366089.0,352908.0,364975.811
28,14010,366089.0,363822.0,364988.653
28,14011,366089.0,329082.6,364953.9136
28,14012,366089.0,363825.0,364990.439
28,14013,366089.0,328529.4,364955.1434
28,14014,366089.0,329160.3,364955.7743
28,14015,366089.0,358481.0,364985.095
28,14016,366089.0,327966.4,364954.5804
28,14017,366089.0,326492.9,364953.10689999996
28,14018,366089.0,328391.7,364955.0057
28,14019,366089.0,329189.0,364955.803
28,14020,366089.0,363828.0,364991.459
28,14021,366089.0,329418.2,364957.0492
28,14022,366089.0,357239.0,364984.87
28,14023,366089.0,363838.0,364993.52
28,14024,366089.0,328750.6,364958.4326
28,14025,366089.0,328271.5,364957.9535
28,14026,366089.0,362546.0,364992.228
28,14027,366089.0,327869.3,364957.5513
28,14028,366089.0,362418.0,364992.1
28,14029,366089.0,363842.0,364994.398
28,14030,366089.0,358695.0,364989.251
28,14031,366089.0,328365.2,364958.9212
28,14032,366089.0,327608.2,364958.1642
28,14033,366089.0,361332.0,364991.888
28,14034,366089.0,327141.1,364957.69710000005
28,14035,366089.0,326153.0,364956.709
28,14036,366089.0,328687.4,364959.2434
28,14037,366089.0,329177.5,364959.7335
28,14038,366089.0,329421.0,364959.977
28,14039,366089.0,353488.0,364984.044
28,14040,366089.0,329345.2,364959.90119999996
28,14041,366089.0,361254.0,364991.81
28,14042,366089.0,328577.4,364959.1334
28,14043,366089.0,328452.3,364959.0083
28,14044,366089.0,328861.1,364959.4171
28,14045,366089.0,350353.0,364980.909
28,14046,366089.0,357534.0,364988.09
28,14047,366089.0,327738.2,364958.2942
28,14048,366089.0,326981.7,364957.5377
28,14049,366089.0,341913.0,364972.469
28,14050,366089.0,363844.0,364996.559
28,14051,366089.0,329373.7,364962.08869999996
28,14052,366089.0,328373.7,364961.08869999996
28,14053,366089.0,358724.0,364991.439
28,14054,366089.0,327831.9,364960.54689999996
28,14055,366089.0,358680.0,364991.395
28,14056,366089.0,328083.0,364960.798
28,14057,366089.0,328032.1,364960.74710000004
28,14058,366089.0,363845.0,364996.797
28,14059,366089.0,328994.6,364961.9466
28,14060,366089.0,327096.6,364960.04860000004
28,14061,366089.0,328662.8,364961.61480000004
28,14062,366089.0,358509.0,364991.461
28,14063,366089.0,329441.6,364962.3936
28,14064,366089.0,360534.0,364993.486
28,14065,366089.0,327128.1,364960.0801
28,14066,366089.0,354000.0,364986.952
28,14067,366089.0,358702.0,364991.654
28,14068,366089.0,326772.0,364959.724
28,14069,366089.0,328384.3,364961.3363
28,14070,366089.0,327840.2,364960.79219999997
28,14071,366089.0,328858.2,364961.8102
28,14072,366089.0,348338.0,364981.29
28,14073,366089.0,328351.8,364961.3038
28,14074,366089.0,327835.4,364960.7874
28,14075,366089.0,328737.3,364961.6893
28,14076,366089.0,327799.1,364960.75110000005
28,14077,366089.0,327737.0,364960.689
28,14078,366089.0,327992.8,364960.9448
28,14079,366089.0,329052.4,364962.0044
28,14080,366089.0,328034.8,364960.9868
28,14081,366089.0,326782.4,364959.73439999996
28,14082,366089.0,363851.0,364998.016
28,14083,366089.0,360443.0,364994.608
28,14084,366089.0,359775.0,364993.94
28,14085,366089.0,328868.5,364963.0335
28,14086,366089.0,348765.0,364982.93
28,14087,366089.0,329390.7,364963.55569999997
28,14088,366089.0,328376.7,364962.5417
28,14089,366089.0,327907.8,364962.0728
28,14090,366089.0,328566.1,364962.73110000003
28,14091,366089.0,362649.0,364996.814
28,14092,366089.0,328412.6,364962.5776
28,14093,366089.0,363851.0,364999.084
28,14094,366089.0,329473.4,364964.70639999997
28,14095,366089.0,328989.5,364964.2225
28,14096,366089.0,328328.2,364963.5612
28,14097,366089.0,328881.4,364964.11439999996
28,14098,366089.0,328366.8,364963.5998
28,14099,366089.0,355219.0,364990.452
28,14100,366089.0,328821.0,364964.054
28,14101,366089.0,363853.0,364999.351
28,14102,366089.0,329293.6,364964.7916
28,14103,366089.0,363855.0,365001.237
28,14104,366089.0,361868.0,364999.25
28,14105,366089.0,328487.9,364965.8699
28,14106,366089.0,327831.8,364965.2138
28,14107,366089.0,328314.6,364965.6966
28,14108,366089.0,357789.0,364995.171
28,14109,366089.0,328096.2,364965.4782
28,14110,366089.0,357834.0,364995.216
28,14111,366089.0,342391.0,364979.773
28,14112,366089.0,363332.0,365000.714
28,14113,366089.0,328928.8,364966.31080000004
28,14114,366089.0,329011.9,364966.39389999997
28,14115,366089.0,329051.4,364966.4334
28,14116,366089.0,328395.0,364965.777
28,14117,366089.0,328616.6,364965.99860000005
28,14118,366089.0,328001.8,364965.3838
28,14119,366089.0,329120.2,364966.5022
28,14120,366089.0,329089.5,364966.4715
28,14121,366089.0,328349.2,364965.7312
28,14122,366089.0,363527.0,365000.909
28,14123,366089.0,329041.5,364966.4235
28,14124,366089.0,358142.0,364995.524
28,14125,366089.0,362712.0,365000.094
28,14126,366089.0,359587.0,364996.969
28,14127,366089.0,328731.0,364966.113
28,14128,366089.0,341917.0,364979.299
28,14129,366089.0,327570.2,364964.9522
28,14130,366089.0,328614.8,364965.9968
28,14131,366089.0,329369.8,364966.7518
28,14132,366089.0,361639.0,364999.021
28,14133,366089.0,328166.9,364965.5489
28,14134,366089.0,363866.0,365003.182
28,14135,366089.0,329263.7,364968.5797
28,14136,366089.0,357952.0,364997.268
28,14137,366089.0,363869.0,365005.194
28,14138,366089.0,346217.0,364987.542
28,14139,366089.0,327888.1,364969.21310000005
28,14140,366089.0,329374.6,364970.69960000005
28,14141,366089.0,328309.0,364969.634
28,14142,366089.0,329146.5,364970.4715
28,14143,366089.0,327510.1,364968.8351
28,14144,366089.0,327661.6,364968.9866
28,14145,366089.0,329174.2,364970.49919999996
28,14146,366089.0,360827.0,365002.152
28,14147,366089.0,328371.3,364969.6963
28,14148,366089.0,363875.0,365007.29
28,14149,366089.0,328932.6,364972.34760000004
28,14150,366089.0,363877.0,365009.281
28,14151,366089.0,328168.4,364973.5724
28,14152,366089.0,363878.0,365009.684
28,14153,366089.0,328039.0,364973.845
28,14154,366089.0,328995.4,364974.8014
28,14155,366089.0,360722.0,365006.528
28,14156,366089.0,361141.0,365006.947
28,14157,366089.0,363881.0,365011.74
28,14158,366089.0,329343.7,364977.20269999997
28,14159,366089.0,355147.0,365003.006
28,14160,366089.0,328077.3,364975.9363
28,14161,366089.0,327527.5,364975.3865
28,14162,366089.0,327384.7,364975.2437
28,14163,366089.0,327438.8,364975.2978
28,14164,366089.0,359451.0,365007.31
28,14165,366089.0,328821.6,364976.6806
28,14166,366089.0,327981.7,364975.8407
28,14167,366089.0,328279.4,364976.1384
28,14168,366089.0,328702.7,364976.56169999996
28,14169,366089.0,352747.0,365000.606
28,14170,366089.0,328112.1,364975.9711
28,14171,366089.0,328869.7,364976.7287
28,14172,366089.0,328482.9,364976.3419
28,14173,366089.0,356315.0,365004.174
28,14174,366089.0,327975.3,364975.8343
28,14175,366089.0,328872.9,364976.73189999996
28,14176,366089.0,328114.3,364975.9733
28,14177,366089.0,327197.4,364975.0564
28,14178,366089.0,328955.8,364976.8148
28,14179,366089.0,329449.8,364977.3088
28,14180,366089.0,355511.0,365003.37
28,14181,366089.0,328368.6,364976.22760000004
28,14182,366089.0,329117.3,364976.97630000004
28,14183,366089.0,361647.0,365009.506
28,14184,366089.0,357885.0,365005.744
28,14185,366089.0,328575.7,364976.4347
28,14186,366089.0,360021.0,365007.88
28,14187,366089.0,327647.9,364975.5069
28,14188,366089.0,350461.0,364998.32
28,14189,366089.0,328580.4,364976.4394
28,14190,366089.0,328588.9,364976.44789999997
28,14191,366089.0,327167.8,364975.0268
28,14192,366089.0,360720.0,365008.579
28,14193,366089.0,363882.0,365012.427
28,14194,366089.0,327823.0,364976.368
28,14195,366089.0,329300.3,364977.8453
28,14196,366089.0,328857.8,364977.40280000004
28,14197,366089.0,361462.0,365010.007
28,14198,366089.0,328018.6,364976.56360000005
28,14199,366089.0,363883.0,365014.413
28,14200,366089.0,328819.0,364979.349
28,14201,366089.0,363884.0,365015.291
28,14202,366089.0,329106.9,364980.51389999996
28,14203,366089.0,350851.0,365002.258
28,14204,366089.0,357703.0,365009.11
28,14205,366089.0,328491.7,364979.89869999996
28,14206,366089.0,328157.5,364979.5645
28,14207,366089.0,358821.0,365010.228
28,14208,366089.0,327597.1,364979.0041
28,14209,366089.0,363885.0,365017.245
28,14210,366089.0,349009.0,365002.369
28,14211,366089.0,328165.1,364981.5251
28,14212,366089.0,328629.5,364981.9895
28,14213,366089.0,360322.0,365013.682
28,14214,366089.0,326454.8,364979.8148
28,14215,366089.0,363889.0,365017.354
28,14216,366089.0,362276.0,365015.741
28,14217,366089.0,327850.2,364981.3152
28,14218,366089.0,329246.3,364982.7113
28,14219,366089.0,329042.3,364982.5073
28,14220,366089.0,329375.4,364982.8404
28,14221,366089.0,328517.3,364981.98230000003
28,14222,366089.0,329121.2,364982.58619999996
28,14223,366089.0,327779.1,364981.2441
28,14224,366089.0,328669.6,364982.13460000005
28,14225,366089.0,328645.7,364982.11069999996
28,14226,366089.0,363890.0,365017.989
28,14227,366089.0,327722.2,364981.8212
28,14228,366089.0,363890.0,365019.005
28,14229,366089.0,363893.0,365020.038
28,14230,366089.0,328234.3,364984.37930000003
28,14231,366089.0,329020.0,364985.165
28,14232,366089.0,355596.0,365011.741
28,14233,366089.0,363897.0,365021.043
28,14234,366089.0,329127.0,364986.273
28,14235,366089.0,363898.0,365021.463
28,14236,366089.0,363491.0,365021.056
28,14237,366089.0,363898.0,365022.425
28,14238,366089.0,328160.1,364986.68710000004
28,14239,366089.0,326819.9,364985.3469
28,14240,366089.0,351227.0,365009.754
28,14241,366089.0,328589.9,364987.11689999996
28,14242,366089.0,327657.5,364986.1845
28,14243,366089.0,363734.0,365022.261
28,14244,366089.0,328158.1,364986.6851
28,14245,366089.0,329010.5,364987.5375
28,14246,366089.0,351977.0,365010.504
28,14247,366089.0,363899.0,365023.286
28,14248,366089.0,328301.4,364987.6884
28,14249,366089.0,356125.0,365015.512
28,14250,366089.0,329126.9,364988.51389999996
28,14251,366089.0,329147.8,364988.5348
28,14252,366089.0,328320.4,364987.70739999996
28,14253,366089.0,361112.0,365020.499
28,14254,366089.0,328126.0,364987.513
28,14255,366089.0,326230.7,364985.6177
28,14256,366089.0,329144.5,364988.5315
28,14257,366089.0,327460.6,364986.84760000004
28,14258,366089.0,328025.4,364987.4124
28,14259,366089.0,363899.0,365025.132
28,14260,366089.0,328759.9,364989.99289999995
28,14261,366089.0,328182.2,364989.4152
28,14262,366089.0,327589.9,364988.82289999997
28,14263,366089.0,329149.4,364990.3824
28,14264,366089.0,328485.4,364989.71839999995
28,14265,366089.0,328081.9,364989.3149
28,14266,366089.0,328746.6,364989.9796
28,14267,366089.0,328315.7,364989.5487
28,14268,366089.0,328535.4,364989.7684
28,14269,366089.0,328180.1,364989.4131
28,14270,366089.0,328128.3,364989.3613
28,14271,366089.0,329211.6,364990.44460000005
28,14272,366089.0,328011.7,364989.2447
28,14273,366089.0,328267.9,364989.5009
28,14274,366089.0,328152.7,364989.3857
28,14275,366089.0,357677.0,365018.91
28,14276,366089.0,327201.9,364988.4349
28,14277,366089.0,363900.0,365026.078
28,14278,366089.0,328344.1,364990.5221
28,14279,366089.0,327823.0,364990.001
28,14280,366089.0,329120.4,364991.29839999997
28,14281,366089.0,329478.2,364991.65619999997
28,14282,366089.0,328696.2,364990.87419999996
28,14283,366089.0,361381.0,365023.559
28,14284,366089.0,328496.8,364990.67480000004
28,14285,366089.0,327977.6,364990.1556
28,14286,366089.0,360440.0,365022.618
28,14287,366089.0,327247.3,364989.4253
28,14288,366089.0,327266.4,364989.4444
28,14289,366089.0,327583.4,364989.76139999996
28,14290,366089.0,328277.2,364990.45519999997
28,14291,366089.0,326862.6,364989.0406
28,14292,366089.0,328388.4,364990.56639999995
28,14293,366089.0,328538.1,364990.7161
28,14294,366089.0,327309.8,364989.4878
28,14295,366089.0,360756.0,365022.934
28,14296,366089.0,360801.0,365022.979
28,14297,366089.0,344213.0,365006.391
28,14298,366089.0,324510.1,364986.6881
28,14299,366089.0,359084.0,365021.262
28,14300,366089.0,329444.1,364991.62210000004
28,14301,366089.0,327332.3,364989.5103
28,14302,366089.0,327889.5,364990.0675
28,14303,366089.0,328185.7,364990.3637
28,14304,366089.0,328703.2,364990.8812
28,14305,366089.0,328787.3,364990.96530000004
28,14306,366089.0,329035.8,364991.2138
28,14307,366089.0,328410.9,364990.5889
28,14308,366089.0,328262.3,364990.4403
28,14309,366089.0,329158.6,364991.33660000004
28,14310,366089.0,328506.1,364990.6841
28,14311,366089.0,345583.0,365007.761
28,14312,366089.0,329084.1,364991.26210000005
28,14313,366089.0,360185.0,365022.363
28,14314,366089.0,327047.1,364989.22510000004
28,14315,366089.0,361949.0,365024.127
28,14316,366089.0,328040.8,364990.21880000003
28,14317,366089.0,357573.0,365019.751
28,14318,366089.0,357188.0,365019.366
28,14319,366089.0,329064.6,364991.2426
28,14320,366089.0,327743.2,364989.9212
28,14321,366089.0,329045.0,364991.223
28,14322,366089.0,352466.0,365014.644
28,14323,366089.0,356150.0,365018.328
28,14324,366089.0,327525.1,364989.70310000004
28,14325,366089.0,328864.0,364991.042
28,14326,366089.0,328201.6,364990.37960000004
28,14327,366089.0,363902.0,365027.352
28,14328,366089.0,326986.2,364990.4362
28,14329,366089.0,328811.7,364992.2617
28,14330,366089.0,328891.2,364992.34119999997
28,14331,366089.0,362502.0,365025.952
28,14332,366089.0,356957.0,365020.407
28,14333,366089.0,356738.0,365020.188
28,14334,366089.0,357309.0,365020.759
28,14335,366089.0,329114.7,364992.5647
28,14336,366089.0,328434.7,364991.8847
28,14337,366089.0,328091.2,364991.5412
28,14338,366089.0,344962.0,365008.412
28,14339,366089.0,349837.0,365013.287
28,14340,366089.0,327910.6,364991.3606
28,14341,366089.0,358374.0,365021.824
28,14342,366089.0,363206.0,365026.656
28,14343,366089.0,348809.0,365012.259
28,14344,366089.0,328461.9,364991.91189999995
28,14345,366089.0,328098.8,364991.5488
28,14346,366089.0,326728.1,364990.1781
28,14347,366089.0,349805.0,365013.255
28,14348,366089.0,328754.9,364992.20489999995
28,14349,366089.0,363906.0,365029.224
28,14350,366089.0,328668.0,364993.986
28,14351,366089.0,363907.0,365030.229
28,14352,366089.0,328494.4,364994.81639999995
28,14353,366089.0,362124.0,365028.446
28,14354,366089.0,363915.0,365032.351
28,14355,366089.0,328478.8,364996.9148
28,14356,366089.0,328723.4,364997.1594
28,14357,366089.0,329214.7,364997.6507
28,14358,366089.0,354785.0,365023.221
28,14359,366089.0,328666.6,364997.10260000004
28,14360,366089.0,328661.6,364997.09760000004
28,14361,366089.0,328647.0,364997.083
28,14362,366089.0,327749.6,364996.1856
28,14363,366089.0,363916.0,365034.433
28,14364,366089.0,329099.5,364999.6165
28,14365,366089.0,329234.5,364999.7515
28,14366,366089.0,329372.2,364999.8892
28,14367,366089.0,329036.8,364999.5538
28,14368,366089.0,326692.9,364997.20989999996
28,14369,366089.0,329456.2,364999.9732
28,14370,366089.0,357773.0,365028.29
28,14371,366089.0,328529.6,364999.0466
28,14372,366089.0,329269.6,364999.78660000005
28,14373,366089.0,327316.7,364997.83369999996
28,14374,366089.0,328824.1,364999.3411
28,14375,366089.0,363236.0,365033.753
28,14376,366089.0,328995.2,364999.5122
28,14377,366089.0,329137.3,364999.6543
28,14378,366089.0,327772.0,364998.289
28,14379,366089.0,328447.9,364998.96489999996
28,14380,366089.0,358764.0,365029.281
28,14381,366089.0,359898.0,365030.415
28,14382,366089.0,328504.4,364999.02139999997
28,14383,366089.0,327915.4,364998.4324
28,14384,366089.0,327258.0,364997.775
28,14385,366089.0,328158.0,364998.675
28,14386,366089.0,326868.5,364997.3855
28,14387,366089.0,328537.5,364999.0545
28,14388,366089.0,328357.9,364998.8749
28,14389,366089.0,327436.8,364997.9538
28,14390,366089.0,327706.4,364998.22339999996
28,14391,366089.0,327667.4,364998.18439999997
28,14392,366089.0,328683.2,364999.20019999996
28,14393,366089.0,329158.5,364999.6755
28,14394,366089.0,329310.1,364999.8271
28,14395,366089.0,360986.0,365031.503
28,14396,366089.0,327938.7,364998.4557
28,14397,366089.0,361703.0,365032.22
28,14398,366089.0,328533.5,364999.0505
28,14399,366089.0,327916.8,364998.4338
28,14400,366089.0,328356.3,364998.87330000004
28,14401,366089.0,327777.3,364998.2943
28,14402,366089.0,326659.8,364997.1768
28,14403,366089.0,329415.8,364999.9328
28,14404,366089.0,363921.0,365035.563
28,14405,366089.0,327926.9,364999.56889999995
28,14406,366089.0,348152.0,365019.794
28,14407,366089.0,357645.0,365029.287
28,14408,366089.0,328784.8,365000.4268
28,14409,366089.0,354484.0,365026.126
28,14410,366089.0,340885.0,365012.527
28,14411,366089.0,328533.8,365000.1758
28,14412,366089.0,358172.0,365029.814
28,14413,366089.0,329322.4,365000.9644
28,14414,366089.0,329099.7,365000.7417
28,14415,366089.0,326645.9,364998.2879
28,14416,366089.0,327183.8,364998.8258
28,14417,366089.0,328075.2,364999.7172
28,14418,366089.0,327493.1,364999.1351
28,14419,366089.0,327029.3,364998.6713
28,14420,366089.0,327819.1,364999.4611
28,14421,366089.0,327451.4,364999.09339999995
28,14422,366089.0,359411.0,365031.053
