exec,step,bestf,worstf,avgf
9,1710,366080.0,329280.9,353314.89339999994
9,1711,366080.0,328302.8,353313.9152999999
9,1712,366080.0,329284.2,353345.5584999998
9,1713,366080.0,329208.0,353345.4822999999
9,1714,366080.0,328463.5,353344.7377999999
9,1715,366080.0,328728.3,353345.00259999983
9,1716,366080.0,328691.0,353344.96529999987
9,1717,366080.0,327223.8,353343.49809999985
9,1718,366080.0,327037.4,353343.31169999985
9,1719,366080.0,328669.0,353344.94329999987
9,1720,366080.0,327511.0,353343.7852999999
9,1721,366080.0,329144.8,353345.4190999998
9,1722,366080.0,325545.7,353341.81999999983
9,1723,366080.0,328776.9,353345.05119999987
9,1724,366080.0,328349.6,353344.62389999983
9,1725,366080.0,329285.9,353345.7192999999
9,1726,366080.0,329289.2,353372.8483999999
9,1727,366080.0,327147.0,353370.70619999984
9,1728,366080.0,329056.8,353372.61599999986
9,1729,366080.0,327312.0,353370.8711999999
9,1730,366080.0,329289.3,353408.77519999986
9,1731,366080.0,329289.6,353432.3598999999
9,1732,366080.0,328795.6,353431.8658999999
9,1733,366080.0,329291.9,353463.8742999999
9,1734,366080.0,329063.2,353463.6455999999
9,1735,366080.0,329027.5,353463.6098999999
9,1736,366080.0,328342.8,353462.9251999999
9,1737,366080.0,329291.9,353498.8113999999
9,1738,366080.0,329293.0,353530.3464999999
9,1739,366080.0,328883.9,353529.93739999994
9,1740,366080.0,328801.0,353529.85449999996
9,1741,366080.0,328167.6,353529.22109999985
9,1742,366080.0,328662.6,353529.71609999985
9,1743,366080.0,329293.5,353555.1404999999
9,1744,366080.0,328878.4,353554.72539999994
9,1745,366080.0,329294.6,353586.23299999995
9,1746,366080.0,328049.0,353584.9873999999
9,1747,366080.0,329294.9,353622.8543999999
9,1748,366080.0,329295.1,353654.07449999993
9,1749,366080.0,329295.6,353688.7893999999
9,1750,366080.0,329297.0,353713.5897999999
9,1751,366080.0,329297.3,353739.5137999999
9,1752,366080.0,328857.5,353739.0739999999
9,1753,366080.0,327751.5,353737.9679999999
9,1754,366080.0,329298.9,353763.5184999999
9,1755,366080.0,327434.7,353761.6542999998
9,1756,366080.0,329301.2,353800.2565999999
9,1757,366080.0,329302.0,353832.06639999984
9,1758,366080.0,329302.2,353866.97739999986
9,1759,366080.0,327381.1,353865.0562999999
9,1760,366080.0,327814.2,353865.48939999985
9,1761,366080.0,329303.4,353902.90319999994
9,1762,366080.0,329306.4,353938.4617999999
9,1763,366080.0,329307.0,353972.0333999999
9,1764,366080.0,329308.1,354004.5983999999
9,1765,366080.0,329115.4,354004.40569999994
9,1766,366080.0,329308.2,354038.9763
9,1767,366080.0,329277.9,354038.94599999994
9,1768,366080.0,329310.5,354071.53209999995
9,1769,366080.0,329101.0,354071.32259999996
9,1770,366080.0,328527.8,354070.7493999999
9,1771,366080.0,329231.1,354071.4526999999
9,1772,366080.0,327073.0,354069.29459999996
9,1773,366080.0,329312.1,354071.69079999987
9,1774,366080.0,329060.0,354071.43869999994
9,1775,366080.0,329313.9,354095.89969999995
9,1776,366080.0,329314.1,354128.7697999999
9,1777,366080.0,329314.8,354165.1156999999
9,1778,366080.0,327998.1,354163.79899999994
9,1779,366080.0,329167.2,354164.9680999999
9,1780,366080.0,329315.5,354176.9588999999
9,1781,366080.0,329316.6,354207.2943999999
9,1782,366080.0,328720.1,354206.6978999999
9,1783,366080.0,329318.4,354234.9917999999
9,1784,366080.0,329318.8,354265.6833999999
9,1785,366080.0,327749.9,354264.1144999999
9,1786,366080.0,329319.1,354287.7715999999
9,1787,366080.0,329319.1,354319.7744999999
9,1788,366080.0,329322.4,354352.53439999983
9,1789,366080.0,328128.7,354351.34069999994
9,1790,366080.0,328412.0,354351.6239999999
9,1791,366080.0,328935.8,354352.14779999986
9,1792,366080.0,328223.9,354351.43589999987
9,1793,366080.0,329323.4,354381.3629999999
9,1794,366080.0,329217.3,354381.25689999986
9,1795,366080.0,327101.3,354379.1408999999
9,1796,366080.0,328552.2,354380.5917999998
9,1797,366080.0,327206.0,354379.2455999999
9,1798,366080.0,329250.1,354381.28969999985
9,1799,366080.0,329323.4,354381.4496999999
9,1800,366080.0,327770.7,354379.8969999999
9,1801,366080.0,329323.7,354404.70029999985
9,1802,366080.0,327780.1,354403.1566999999
9,1803,366080.0,328967.0,354404.3435999999
9,1804,366080.0,329326.1,354420.3245999999
9,1805,366080.0,328040.0,354419.0384999999
9,1806,366080.0,326845.1,354417.8435999999
9,1807,366080.0,327913.0,354418.9114999999
9,1808,366080.0,329326.1,354452.2514999999
9,1809,366080.0,329328.7,354452.3184999999
9,1810,366080.0,328879.8,354451.8695999999
9,1811,366080.0,329330.3,354478.0347999999
9,1812,366080.0,329333.3,354514.3974999999
9,1813,366080.0,328303.4,354513.3675999998
9,1814,366080.0,326777.8,354511.8419999999
9,1815,366080.0,329333.4,354514.40369999985
9,1816,366080.0,328724.9,354513.7951999999
9,1817,366080.0,327664.9,354512.7351999999
9,1818,366080.0,329335.2,354537.8492999999
9,1819,366080.0,329335.9,354562.65409999987
9,1820,366080.0,329336.9,354592.35219999985
9,1821,366080.0,327713.3,354590.72859999986
9,1822,366080.0,329337.0,354615.7742999999
9,1823,366080.0,329158.0,354615.59529999987
9,1824,366080.0,328587.3,354615.02459999983
9,1825,366080.0,329213.6,354615.65089999983
9,1826,366080.0,329338.2,354632.3522999999
9,1827,366080.0,327166.3,354630.1803999999
9,1828,366080.0,329338.3,354659.7410999999
9,1829,366080.0,329339.0,354691.7607999999
9,1830,366080.0,329339.5,354722.1407999999
9,1831,366080.0,328645.8,354721.4470999999
9,1832,366080.0,329339.7,354752.1652999999
9,1833,366080.0,329340.0,354787.12059999985
9,1834,366080.0,329341.6,354821.62959999987
9,1835,366080.0,329342.2,354850.7659999999
9,1836,366080.0,328632.8,354850.05659999984
9,1837,366080.0,329342.5,354887.0697999999
9,1838,366080.0,329345.0,354903.2542999999
9,1839,366080.0,329348.1,354937.2852999999
9,1840,366080.0,329348.4,354961.86119999987
9,1841,366080.0,329349.2,354997.3447999999
9,1842,366080.0,329353.6,355023.67959999986
9,1843,366080.0,328978.7,355023.30469999986
9,1844,366080.0,328014.9,355022.3408999999
9,1845,366080.0,329354.9,355053.9989999999
9,1846,366080.0,327275.5,355051.9195999999
9,1847,366080.0,329358.6,355077.9150999999
9,1848,366080.0,328744.2,355077.30069999985
9,1849,366080.0,329359.1,355103.36949999986
9,1850,366080.0,329269.1,355103.2794999999
9,1851,366080.0,328451.9,355102.4622999999
9,1852,366080.0,328106.1,355102.1164999999
9,1853,366080.0,329361.8,355138.9703999999
9,1854,366080.0,329362.1,355163.6665999998
9,1855,366080.0,328727.3,355163.0317999999
9,1856,366080.0,329362.2,355191.8054999999
9,1857,366080.0,329363.2,355191.8541999999
9,1858,366080.0,328796.8,355191.2877999999
9,1859,366080.0,329365.2,355224.3919999999
9,1860,366080.0,328174.1,355223.20089999994
9,1861,366080.0,329370.1,355258.9427999999
9,1862,366080.0,328492.7,355258.06539999985
9,1863,366080.0,329373.1,355291.9486999999
9,1864,366080.0,329373.6,355323.94659999985
9,1865,366080.0,328538.6,355323.11159999983
9,1866,366080.0,329373.7,355356.4899999998
9,1867,366080.0,329374.9,355385.3362999999
9,1868,366080.0,329281.3,355385.2426999999
9,1869,366080.0,329263.7,355385.22509999987
9,1870,366080.0,329182.3,355385.14369999984
9,1871,366080.0,329376.2,355406.24839999987
9,1872,366080.0,328405.7,355405.27789999987
9,1873,366080.0,329377.5,355440.6301999999
9,1874,366080.0,329380.0,355471.3396999999
9,1875,366080.0,329380.3,355482.4486999999
9,1876,366080.0,329381.8,355482.52879999985
9,1877,366080.0,329382.2,355515.2019999998
9,1878,366080.0,327793.4,355513.61319999985
9,1879,366080.0,328786.6,355514.6063999998
9,1880,366080.0,329090.9,355514.9106999999
9,1881,366080.0,329382.9,355546.29679999984
9,1882,366080.0,329201.3,355546.1151999999
9,1883,366080.0,328222.6,355545.13649999985
9,1884,366080.0,328855.0,355545.76889999985
9,1885,366080.0,327037.5,355543.95139999985
9,1886,366080.0,329383.4,355577.39489999984
9,1887,366080.0,329386.3,355593.6054999999
9,1888,366080.0,329387.5,355593.68459999986
9,1889,366080.0,328327.5,355592.62459999986
9,1890,366080.0,327456.4,355591.7534999999
9,1891,366080.0,326528.3,355590.8253999999
9,1892,366080.0,329388.7,355626.2730999998
9,1893,366080.0,326527.3,355623.4116999999
9,1894,366080.0,328711.9,355625.59629999986
9,1895,366080.0,329388.7,355644.94539999985
9,1896,366080.0,326630.2,355642.18689999986
9,1897,366080.0,329389.5,355644.9720999999
9,1898,366080.0,328498.7,355644.0812999999
9,1899,366080.0,328761.7,355644.3442999999
9,1900,366080.0,329391.0,355678.7885999999
9,1901,366080.0,327032.5,355676.4300999999
9,1902,366080.0,328167.7,355677.56529999984
9,1903,366080.0,328296.2,355677.69379999983
9,1904,366080.0,329392.4,355708.31959999993
9,1905,366080.0,326726.0,355705.6531999999
9,1906,366080.0,327634.3,355706.5614999999
9,1907,366080.0,329130.3,355708.0574999999
9,1908,366080.0,328295.4,355707.2225999999
9,1909,366080.0,329392.6,355744.3211999999
9,1910,366080.0,325838.1,355740.76669999986
9,1911,366080.0,327021.0,355741.9495999999
9,1912,366080.0,328251.5,355743.1800999999
9,1913,366080.0,329059.7,355743.98829999985
9,1914,366080.0,328205.4,355743.1339999999
9,1915,366080.0,329393.0,355765.54759999993
9,1916,366080.0,328834.5,355764.9890999999
9,1917,366080.0,328481.8,355764.6363999999
9,1918,366080.0,329393.1,355793.8475999999
9,1919,366080.0,329395.3,355828.73849999986
9,1920,366080.0,327526.3,355826.86949999986
9,1921,366080.0,329396.7,355858.9321999999
9,1922,366080.0,329398.6,355878.5774999999
9,1923,366080.0,329402.1,355902.7788999999
9,1924,366080.0,329402.7,355902.8624999999
9,1925,366080.0,329003.7,355902.4634999999
9,1926,366080.0,329177.4,355902.63719999994
9,1927,366080.0,325743.2,355899.20299999986
9,1928,366080.0,329404.6,355934.0417999999
9,1929,366080.0,328734.9,355933.37209999986
9,1930,366080.0,329085.0,355933.72219999984
9,1931,366080.0,328505.7,355933.14289999986
9,1932,366080.0,328034.2,355932.6713999999
9,1933,366080.0,329406.4,355961.6961999999
9,1934,366080.0,327693.5,355959.9832999999
9,1935,366080.0,328109.0,355960.3987999999
9,1936,366080.0,327978.7,355960.2684999999
9,1937,366080.0,329407.2,355984.6297999999
9,1938,366080.0,329409.3,356007.3175999999
9,1939,366080.0,329410.0,356038.16629999987
9,1940,366080.0,328961.0,356037.7172999999
9,1941,366080.0,329223.9,356037.9801999999
9,1942,366080.0,328491.8,356037.2480999999
9,1943,366080.0,327375.4,356036.13169999985
9,1944,366080.0,329410.1,356047.0212999999
9,1945,366080.0,329410.9,356081.9021999999
9,1946,366080.0,327862.5,356080.35379999987
9,1947,366080.0,327812.4,356080.3036999999
9,1948,366080.0,329411.0,356093.0002999999
9,1949,366080.0,328460.1,356092.0493999999
9,1950,366080.0,328170.1,356091.7593999999
9,1951,366080.0,326883.9,356090.47319999995
9,1952,366080.0,327981.6,356091.57089999993
9,1953,366080.0,329411.5,356115.9132999999
9,1954,366080.0,329413.4,356133.9737999999
9,1955,366080.0,327704.6,356132.26499999996
9,1956,366080.0,329413.7,356155.4023999999
9,1957,366080.0,328832.5,356154.82119999995
9,1958,366080.0,329415.4,356189.08969999995
9,1959,366080.0,329415.5,356204.4322999999
9,1960,366080.0,328507.3,356203.5240999999
9,1961,366080.0,328619.6,356203.63639999996
9,1962,366080.0,328354.6,356203.3714
9,1963,366080.0,326792.9,356201.8096999999
9,1964,366080.0,328865.2,356203.8819999999
9,1965,366080.0,328090.8,356203.10759999993
9,1966,366080.0,328436.8,356203.4535999999
9,1967,366080.0,329416.8,356238.11879999994
9,1968,366080.0,329417.6,356274.50299999997
9,1969,366080.0,329419.0,356305.62739999994
9,1970,366080.0,329190.4,356305.3987999999
9,1971,366080.0,327727.3,356303.9356999999
9,1972,366080.0,328129.3,356304.3376999999
9,1973,366080.0,328129.9,356304.3382999999
9,1974,366080.0,328372.4,356304.5807999999
9,1975,366080.0,329420.0,356312.6343999999
9,1976,366080.0,329337.6,356312.55199999997
9,1977,366080.0,328729.2,356311.94359999994
9,1978,366080.0,329420.4,356336.0643999999
9,1979,366080.0,329353.4,356335.99739999993
9,1980,366080.0,329422.5,356365.2349999999
9,1981,366080.0,328503.8,356364.31629999995
9,1982,366080.0,328954.9,356364.7673999999
9,1983,366080.0,328116.9,356363.9293999999
9,1984,366080.0,329423.2,356365.27599999995
9,1985,366080.0,328104.3,356363.95709999994
9,1986,366080.0,329423.5,356384.09179999994
9,1987,366080.0,329110.4,356383.77869999997
9,1988,366080.0,327965.8,356382.63409999997
9,1989,366080.0,328193.2,356382.86149999994
9,1990,366080.0,328009.0,356382.6773
9,1991,366080.0,328507.0,356383.17529999994
9,1992,366080.0,329425.3,356416.2103
9,1993,366080.0,329427.0,356440.69499999995
9,1994,366080.0,329112.5,356440.3804999999
9,1995,366080.0,329430.9,356440.72799999994
9,1996,366080.0,329432.8,356467.27809999994
9,1997,366080.0,329435.6,356492.91229999997
9,1998,366080.0,329440.7,356528.39869999996
9,1999,366080.0,327517.0,356526.4749999999
9,2000,366080.0,327766.3,356526.7243
9,2001,366080.0,329441.2,356561.4639999999
9,2002,366080.0,329441.7,356594.39379999996
9,2003,366080.0,329442.0,356621.1001
9,2004,366080.0,328481.8,356620.13989999995
9,2005,366080.0,328486.5,356620.14459999994
9,2006,366080.0,329267.8,356620.9259
9,2007,366080.0,327866.5,356619.52459999995
9,2008,366080.0,326911.0,356618.56909999996
9,2009,366080.0,329443.0,356628.49909999996
9,2010,366080.0,327925.6,356626.98169999995
9,2011,366080.0,329443.2,356660.90809999994
9,2012,366080.0,328968.8,356660.4337
9,2013,366080.0,329445.0,356690.7468999999
9,2014,366080.0,327639.4,356688.94129999995
9,2015,366080.0,329445.4,356710.4868999999
9,2016,366080.0,329447.1,356743.60049999994
9,2017,366080.0,329455.7,356768.48540000006
9,2018,366080.0,328442.8,356767.4724999999
9,2019,366080.0,329456.5,356790.8517
9,2020,366080.0,329426.9,356790.8221
9,2021,366080.0,327558.8,356788.954
9,2022,366080.0,329338.3,356790.7335
9,2023,366080.0,328810.6,356790.2058
9,2024,366080.0,327485.0,356788.8802
9,2025,366080.0,329456.8,356827.2792
9,2026,366080.0,329457.1,356847.31039999996
9,2027,366080.0,328178.8,356846.03209999995
9,2028,366080.0,327705.3,356845.5586
9,2029,366080.0,328864.6,356846.7179
9,2030,366080.0,328826.2,356846.67949999997
9,2031,366080.0,329457.2,356881.96630000003
9,2032,366080.0,327844.5,356880.3536
9,2033,366080.0,329458.4,356913.4421
9,2034,366080.0,329279.1,356913.2628
9,2035,366080.0,329085.8,356913.0695
9,2036,366080.0,329381.4,356913.36509999994
9,2037,366080.0,329458.8,356945.8837
9,2038,366080.0,328947.1,356945.372
9,2039,366080.0,329458.8,356981.39989999996
9,2040,366080.0,329458.9,357010.06909999996
9,2041,366080.0,328433.6,357009.0438
9,2042,366080.0,327519.1,357008.12930000003
9,2043,366080.0,327730.1,357008.34030000004
9,2044,366080.0,328794.5,357009.4047
9,2045,366080.0,328627.2,357009.2374
9,2046,366080.0,329460.0,357046.1202
9,2047,366080.0,327385.4,357044.04559999995
9,2048,366080.0,329460.2,357070.5002
9,2049,366080.0,328368.0,357069.408
9,2050,366080.0,327659.3,357068.69930000004
9,2051,366080.0,328017.0,357069.057
9,2052,366080.0,329460.4,357088.276
9,2053,366080.0,328524.3,357087.3399
9,2054,366080.0,328545.2,357087.3608
9,2055,366080.0,327794.8,357086.61040000006
9,2056,366080.0,329463.5,357122.2466
9,2057,366080.0,329464.4,357148.4781
9,2058,366080.0,328355.8,357147.3695
9,2059,366080.0,329152.1,357148.1658
9,2060,366080.0,329464.5,357180.05870000005
9,2061,366080.0,327812.6,357178.40680000006
9,2062,366080.0,326913.1,357177.50730000006
9,2063,366080.0,329465.1,357212.5702000001
9,2064,366080.0,329465.4,357212.5748
9,2065,366080.0,327671.4,357210.7808
9,2066,366080.0,328521.4,357211.6308
9,2067,366080.0,328419.5,357211.5289
9,2068,366080.0,327828.8,357210.9382
9,2069,366080.0,328476.4,357211.5858
9,2070,366080.0,329465.5,357244.92439999996
9,2071,366080.0,327782.7,357243.24159999995
9,2072,366080.0,329466.0,357270.32989999995
9,2073,366080.0,329311.3,357270.1752
9,2074,366080.0,329469.2,357302.7619
9,2075,366080.0,328512.6,357301.80529999995
9,2076,366080.0,326895.5,357300.1882
9,2077,366080.0,327635.3,357300.92799999996
9,2078,366080.0,329223.1,357302.51579999994
9,2079,366080.0,329469.7,357339.1357
9,2080,366080.0,328877.4,357338.54339999997
9,2081,366080.0,328511.1,357338.17710000003
9,2082,366080.0,328203.0,357337.869
9,2083,366080.0,327958.1,357337.6241
9,2084,366080.0,328746.5,357338.4125
9,2085,366080.0,329470.3,357372.77
9,2086,366080.0,329471.2,357396.2657
9,2087,366080.0,327897.6,357394.69210000004
9,2088,366080.0,327185.2,357393.97969999997
9,2089,366080.0,328995.8,357395.7903
9,2090,366080.0,329284.4,357396.07889999996
9,2091,366080.0,329049.8,357395.8443
9,2092,366080.0,328773.3,357395.5678
9,2093,366080.0,327800.8,357394.5953
9,2094,366080.0,325966.3,357392.7608
9,2095,366080.0,329472.5,357415.6375
9,2096,366080.0,329028.6,357415.1936
9,2097,366080.0,329435.8,357415.6008
9,2098,366080.0,328263.6,357414.42860000004
9,2099,366080.0,327647.4,357413.8124
9,2100,366080.0,328644.2,357414.80919999996
9,2101,366080.0,327944.2,357414.1092
9,2102,366080.0,328935.2,357415.1002
9,2103,366080.0,329472.5,357449.558
9,2104,366080.0,328902.8,357448.9883
9,2105,366080.0,328627.8,357448.7133
9,2106,366080.0,329348.5,357449.434
9,2107,366080.0,329472.5,357485.6995
9,2108,366080.0,329472.7,357510.531
9,2109,366080.0,327212.0,357508.27030000003
9,2110,366080.0,327964.7,357509.023
9,2111,366080.0,327057.8,357508.11610000004
9,2112,366080.0,326752.8,357507.81110000005
9,2113,366080.0,329475.2,357537.6593
9,2114,366080.0,328737.2,357536.9213
9,2115,366080.0,329476.6,357570.4181
9,2116,366080.0,328259.8,357569.2013000001
9,2117,366080.0,329476.7,357583.8075
9,2118,366080.0,328452.4,357582.78320000006
9,2119,366080.0,329477.4,357615.2238000001
9,2120,366080.0,328003.1,357613.7495
9,2121,366080.0,327155.3,357612.90170000005
9,2122,366080.0,329481.8,357651.5924
9,2123,366080.0,329482.1,357661.0496
9,2124,366080.0,329485.7,357684.0495
9,2125,366080.0,327032.2,357681.596
9,2126,366080.0,327317.1,357681.8809
9,2127,366080.0,328347.7,357682.9115
9,2128,366080.0,329335.7,357683.8995
9,2129,366080.0,328754.1,357683.31789999997
9,2130,366080.0,328719.8,357683.2836
9,2131,366080.0,329486.2,357708.10980000003
9,2132,366080.0,326988.0,357705.6116
9,2133,366080.0,329159.5,357707.7831
9,2134,366080.0,329486.6,357744.64560000005
9,2135,366080.0,328471.8,357743.6308
9,2136,366080.0,332276.0,357755.0
9,2137,366080.0,326751.2,357749.4752
9,2138,366080.0,328877.5,357751.6015
9,2139,366080.0,328685.3,357751.4093
9,2140,366080.0,329263.8,357751.9878
9,2141,366080.0,327028.8,357749.7528
9,2142,366080.0,332881.0,357785.688
9,2143,366080.0,328586.1,357781.39310000004
9,2144,366080.0,328547.1,357781.3541
9,2145,366080.0,328402.2,357781.2092
9,2146,366080.0,328988.7,357781.7957
9,2147,366080.0,328860.5,357781.6675
9,2148,366080.0,328766.5,357781.5735
9,2149,366080.0,329229.4,357782.0364
9,2150,366080.0,329278.1,357782.0851
9,2151,366080.0,326455.1,357779.26210000005
9,2152,366080.0,328883.9,357781.6909
9,2153,366080.0,328342.5,357781.1495
9,2154,366080.0,332935.0,357804.681
9,2155,366080.0,328650.2,357800.39619999996
