exec,step,bestf,worstf,avgf
26,4298,366086.0,328615.9,362223.44789999997
26,4299,366086.0,329473.0,362224.305
26,4300,366086.0,357942.0,362253.063
26,4301,366086.0,329355.6,362224.47660000005
26,4302,366086.0,328299.2,362223.4202
26,4303,366086.0,352658.0,362247.779
26,4304,366086.0,357943.0,362260.141
26,4305,366086.0,357950.0,362267.109
26,4306,366086.0,357960.0,362273.561
26,4307,366086.0,326850.6,362242.45160000003
26,4308,366086.0,328684.6,362244.2856
26,4309,366086.0,357965.0,362277.672
26,4310,366086.0,357987.0,362285.601
26,4311,366086.0,327385.7,362254.9997
26,4312,366086.0,328775.3,362256.38930000004
26,4313,366086.0,348646.0,362276.26
26,4314,366086.0,357995.0,362289.054
26,4315,366086.0,336795.0,362267.854
26,4316,366086.0,358014.0,362290.856
26,4317,366086.0,351689.0,362284.531
26,4318,366086.0,328840.8,362261.6828
26,4319,366086.0,328016.6,362260.85860000004
26,4320,366086.0,329200.0,362262.042
26,4321,366086.0,358018.0,362292.357
26,4322,366086.0,349594.0,362283.933
26,4323,366086.0,352953.0,362287.292
26,4324,366086.0,328622.7,362262.9617
26,4325,366086.0,328997.7,362263.3367
26,4326,366086.0,329055.7,362263.3947
26,4327,366086.0,358024.0,362292.471
26,4328,366086.0,327227.5,362261.6745
26,4329,366086.0,358036.0,362299.578
26,4330,366086.0,358048.0,362306.521
26,4331,366086.0,358049.0,362313.623
26,4332,366086.0,357850.0,362313.424
26,4333,366086.0,329355.2,362284.9292
26,4334,366086.0,352343.0,362307.917
26,4335,366086.0,358069.0,362319.829
26,4336,366086.0,328792.2,362290.5522
26,4337,366086.0,350997.0,362312.757
26,4338,366086.0,327553.9,362289.31389999995
26,4339,366086.0,344229.0,362305.989
26,4340,366086.0,345389.0,362307.149
26,4341,366086.0,328768.5,362290.5285
26,4342,366086.0,327608.6,362289.36860000005
26,4343,366086.0,358070.0,362323.089
26,4344,366086.0,358076.0,362329.343
26,4345,366086.0,329065.2,362300.3322
26,4346,366086.0,328537.4,362299.80439999996
26,4347,366086.0,356881.0,362328.148
26,4348,366086.0,327396.7,362298.6637
26,4349,366086.0,328699.2,362299.96619999997
26,4350,366086.0,358083.0,362335.189
26,4351,366086.0,329264.4,362306.37039999996
26,4352,366086.0,358118.0,362342.0
26,4353,366086.0,328724.9,362312.60689999996
26,4354,366086.0,358132.0,362346.726
26,4355,366086.0,328814.8,362317.40880000003
26,4356,366086.0,354999.0,362343.593
26,4357,366086.0,327604.6,362316.1986
26,4358,366086.0,327010.8,362315.60480000003
26,4359,366086.0,329082.0,362317.676
26,4360,366086.0,328553.7,362317.1477
26,4361,366086.0,358143.0,362352.593
26,4362,366086.0,358144.0,362354.953
26,4363,366086.0,358150.0,362355.74
26,4364,366086.0,328231.0,362325.821
26,4365,366086.0,328451.9,362326.04189999995
26,4366,366086.0,328543.8,362326.1338
26,4367,366086.0,350073.0,362347.663
26,4368,366086.0,328413.9,362326.00389999995
26,4369,366086.0,358173.0,362357.983
26,4370,366086.0,328492.4,362328.3024
26,4371,366086.0,358178.0,362364.819
26,4372,366086.0,328774.9,362335.41589999996
26,4373,366086.0,328309.9,362334.9509
26,4374,366086.0,328718.2,362335.3592
26,4375,366086.0,354864.0,362361.505
26,4376,366086.0,327064.5,362333.7055
26,4377,366086.0,358183.0,362372.523
26,4378,366086.0,328994.5,362343.3345
26,4379,366086.0,328793.9,362343.13389999996
26,4380,366086.0,329292.4,362343.6324
26,4381,366086.0,341073.0,362355.413
26,4382,366086.0,328992.6,362343.3326
26,4383,366086.0,358186.0,362380.267
26,4384,366086.0,328663.7,362350.7447
26,4385,366086.0,357091.0,362379.172
26,4386,366086.0,329196.3,362351.2773
26,4387,366086.0,329215.6,362351.2966
26,4388,366086.0,327720.4,362349.8014
26,4389,366086.0,329205.8,362351.2868
26,4390,366086.0,328717.4,362350.79839999997
26,4391,366086.0,329232.6,362351.31360000005
26,4392,366086.0,358192.0,362380.772
26,4393,366086.0,329164.3,362351.7443
26,4394,366086.0,328136.5,362350.7165
26,4395,366086.0,358207.0,362387.469
26,4396,366086.0,353699.0,362382.961
26,4397,366086.0,354405.0,362383.667
26,4398,366086.0,329442.7,362358.7047
26,4399,366086.0,358212.0,362393.546
26,4400,366086.0,329371.9,362364.7059
26,4401,366086.0,329448.5,362364.7825
26,4402,366086.0,328331.2,362363.6652
26,4403,366086.0,329347.1,362364.68110000005
26,4404,366086.0,328581.2,362363.9152
26,4405,366086.0,358216.0,362398.351
26,4406,366086.0,354761.0,362394.896
26,4407,366086.0,328666.2,362368.8012
26,4408,366086.0,328439.8,362368.5748
26,4409,366086.0,328655.5,362368.7905
26,4410,366086.0,328599.7,362368.7347
26,4411,366086.0,329349.1,362369.4841
26,4412,366086.0,326468.8,362366.60380000004
26,4413,366086.0,328799.7,362368.9347
26,4414,366086.0,329069.8,362369.2048
26,4415,366086.0,356370.0,362396.505
26,4416,366086.0,328842.6,362368.97760000004
26,4417,366086.0,358228.0,362399.448
26,4418,366086.0,326877.6,362368.09760000004
26,4419,366086.0,358231.0,362401.579
26,4420,366086.0,354001.0,362397.349
26,4421,366086.0,326819.1,362370.1671
26,4422,366086.0,328148.3,362371.4963
26,4423,366086.0,329237.3,362372.58530000004
26,4424,366086.0,328789.1,362372.13710000005
26,4425,366086.0,329279.5,362372.6275
26,4426,366086.0,327938.5,362371.2865
26,4427,366086.0,329349.7,362372.69769999996
26,4428,366086.0,328880.7,362372.2287
26,4429,366086.0,328762.4,362372.1104
26,4430,366086.0,351059.0,362394.407
26,4431,366086.0,328202.8,362371.5508
26,4432,366086.0,329006.8,362372.35480000003
26,4433,366086.0,327984.5,362371.3325
26,4434,366086.0,358258.0,362407.747
26,4435,366086.0,347024.0,362396.513
26,4436,366086.0,358206.0,362407.695
26,4437,366086.0,346818.0,362396.307
26,4438,366086.0,354141.0,362403.63
26,4439,366086.0,346112.0,362395.601
26,4440,366086.0,327984.5,362377.4735
26,4441,366086.0,327892.6,362377.3816
26,4442,366086.0,327630.5,362377.1195
26,4443,366086.0,356893.0,362406.382
26,4444,366086.0,345419.0,362394.908
26,4445,366086.0,354391.0,362403.88
26,4446,366086.0,329455.1,362378.9441
26,4447,366086.0,329231.6,362378.7206
26,4448,366086.0,326811.3,362376.3003
26,4449,366086.0,328120.9,362377.6099
26,4450,366086.0,328493.9,362377.9829
26,4451,366086.0,328223.1,362377.7121
26,4452,366086.0,354502.0,362403.991
26,4453,366086.0,344394.0,362393.883
26,4454,366086.0,328979.7,362378.46869999997
26,4455,366086.0,329416.5,362378.9055
26,4456,366086.0,327262.6,362376.7516
26,4457,366086.0,328994.1,362378.4831
26,4458,366086.0,358283.0,362414.034
26,4459,366086.0,328602.8,362384.35380000004
26,4460,366086.0,327256.9,362383.00789999997
26,4461,366086.0,327744.0,362383.495
26,4462,366086.0,328981.4,362384.7324
26,4463,366086.0,329320.8,362385.07180000003
26,4464,366086.0,328961.5,362384.7125
26,4465,366086.0,358283.0,362417.001
26,4466,366086.0,327946.3,362386.6643
26,4467,366086.0,358280.0,362416.998
26,4468,366086.0,329330.0,362388.048
26,4469,366086.0,358287.0,362423.301
26,4470,366086.0,358310.0,362425.329
26,4471,366086.0,328369.9,362395.38889999996
26,4472,366086.0,328608.3,362395.6273
26,4473,366086.0,354034.0,362421.053
26,4474,366086.0,358311.0,362425.513
26,4475,366086.0,326061.2,362393.2632
26,4476,366086.0,328126.0,362395.328
26,4477,366086.0,328528.0,362395.73
26,4478,366086.0,327379.8,362394.5818
26,4479,366086.0,355194.0,362422.396
26,4480,366086.0,329086.9,362396.2889
26,4481,366086.0,329066.0,362396.268
26,4482,366086.0,327371.4,362394.5734
26,4483,366086.0,327661.3,362394.8633
26,4484,366086.0,358259.0,362425.461
26,4485,366086.0,328534.8,362395.7368
26,4486,366086.0,358314.0,362431.998
26,4487,366086.0,329175.5,362402.8595
26,4488,366086.0,328055.9,362401.7399
26,4489,366086.0,326717.6,362400.40160000004
26,4490,366086.0,329202.7,362402.8867
26,4491,366086.0,329102.5,362402.7865
26,4492,366086.0,327977.9,362401.66189999995
26,4493,366086.0,329309.8,362402.9938
26,4494,366086.0,328377.4,362402.06139999995
26,4495,366086.0,328457.6,362402.14160000003
26,4496,366086.0,328459.8,362402.1438
26,4497,366086.0,355088.0,362428.772
26,4498,366086.0,357982.0,362431.666
26,4499,366086.0,327823.6,362401.5076
26,4500,366086.0,328647.1,362402.3311
26,4501,366086.0,328976.9,362402.66089999996
26,4502,366086.0,327821.8,362401.5058
26,4503,366086.0,329446.6,362403.13060000003
26,4504,366086.0,329415.8,362403.0998
26,4505,366086.0,358315.0,362434.959
26,4506,366086.0,358343.0,362437.318
26,4507,366086.0,327303.5,362406.2785
26,4508,366086.0,328226.3,362407.2013
26,4509,366086.0,328290.6,362407.26560000004
26,4510,366086.0,358356.0,362442.553
26,4511,366086.0,328635.6,362412.8326
26,4512,366086.0,328325.7,362412.5227
26,4513,366086.0,326601.1,362410.7981
26,4514,366086.0,328170.3,362412.3673
26,4515,366086.0,350345.0,362434.542
26,4516,366086.0,352853.0,362437.05
26,4517,366086.0,328430.8,362412.6278
26,4518,366086.0,358366.0,362449.848
26,4519,366086.0,329074.1,362420.55610000005
26,4520,366086.0,328819.8,362420.3018
26,4521,366086.0,326904.1,362418.3861
26,4522,366086.0,345897.0,362437.379
26,4523,366086.0,358370.0,362450.906
26,4524,366086.0,353020.0,362445.556
26,4525,366086.0,326642.7,362419.1787
26,4526,366086.0,358392.0,362456.928
26,4527,366086.0,358421.0,362458.982
26,4528,366086.0,328643.3,362429.2043
26,4529,366086.0,329031.9,362429.5929
26,4530,366086.0,325899.6,362426.46060000005
26,4531,366086.0,327358.9,362427.9199
26,4532,366086.0,326745.1,362427.30610000005
26,4533,366086.0,327175.4,362427.7364
26,4534,366086.0,328249.2,362428.8102
26,4535,366086.0,329398.1,362429.95910000004
26,4536,366086.0,328520.7,362429.0817
26,4537,366086.0,327098.0,362427.659
26,4538,366086.0,328511.2,362429.0722
26,4539,366086.0,357382.0,362457.943
26,4540,366086.0,329457.5,362430.0185
26,4541,366086.0,357556.0,362458.117
26,4542,366086.0,329392.8,362429.9538
26,4543,366086.0,328481.8,362429.0428
26,4544,366086.0,329278.5,362429.8395
26,4545,366086.0,358427.0,362465.682
26,4546,366086.0,327900.2,362435.1552
26,4547,366086.0,356409.0,362463.664
26,4548,366086.0,358428.0,362471.404
26,4549,366086.0,328232.2,362441.2082
26,4550,366086.0,355262.0,362468.238
26,4551,366086.0,328046.4,362441.02239999996
26,4552,366086.0,328809.4,362441.7854
26,4553,366086.0,329341.0,362442.317
26,4554,366086.0,329158.6,362442.13460000005
26,4555,366086.0,329031.4,362442.0074
26,4556,366086.0,351241.0,362464.217
26,4557,366086.0,328850.5,362441.8265
26,4558,366086.0,329173.8,362442.1498
26,4559,366086.0,328957.8,362441.9338
26,4560,366086.0,350375.0,362463.351
26,4561,366086.0,328920.2,362441.89619999996
26,4562,366086.0,358435.0,362472.115
26,4563,366086.0,327261.9,362440.9419
26,4564,366086.0,327119.5,362440.7995
26,4565,366086.0,350696.0,362464.376
26,4566,366086.0,358439.0,362477.245
26,4567,366086.0,328491.6,362447.29760000005
26,4568,366086.0,329114.8,362447.9208
26,4569,366086.0,328973.4,362447.7794
26,4570,366086.0,329158.3,362447.9643
26,4571,366086.0,328253.8,362447.0598
26,4572,366086.0,329108.9,362447.9149
26,4573,366086.0,345696.0,362464.502
26,4574,366086.0,327061.3,362445.8673
26,4575,366086.0,327735.4,362446.5414
26,4576,366086.0,327497.1,362446.3031
26,4577,366086.0,326665.9,362445.4719
26,4578,366086.0,329238.9,362448.0449
26,4579,366086.0,358468.0,362477.98
26,4580,366086.0,358480.0,362480.194
26,4581,366086.0,327648.4,362449.3624
26,4582,366086.0,353866.0,362475.58
26,4583,366086.0,328509.1,362450.2231
26,4584,366086.0,327735.0,362449.449
26,4585,366086.0,347305.0,362469.019
26,4586,366086.0,328480.0,362450.194
26,4587,366086.0,358481.0,362484.755
26,4588,366086.0,328659.4,362454.9334
26,4589,366086.0,328092.3,362454.3663
26,4590,366086.0,350987.0,362477.261
26,4591,366086.0,344436.0,362470.71
26,4592,366086.0,328525.0,362454.799
26,4593,366086.0,352113.0,362478.387
26,4594,366086.0,343021.0,362469.295
26,4595,366086.0,356171.0,362482.445
26,4596,366086.0,327657.9,362453.93189999997
26,4597,366086.0,328209.6,362454.48360000004
26,4598,366086.0,328954.7,362455.2287
26,4599,366086.0,358487.0,362486.88
26,4600,366086.0,329460.9,362457.8539
26,4601,366086.0,328701.4,362457.0944
26,4602,366086.0,349466.0,362477.859
26,4603,366086.0,352087.0,362480.48
26,4604,366086.0,327583.6,362455.97660000005
26,4605,366086.0,328327.6,362456.7206
26,4606,366086.0,347723.0,362476.116
26,4607,366086.0,328911.0,362457.304
26,4608,366086.0,350202.0,362478.595
26,4609,366086.0,329222.1,362457.6151
26,4610,366086.0,355824.0,362484.217
26,4611,366086.0,329099.2,362457.4922
26,4612,366086.0,347451.0,362475.844
26,4613,366086.0,358493.0,362486.886
26,4614,366086.0,329318.9,362457.7119
26,4615,366086.0,328199.8,362456.5928
26,4616,366086.0,328980.6,362457.37360000005
26,4617,366086.0,358494.0,362491.831
26,4618,366086.0,355184.0,362488.521
26,4619,366086.0,328747.6,362462.0846
26,4620,366086.0,328699.6,362462.03660000005
26,4621,366086.0,328892.8,362462.22980000003
26,4622,366086.0,328780.8,362462.1178
26,4623,366086.0,355656.0,362488.993
26,4624,366086.0,328580.0,362461.917
26,4625,366086.0,328126.7,362461.46369999996
26,4626,366086.0,328626.3,362461.9633
26,4627,366086.0,326418.3,362459.7553
26,4628,366086.0,357202.0,362490.539
26,4629,366086.0,326851.3,362460.18830000004
26,4630,366086.0,358494.0,362495.636
26,4631,366086.0,358529.0,362500.11
26,4632,366086.0,328969.5,362470.5505
26,4633,366086.0,349272.0,362490.853
26,4634,366086.0,326551.8,362468.1328
26,4635,366086.0,329247.9,362470.82889999996
26,4636,366086.0,327525.8,362469.1068
26,4637,366086.0,328357.5,362469.9385
26,4638,366086.0,329375.7,362470.9567
26,4639,366086.0,328702.1,362470.2831
26,4640,366086.0,327270.4,362468.8514
26,4641,366086.0,358532.0,362502.882
26,4642,366086.0,328611.0,362472.961
26,4643,366086.0,327512.8,362471.8628
26,4644,366086.0,327848.0,362472.198
26,4645,366086.0,327751.7,362472.1017
26,4646,366086.0,358545.0,362503.757
26,4647,366086.0,327808.8,362473.0208
26,4648,366086.0,358547.0,362506.925
26,4649,366086.0,358047.0,362506.425
26,4650,366086.0,327004.2,362475.3822
26,4651,366086.0,328033.2,362476.4112
26,4652,366086.0,329382.7,362477.7607
26,4653,366086.0,328820.6,362477.1986
26,4654,366086.0,356970.0,362505.348
26,4655,366086.0,358555.0,362513.101
26,4656,366086.0,326401.1,362480.94710000005
26,4657,366086.0,345161.0,362499.707
26,4658,366086.0,329269.8,362483.81580000004
26,4659,366086.0,358560.0,362515.235
26,4660,366086.0,347575.0,362504.25
26,4661,366086.0,329043.6,362485.7186
26,4662,366086.0,325449.6,362482.12460000004
26,4663,366086.0,329269.5,362485.9445
26,4664,366086.0,326842.1,362483.5171
26,4665,366086.0,328709.0,362485.384
26,4666,366086.0,327910.4,362484.5854
26,4667,366086.0,328694.3,362485.3693
26,4668,366086.0,327709.0,362484.384
26,4669,366086.0,358591.0,362518.237
26,4670,366086.0,354702.0,362514.348
26,4671,366086.0,329461.0,362489.107
26,4672,366086.0,328609.6,362488.25560000003
26,4673,366086.0,328529.5,362488.1755
26,4674,366086.0,327080.6,362486.72660000005
26,4675,366086.0,328887.0,362488.533
26,4676,366086.0,344994.0,362504.64
26,4677,366086.0,328799.7,362488.4457
26,4678,366086.0,329372.4,362489.0184
26,4679,366086.0,358609.0,362522.441
26,4680,366086.0,327558.4,362491.3904
26,4681,366086.0,329352.6,362493.18460000004
26,4682,366086.0,327790.2,362491.6222
26,4683,366086.0,358626.0,362525.331
26,4684,366086.0,327083.8,362493.78880000004
26,4685,366086.0,328542.8,362495.2478
26,4686,366086.0,326742.5,362493.4475
26,4687,366086.0,329089.9,362495.7949
26,4688,366086.0,329440.5,362496.1455
26,4689,366086.0,325691.4,362492.39639999997
26,4690,366086.0,329330.1,362496.03510000004
26,4691,366086.0,325966.8,362492.6718
26,4692,366086.0,328877.4,362495.58239999996
26,4693,366086.0,329480.6,362496.1856
26,4694,366086.0,355025.0,362521.73
26,4695,366086.0,343446.0,362510.151
26,4696,366086.0,328639.6,362495.3446
26,4697,366086.0,329202.6,362495.90760000004
26,4698,366086.0,358627.0,362532.275
26,4699,366086.0,329340.7,362502.9887
26,4700,366086.0,349863.0,362523.511
26,4701,366086.0,358631.0,362532.855
26,4702,366086.0,328373.2,362502.59719999996
26,4703,366086.0,352977.0,362527.201
26,4704,366086.0,329198.7,362503.4227
26,4705,366086.0,358634.0,362537.895
26,4706,366086.0,328379.6,362507.64060000004
26,4707,366086.0,328175.2,362507.4362
26,4708,366086.0,346099.0,362525.36
26,4709,366086.0,328938.3,362508.19930000004
26,4710,366086.0,328792.2,362508.05319999997
26,4711,366086.0,329444.5,362508.7055
26,4712,366086.0,358637.0,362538.963
26,4713,366086.0,332459.0,362512.785
26,4714,366086.0,353549.0,362533.875
26,4715,366086.0,355419.0,362535.745
26,4716,366086.0,358649.0,362543.863
26,4717,366086.0,358652.0,362550.505
26,4718,366086.0,327055.4,362518.90839999996
26,4719,366086.0,328127.2,362519.9802
26,4720,366086.0,328603.6,362520.45660000003
26,4721,366086.0,350126.0,362541.979
26,4722,366086.0,327917.0,362519.77
26,4723,366086.0,327905.9,362519.75889999996
26,4724,366086.0,329354.1,362521.2071
26,4725,366086.0,326701.0,362518.554
26,4726,366086.0,327370.0,362519.223
26,4727,366086.0,328193.6,362520.0466
26,4728,366086.0,328447.6,362520.3006
26,4729,366086.0,328244.7,362520.0977
26,4730,366086.0,358657.0,362554.055
26,4731,366086.0,328905.5,362524.3035
26,4732,366086.0,353973.0,362549.371
26,4733,366086.0,345826.0,362541.224
26,4734,366086.0,328325.5,362523.7235
26,4735,366086.0,327183.7,362522.5817
26,4736,366086.0,358671.0,362561.038
26,4737,366086.0,328220.9,362530.5879
26,4738,366086.0,356033.0,362558.4
26,4739,366086.0,327267.5,362529.6345
26,4740,366086.0,357697.0,362560.064
26,4741,366086.0,328734.2,362531.1012
26,4742,366086.0,328726.6,362531.0936
26,4743,366086.0,353910.0,362556.277
26,4744,366086.0,328866.4,362531.23339999997
26,4745,366086.0,328541.3,362530.9083
26,4746,366086.0,328405.7,362530.7727
26,4747,366086.0,328091.8,362530.4588
26,4748,366086.0,358672.0,362567.603
26,4749,366086.0,329244.7,362538.17569999996
26,4750,366086.0,349866.0,362558.797
26,4751,366086.0,358676.0,362572.605
26,4752,366086.0,358683.0,362577.508
26,4753,366086.0,327803.3,362546.62830000004
26,4754,366086.0,328393.6,362547.2186
26,4755,366086.0,358554.0,362577.379
26,4756,366086.0,326902.1,362545.7271
26,4757,366086.0,329112.9,362547.93789999996
26,4758,366086.0,353661.0,362572.486
26,4759,366086.0,328880.3,362547.70530000003
26,4760,366086.0,358649.0,362577.474
26,4761,366086.0,358691.0,362578.131
26,4762,366086.0,328399.1,362547.83910000004
26,4763,366086.0,358095.0,362577.535
26,4764,366086.0,328582.4,362548.02239999996
26,4765,366086.0,329395.1,362548.8351
26,4766,366086.0,329156.4,362548.5964
26,4767,366086.0,355775.0,362575.215
26,4768,366086.0,327694.2,362547.1342
26,4769,366086.0,326653.3,362546.0933
26,4770,366086.0,328968.2,362548.4082
26,4771,366086.0,329353.1,362548.7931
26,4772,366086.0,358693.0,362579.145
26,4773,366086.0,344982.0,362565.434
26,4774,366086.0,354992.0,362575.444
26,4775,366086.0,329129.9,362549.5819
26,4776,366086.0,328922.0,362549.374
26,4777,366086.0,327729.2,362548.1812
26,4778,366086.0,329321.0,362549.773
26,4779,366086.0,328471.4,362548.92339999997
26,4780,366086.0,358714.0,362585.257
26,4781,366086.0,327812.2,362554.3552
26,4782,366086.0,327363.4,362553.9064
26,4783,366086.0,328780.3,362555.3233
26,4784,366086.0,327320.3,362553.8633
26,4785,366086.0,328140.7,362554.6837
26,4786,366086.0,358730.0,362590.409
26,4787,366086.0,327853.4,362559.53239999997
26,4788,366086.0,358734.0,362597.452
26,4789,366086.0,347137.0,362585.855
26,4790,366086.0,328925.5,362567.6435
26,4791,366086.0,329160.7,362567.8787
26,4792,366086.0,347334.0,362586.052
