exec,step,bestf,worstf,avgf
17,4285,366094.0,357964.0,362235.564
17,4286,366094.0,328649.4,362206.2494
17,4287,366094.0,326444.7,362204.04469999997
17,4288,366094.0,357989.0,362241.167
17,4289,366094.0,329418.0,362212.596
17,4290,366094.0,341486.0,362224.664
17,4291,366094.0,328492.7,362211.6707
17,4292,366094.0,356770.0,362239.948
17,4293,366094.0,328880.9,362212.0589
17,4294,366094.0,327844.4,362211.02239999996
17,4295,366094.0,351735.0,362234.913
17,4296,366094.0,328537.8,362211.7158
17,4297,366094.0,357990.0,362243.143
17,4298,366094.0,327505.8,362212.65880000003
17,4299,366094.0,357990.0,362243.35
17,4300,366094.0,326772.0,362212.132
17,4301,366094.0,328882.0,362214.242
17,4302,366094.0,328890.7,362214.2507
17,4303,366094.0,340089.0,362225.449
17,4304,366094.0,329193.3,362214.5533
17,4305,366094.0,357991.0,362245.458
17,4306,366094.0,329220.4,362216.6874
17,4307,366094.0,356052.0,362243.519
17,4308,366094.0,354318.0,362241.785
17,4309,366094.0,353177.0,362240.644
17,4310,366094.0,327961.8,362215.4288
17,4311,366094.0,326908.5,362214.3755
17,4312,366094.0,327868.8,362215.3358
17,4313,366094.0,328377.3,362215.8443
17,4314,366094.0,329095.2,362216.5622
17,4315,366094.0,326659.7,362214.12669999996
17,4316,366094.0,358007.0,362248.561
17,4317,366094.0,329023.0,362219.577
17,4318,366094.0,329190.8,362219.7448
17,4319,366094.0,357237.0,362247.791
17,4320,366094.0,328900.4,362219.4544
17,4321,366094.0,328809.0,362219.363
17,4322,366094.0,329292.7,362219.8467
17,4323,366094.0,329044.2,362219.5982
17,4324,366094.0,328139.0,362218.693
17,4325,366094.0,328200.2,362218.75419999997
17,4326,366094.0,328251.9,362218.8059
17,4327,366094.0,328090.2,362218.6442
17,4328,366094.0,357510.0,362248.064
17,4329,366094.0,328855.1,362219.40910000005
17,4330,366094.0,329319.0,362219.873
17,4331,366094.0,326971.6,362217.52560000005
17,4332,366094.0,355093.0,362245.647
17,4333,366094.0,326252.3,362216.8063
17,4334,366094.0,328466.2,362219.02019999997
17,4335,366094.0,329393.8,362219.9478
17,4336,366094.0,358022.0,362254.654
17,4337,366094.0,358033.0,362261.438
17,4338,366094.0,329453.5,362232.8585
17,4339,366094.0,328788.5,362232.1935
17,4340,366094.0,327738.1,362231.14310000004
17,4341,366094.0,354458.0,362257.863
17,4342,366094.0,358047.0,362268.373
17,4343,366094.0,328504.7,362238.8307
17,4344,366094.0,328851.9,362239.17789999995
17,4345,366094.0,327284.2,362237.6102
17,4346,366094.0,353935.0,362264.261
17,4347,366094.0,354210.0,362264.536
17,4348,366094.0,328332.2,362238.6582
17,4349,366094.0,358063.0,362273.14
17,4350,366094.0,358064.0,362273.967
17,4351,366094.0,358087.0,362275.319
17,4352,366094.0,328450.2,362245.6822
17,4353,366094.0,358063.0,362275.295
17,4354,366094.0,327880.2,362245.1122
17,4355,366094.0,328760.8,362245.9928
17,4356,366094.0,348425.0,362265.657
17,4357,366094.0,328320.3,362245.55230000004
17,4358,366094.0,328828.5,362246.0605
17,4359,366094.0,357537.0,362274.769
17,4360,366094.0,328446.0,362245.678
17,4361,366094.0,328266.4,362245.4984
17,4362,366094.0,328043.9,362245.27589999995
17,4363,366094.0,328429.6,362245.66160000005
17,4364,366094.0,358102.0,362276.982
17,4365,366094.0,349012.0,362267.892
17,4366,366094.0,358105.0,362283.954
17,4367,366094.0,349725.0,362275.574
17,4368,366094.0,327935.5,362253.7845
17,4369,366094.0,328753.3,362254.6023
17,4370,366094.0,358110.0,362289.769
17,4371,366094.0,328826.8,362260.4858
17,4372,366094.0,326900.8,362258.5598
17,4373,366094.0,353920.0,362285.579
17,4374,366094.0,327568.1,362259.2271
17,4375,366094.0,328817.5,362260.4765
17,4376,366094.0,357721.0,362289.38
17,4377,366094.0,338357.0,362270.016
17,4378,366094.0,358140.0,362293.271
17,4379,366094.0,328354.2,362263.4852
17,4380,366094.0,358147.0,362296.69
17,4381,366094.0,328442.3,362266.9853
17,4382,366094.0,358151.0,362304.428
17,4383,366094.0,358162.0,362308.642
17,4384,366094.0,357101.0,362307.581
17,4385,366094.0,354029.0,362304.509
17,4386,366094.0,344934.0,362295.414
17,4387,366094.0,356027.0,362306.507
17,4388,366094.0,358164.0,362315.532
17,4389,366094.0,327218.4,362284.5864
17,4390,366094.0,327485.7,362284.8537
17,4391,366094.0,329265.9,362286.63389999996
17,4392,366094.0,328806.5,362286.1745
17,4393,366094.0,328647.9,362286.0159
17,4394,366094.0,353900.0,362311.268
17,4395,366094.0,328943.6,362286.3116
17,4396,366094.0,327540.5,362284.9085
17,4397,366094.0,328165.3,362285.5333
17,4398,366094.0,358165.0,362321.421
17,4399,366094.0,328447.6,362291.7036
17,4400,366094.0,352801.0,362316.057
17,4401,366094.0,328504.4,362291.76039999997
17,4402,366094.0,356047.0,362319.303
17,4403,366094.0,327026.8,362290.2828
17,4404,366094.0,358194.0,362321.57
17,4405,366094.0,328275.5,362291.6515
17,4406,366094.0,329470.7,362292.8467
17,4407,366094.0,358196.0,362327.101
17,4408,366094.0,329381.0,362298.286
17,4409,366094.0,358197.0,362332.052
17,4410,366094.0,328885.8,362302.7408
17,4411,366094.0,327913.4,362301.7684
17,4412,366094.0,328071.1,362301.92610000004
17,4413,366094.0,328455.4,362302.31039999996
17,4414,366094.0,358198.0,362336.582
17,4415,366094.0,328362.8,362306.7468
17,4416,366094.0,328018.7,362306.4027
17,4417,366094.0,356377.0,362334.761
17,4418,366094.0,356057.0,362334.441
17,4419,366094.0,325690.7,362304.0747
17,4420,366094.0,357109.0,362335.493
17,4421,366094.0,353947.0,362332.331
17,4422,366094.0,327824.8,362306.2088
17,4423,366094.0,327799.5,362306.1835
17,4424,366094.0,329178.8,362307.5628
17,4425,366094.0,358200.0,362338.641
17,4426,366094.0,347625.0,362328.066
17,4427,366094.0,358206.0,362341.568
17,4428,366094.0,358207.0,362348.62
17,4429,366094.0,328346.0,362318.759
17,4430,366094.0,355635.0,362346.048
17,4431,366094.0,329275.4,362319.6884
17,4432,366094.0,328113.7,362318.5267
17,4433,366094.0,358076.0,362348.489
17,4434,366094.0,353831.0,362344.244
17,4435,366094.0,328820.8,362319.2338
17,4436,366094.0,329279.4,362319.6924
17,4437,366094.0,358237.0,362353.044
17,4438,366094.0,340857.0,362335.664
17,4439,366094.0,328731.9,362323.5389
17,4440,366094.0,328456.8,362323.2638
17,4441,366094.0,328538.9,362323.34589999996
17,4442,366094.0,352300.0,362347.107
17,4443,366094.0,328666.8,362323.47380000004
17,4444,366094.0,358238.0,362358.562
17,4445,366094.0,328507.3,362328.8313
17,4446,366094.0,328922.0,362329.246
17,4447,366094.0,326610.0,362326.934
17,4448,366094.0,328357.7,362328.6817
17,4449,366094.0,328050.9,362328.3749
17,4450,366094.0,328658.3,362328.98230000003
17,4451,366094.0,328468.6,362328.79260000004
17,4452,366094.0,327641.0,362327.965
17,4453,366094.0,358242.0,362360.681
17,4454,366094.0,358158.0,362360.597
17,4455,366094.0,329145.1,362331.58410000004
17,4456,366094.0,327470.6,362329.9096
17,4457,366094.0,329232.4,362331.6714
17,4458,366094.0,329266.4,362331.7054
17,4459,366094.0,328884.9,362331.32389999996
17,4460,366094.0,358243.0,362363.144
17,4461,366094.0,327466.5,362332.3675
17,4462,366094.0,328819.4,362333.7204
17,4463,366094.0,327024.3,362331.9253
17,4464,366094.0,358255.0,362370.065
17,4465,366094.0,328385.4,362340.19539999997
17,4466,366094.0,358257.0,362374.942
17,4467,366094.0,358259.0,362377.551
17,4468,366094.0,328835.9,362348.12789999996
17,4469,366094.0,358264.0,362381.555
17,4470,366094.0,326750.8,362350.0418
17,4471,366094.0,329125.9,362352.41689999995
17,4472,366094.0,328583.7,362351.8747
17,4473,366094.0,358265.0,362383.611
17,4474,366094.0,328635.2,362353.9812
17,4475,366094.0,329038.3,362354.38430000003
17,4476,366094.0,327986.0,362353.332
17,4477,366094.0,328832.1,362354.1781
17,4478,366094.0,354678.0,362380.024
17,4479,366094.0,329050.4,362354.39639999997
17,4480,366094.0,354344.0,362379.69
17,4481,366094.0,358268.0,362389.996
17,4482,366094.0,358279.0,362390.382
17,4483,366094.0,358282.0,362392.942
17,4484,366094.0,358286.0,362397.492
17,4485,366094.0,327624.0,362366.83
17,4486,366094.0,328365.4,362367.57139999996
17,4487,366094.0,328606.6,362367.8126
17,4488,366094.0,328609.0,362367.815
17,4489,366094.0,357256.0,362396.462
17,4490,366094.0,329189.1,362368.3951
17,4491,366094.0,358289.0,362403.011
17,4492,366094.0,327852.2,362372.5742
17,4493,366094.0,358290.0,362405.987
17,4494,366094.0,328548.5,362376.2455
17,4495,366094.0,351295.0,362398.992
17,4496,366094.0,328088.7,362375.7857
17,4497,366094.0,358293.0,362413.448
17,4498,366094.0,328339.9,362383.4949
17,4499,366094.0,352382.0,362407.537
17,4500,366094.0,351363.0,362406.518
17,4501,366094.0,328913.2,362384.0682
17,4502,366094.0,358302.0,362417.936
17,4503,366094.0,328225.1,362387.8591
17,4504,366094.0,346538.0,362406.172
17,4505,366094.0,328458.2,362388.0922
17,4506,366094.0,358302.0,362422.637
17,4507,366094.0,329418.1,362393.75310000003
17,4508,366094.0,353360.0,362417.695
17,4509,366094.0,328171.9,362392.5069
17,4510,366094.0,328685.4,362393.0204
17,4511,366094.0,354372.0,362418.707
17,4512,366094.0,358314.0,362426.182
17,4513,366094.0,327792.8,362395.6608
17,4514,366094.0,328550.9,362396.4189
17,4515,366094.0,358319.0,362431.899
17,4516,366094.0,328124.2,362401.7042
17,4517,366094.0,328704.9,362402.28489999997
17,4518,366094.0,327979.3,362401.5593
17,4519,366094.0,327830.0,362401.41
17,4520,366094.0,329392.7,362402.9727
17,4521,366094.0,328786.2,362402.3662
17,4522,366094.0,326771.0,362400.351
17,4523,366094.0,358319.0,362437.417
17,4524,366094.0,329364.9,362408.4629
17,4525,366094.0,329005.1,362408.1031
17,4526,366094.0,350570.0,362429.668
17,4527,366094.0,358368.0,362437.518
17,4528,366094.0,358378.0,362440.749
17,4529,366094.0,328678.3,362411.0493
17,4530,366094.0,358379.0,362448.379
17,4531,366094.0,358380.0,362450.718
17,4532,366094.0,329340.6,362421.67860000004
17,4533,366094.0,328438.0,362420.776
17,4534,366094.0,327983.1,362420.3211
17,4535,366094.0,343860.0,362436.198
17,4536,366094.0,327960.5,362420.2985
17,4537,366094.0,357656.0,362449.994
17,4538,366094.0,329335.4,362421.67339999997
17,4539,366094.0,328276.4,362420.61439999996
17,4540,366094.0,356756.0,362449.094
17,4541,366094.0,328491.3,362420.8293
17,4542,366094.0,329299.3,362421.6373
17,4543,366094.0,329036.0,362421.374
17,4544,366094.0,328964.6,362421.3026
17,4545,366094.0,358386.0,362452.595
17,4546,366094.0,358387.0,362452.831
17,4547,366094.0,358392.0,362458.968
17,4548,366094.0,329387.5,362429.9635
17,4549,366094.0,358392.0,362465.65
17,4550,366094.0,358394.0,362470.819
17,4551,366094.0,348577.0,362461.002
17,4552,366094.0,358403.0,362472.529
17,4553,366094.0,328993.7,362443.1197
17,4554,366094.0,327284.8,362441.4108
17,4555,366094.0,327687.1,362441.8131
17,4556,366094.0,329081.7,362443.20769999997
17,4557,366094.0,327567.4,362441.6934
17,4558,366094.0,326778.4,362440.9044
17,4559,366094.0,327932.1,362442.0581
17,4560,366094.0,328033.6,362442.1596
17,4561,366094.0,358405.0,362479.261
17,4562,366094.0,327931.6,362448.78760000004
17,4563,366094.0,348058.0,362468.914
17,4564,366094.0,328464.9,362449.3209
17,4565,366094.0,327884.1,362448.7401
17,4566,366094.0,358410.0,362483.77
17,4567,366094.0,358415.0,362486.656
17,4568,366094.0,328039.6,362456.2806
17,4569,366094.0,328608.9,362456.8499
17,4570,366094.0,329360.3,362457.60130000004
17,4571,366094.0,327606.5,362455.8475
17,4572,366094.0,327928.4,362456.16939999996
17,4573,366094.0,328595.6,362456.83660000004
17,4574,366094.0,348643.0,362476.884
17,4575,366094.0,329124.5,362457.3655
17,4576,366094.0,358417.0,362486.716
17,4577,366094.0,351298.0,362479.597
17,4578,366094.0,358368.0,362486.667
17,4579,366094.0,358418.0,362494.121
17,4580,366094.0,357563.0,362493.266
17,4581,366094.0,358420.0,362498.383
17,4582,366094.0,327289.5,362467.2525
17,4583,366094.0,328781.1,362468.7441
17,4584,366094.0,329410.9,362469.37389999995
17,4585,366094.0,328970.8,362468.9338
17,4586,366094.0,328275.4,362468.2384
17,4587,366094.0,328084.4,362468.0474
17,4588,366094.0,327842.5,362467.8055
17,4589,366094.0,352829.0,362492.792
17,4590,366094.0,328768.0,362468.731
17,4591,366094.0,328434.2,362468.3972
17,4592,366094.0,328874.5,362468.8375
17,4593,366094.0,328707.1,362468.67010000005
17,4594,366094.0,326845.2,362466.80819999997
17,4595,366094.0,328388.7,362468.3517
17,4596,366094.0,327438.0,362467.401
17,4597,366094.0,349061.0,362489.024
17,4598,366094.0,328974.8,362468.9378
17,4599,366094.0,326446.3,362466.4093
17,4600,366094.0,329345.2,362469.30819999997
17,4601,366094.0,327119.1,362467.0821
17,4602,366094.0,329460.5,362469.4235
17,4603,366094.0,328482.0,362468.445
17,4604,366094.0,327819.6,362467.78260000004
17,4605,366094.0,328506.8,362468.4698
17,4606,366094.0,327784.7,362467.7477
17,4607,366094.0,358426.0,362503.186
17,4608,366094.0,328996.2,362473.7562
17,4609,366094.0,358427.0,362508.928
17,4610,366094.0,351882.0,362502.383
17,4611,366094.0,329025.6,362479.52660000004
17,4612,366094.0,328073.4,362478.5744
17,4613,366094.0,347047.0,362497.548
17,4614,366094.0,358434.0,362513.695
17,4615,366094.0,358472.0,362520.668
17,4616,366094.0,358472.0,362522.429
17,4617,366094.0,328037.0,362491.994
17,4618,366094.0,327850.5,362491.8075
17,4619,366094.0,326926.2,362490.8832
17,4620,366094.0,358475.0,362525.004
17,4621,366094.0,329233.2,362495.7622
17,4622,366094.0,358484.0,362532.606
17,4623,366094.0,327915.7,362502.0377
17,4624,366094.0,328539.2,362502.6612
17,4625,366094.0,348890.0,362523.012
17,4626,366094.0,327710.8,362501.83280000003
17,4627,366094.0,328329.1,362502.4511
17,4628,366094.0,354579.0,362528.701
17,4629,366094.0,327613.1,362501.73510000005
17,4630,366094.0,351805.0,362525.927
17,4631,366094.0,358392.0,362532.514
17,4632,366094.0,358485.0,362539.482
17,4633,366094.0,326449.9,362507.4469
17,4634,366094.0,349201.0,362530.198
17,4635,366094.0,327545.7,362508.5427
17,4636,366094.0,329318.7,362510.3157
17,4637,366094.0,329222.9,362510.21989999997
17,4638,366094.0,327340.1,362508.3371
17,4639,366094.0,358498.0,362546.684
17,4640,366094.0,329156.2,362517.3422
17,4641,366094.0,358511.0,362551.169
17,4642,366094.0,329405.3,362522.06330000004
17,4643,366094.0,327803.3,362520.4613
17,4644,366094.0,352993.0,362545.651
17,4645,366094.0,328621.3,362521.2793
17,4646,366094.0,329026.5,362521.6845
17,4647,366094.0,329191.1,362521.84910000005
17,4648,366094.0,328299.7,362520.95769999997
17,4649,366094.0,345636.0,362538.294
17,4650,366094.0,356543.0,362549.201
17,4651,366094.0,354975.0,362547.633
17,4652,366094.0,329270.2,362521.92819999997
17,4653,366094.0,358511.0,362554.624
17,4654,366094.0,328049.4,362524.1624
17,4655,366094.0,328666.9,362524.77989999996
17,4656,366094.0,328777.1,362524.8901
17,4657,366094.0,328907.0,362525.02
17,4658,366094.0,358524.0,362561.209
17,4659,366094.0,327948.0,362530.633
17,4660,366094.0,328561.8,362531.2468
17,4661,366094.0,329144.0,362531.829
17,4662,366094.0,328795.5,362531.4805
17,4663,366094.0,326866.3,362529.5513
17,4664,366094.0,328009.5,362530.6945
17,4665,366094.0,358528.0,362568.345
17,4666,366094.0,329364.6,362539.1816
17,4667,366094.0,358532.0,362569.618
17,4668,366094.0,326790.5,362537.8765
17,4669,366094.0,328909.3,362539.9953
17,4670,366094.0,329221.3,362540.3073
17,4671,366094.0,327895.4,362538.9814
17,4672,366094.0,327960.3,362539.0463
17,4673,366094.0,345721.0,362556.807
17,4674,366094.0,329471.9,362540.55789999996
17,4675,366094.0,358534.0,362575.906
17,4676,366094.0,328454.5,362545.8265
17,4677,366094.0,327396.2,362544.7682
17,4678,366094.0,351289.0,362568.661
17,4679,366094.0,358545.0,362582.024
17,4680,366094.0,328800.4,362552.2794
17,4681,366094.0,348907.0,362572.386
17,4682,366094.0,352638.0,362576.117
17,4683,366094.0,328215.9,362551.6949
17,4684,366094.0,328222.2,362551.7012
17,4685,366094.0,329352.3,362552.8313
17,4686,366094.0,328633.6,362552.11260000005
17,4687,366094.0,329257.6,362552.7366
17,4688,366094.0,343991.0,362567.47
17,4689,366094.0,326092.8,362549.57180000003
17,4690,366094.0,329351.0,362552.83
17,4691,366094.0,349480.0,362572.959
17,4692,366094.0,358547.0,362586.115
17,4693,366094.0,328508.3,362556.0763
17,4694,366094.0,355458.0,362583.026
17,4695,366094.0,327589.3,362555.1573
17,4696,366094.0,358547.0,362591.472
17,4697,366094.0,328658.3,362561.5833
17,4698,366094.0,327675.3,362560.6003
17,4699,366094.0,358243.0,362591.168
17,4700,366094.0,358553.0,362598.909
17,4701,366094.0,327288.6,362567.6446
17,4702,366094.0,328696.6,362569.0526
17,4703,366094.0,328682.4,362569.03839999996
17,4704,366094.0,328425.0,362568.781
17,4705,366094.0,328138.4,362568.49439999997
17,4706,366094.0,356367.0,362596.723
17,4707,366094.0,327830.6,362568.1866
17,4708,366094.0,328551.3,362568.9073
17,4709,366094.0,342739.0,362583.095
17,4710,366094.0,329022.3,362569.37830000004
17,4711,366094.0,326946.9,362567.30289999995
17,4712,366094.0,329333.5,362569.6895
17,4713,366094.0,328268.1,362568.6241
17,4714,366094.0,329316.9,362569.6729
17,4715,366094.0,325534.9,362565.8909
17,4716,366094.0,329187.8,362569.5438
17,4717,366094.0,329067.7,362569.4237
17,4718,366094.0,329021.4,362569.3774
17,4719,366094.0,327197.5,362567.5535
17,4720,366094.0,351243.0,362591.599
17,4721,366094.0,358553.0,362604.209
17,4722,366094.0,328522.1,362574.1781
17,4723,366094.0,344762.0,362590.418
17,4724,366094.0,328047.6,362573.7036
17,4725,366094.0,327970.6,362573.6266
17,4726,366094.0,328804.7,362574.4607
17,4727,366094.0,355380.0,362601.036
17,4728,366094.0,355232.0,362600.888
17,4729,366094.0,358553.0,362610.533
17,4730,366094.0,327747.1,362579.7271
17,4731,366094.0,328701.5,362580.6815
17,4732,366094.0,329398.9,362581.37889999995
17,4733,366094.0,327988.1,362579.9681
17,4734,366094.0,326774.3,362578.75430000003
17,4735,366094.0,358568.0,362612.689
17,4736,366094.0,357129.0,362611.25
17,4737,366094.0,328119.9,362582.2409
17,4738,366094.0,328960.3,362583.0813
17,4739,366094.0,327975.9,362582.0969
17,4740,366094.0,329171.7,362583.2927
17,4741,366094.0,329029.1,362583.1501
17,4742,366094.0,328681.2,362582.8022
17,4743,366094.0,327665.5,362581.7865
17,4744,366094.0,328717.3,362582.8383
17,4745,366094.0,357353.0,362611.474
17,4746,366094.0,355950.0,362610.071
17,4747,366094.0,358572.0,362616.005
17,4748,366094.0,351765.0,362609.198
17,4749,366094.0,329352.3,362586.7853
17,4750,366094.0,358572.0,362617.658
17,4751,366094.0,328790.1,362587.87610000005
17,4752,366094.0,327945.1,362587.0311
17,4753,366094.0,357823.0,362616.909
17,4754,366094.0,358578.0,362618.472
17,4755,366094.0,357341.0,362617.235
17,4756,366094.0,358579.0,362621.758
17,4757,366094.0,354560.0,362617.739
17,4758,366094.0,329154.0,362592.333
17,4759,366094.0,329239.6,362592.41860000003
17,4760,366094.0,350963.0,362614.142
17,4761,366094.0,326472.3,362589.6513
17,4762,366094.0,328278.6,362591.4576
17,4763,366094.0,329421.4,362592.6004
17,4764,366094.0,351668.0,362614.847
17,4765,366094.0,354638.0,362617.817
17,4766,366094.0,358589.0,362629.188
17,4767,366094.0,356014.0,362626.613
17,4768,366094.0,328708.6,362599.3076
17,4769,366094.0,358594.0,362635.323
17,4770,366094.0,329363.6,362606.09260000003
17,4771,366094.0,329075.6,362605.80460000003
17,4772,366094.0,328449.6,362605.17860000004
17,4773,366094.0,328815.3,362605.5443
17,4774,366094.0,326008.0,362602.737
17,4775,366094.0,328920.3,362605.6493
17,4776,366094.0,358620.0,362639.571
17,4777,366094.0,358622.0,362642.514
17,4778,366094.0,328317.9,362612.20989999996
17,4779,366094.0,358624.0,362646.189
17,4780,366094.0,358625.0,362652.998
17,4781,366094.0,327847.1,362622.22010000004
17,4782,366094.0,358631.0,362657.885
17,4783,366094.0,326442.6,362625.6966
17,4784,366094.0,328148.4,362627.40239999996
