exec,step,bestf,worstf,avgf
14,639,366082.0,328231.5,341302.8298000001
14,640,366082.0,328232.3,341335.98330000014
14,641,366082.0,328232.4,341366.9750000001
14,642,366082.0,328232.4,341367.61800000013
14,643,366082.0,328234.6,341394.0406000001
14,644,366082.0,328239.1,341394.49830000015
14,645,366082.0,328171.5,341394.43070000014
14,646,366082.0,326795.3,341393.0545000002
14,647,366082.0,328239.9,341394.70030000014
14,648,366082.0,328244.9,341409.38340000017
14,649,366082.0,328245.4,341430.84650000016
14,650,366082.0,328183.1,341430.78420000017
14,651,366082.0,328246.1,341458.99910000013
14,652,366082.0,328254.5,341479.80000000016
14,653,366082.0,328255.2,341511.6875000002
14,654,366082.0,328255.9,341512.50200000015
14,655,366082.0,327506.4,341511.7525000002
14,656,366082.0,328259.3,341512.83240000013
14,657,366082.0,327206.4,341511.7795000002
14,658,366082.0,328265.6,341546.77010000014
14,659,366082.0,328254.5,341546.7590000002
14,660,366082.0,328266.0,341547.14550000016
14,661,366082.0,326958.9,341545.8384000002
14,662,366082.0,328268.3,341548.3211000001
14,663,366082.0,327994.5,341548.04730000015
14,664,366082.0,328268.5,341584.9018000001
14,665,366082.0,328275.9,341585.29960000014
14,666,366082.0,328276.3,341585.92020000017
14,667,366082.0,328278.2,341611.1349000002
14,668,366082.0,328282.1,341636.5137000001
14,669,366082.0,328283.3,341665.39260000014
14,670,366082.0,327095.4,341664.2047000001
14,671,366082.0,328284.0,341687.8913000001
14,672,366082.0,328285.1,341688.98880000005
14,673,366082.0,328285.4,341715.0107000001
14,674,366082.0,327924.7,341714.65000000014
14,675,366082.0,328287.9,341715.6077000001
14,676,366082.0,328288.8,341752.4488000001
14,677,366082.0,328290.7,341752.9971000001
14,678,366082.0,328291.6,341790.0444000001
14,679,366082.0,328293.3,341790.66000000003
14,680,366082.0,328297.0,341791.23140000005
14,681,366082.0,328302.3,341824.12740000006
14,682,366082.0,328306.5,341824.67580000014
14,683,366082.0,327958.1,341824.32740000007
14,684,366082.0,328307.4,341848.35230000014
14,685,366082.0,328320.8,341882.3669
14,686,366082.0,326981.3,341881.0274
14,687,366082.0,328322.9,341898.6671
14,688,366082.0,327734.9,341898.07910000003
14,689,366082.0,328323.2,341931.04720000003
14,690,366082.0,327730.0,341930.4540000001
14,691,366082.0,327820.2,341930.54420000006
14,692,366082.0,328323.7,341931.78410000005
14,693,366082.0,327384.8,341930.84520000004
14,694,366082.0,328325.1,341965.9154000001
14,695,366082.0,328327.4,341966.3291000001
14,696,366082.0,328327.5,341966.75260000007
14,697,366082.0,328333.1,341966.9002000001
14,698,366082.0,328336.2,341967.7028000001
14,699,366082.0,328337.2,341967.8618000001
14,700,366082.0,328338.6,341968.3736000001
14,701,366082.0,327389.3,341967.42430000013
14,702,366082.0,327534.7,341967.5697000001
14,703,366082.0,328339.4,341968.64460000006
14,704,366082.0,328341.7,341968.69510000007
14,705,366082.0,328347.8,342003.99340000015
14,706,366082.0,327060.0,342002.70560000016
14,707,366082.0,328350.6,342004.87050000014
14,708,366082.0,328351.1,342041.3499000001
14,709,366082.0,328357.8,342042.3008000001
14,710,366082.0,328360.9,342042.7249000001
14,711,366082.0,328361.6,342042.93710000016
14,712,366082.0,328369.7,342062.1135000001
14,713,366082.0,328371.3,342088.2868000002
14,714,366082.0,328371.8,342089.1804000001
14,715,366082.0,328376.5,342117.44460000016
14,716,366082.0,327703.4,342116.7715000002
14,717,366082.0,328377.7,342118.32910000015
14,718,366082.0,328378.4,342146.72240000014
14,719,366082.0,328385.3,342168.1400000002
14,720,366082.0,328389.9,342168.59400000016
14,721,366082.0,328390.0,342195.16710000014
14,722,366082.0,328391.8,342221.88510000013
14,723,366082.0,328402.8,342222.89130000013
14,724,366082.0,328403.5,342252.04950000014
14,725,366082.0,327044.3,342250.69030000013
14,726,366082.0,327829.3,342251.4753000001
14,727,366082.0,327889.0,342251.5350000001
14,728,366082.0,328409.2,342252.42510000017
14,729,366082.0,328409.5,342253.28780000005
14,730,366082.0,328413.9,342254.3120000001
14,731,366082.0,328418.5,342286.0061000001
14,732,366082.0,328418.6,342286.25580000004
14,733,366082.0,327438.9,342285.27610000013
14,734,366082.0,328419.2,342318.4712000001
14,735,366082.0,328421.9,342355.6360000001
14,736,366082.0,327067.5,342354.28160000016
14,737,366082.0,328422.8,342381.76510000014
14,738,366082.0,328423.5,342419.3753000001
14,739,366082.0,328424.0,342419.49630000006
14,740,366082.0,328426.3,342453.12230000005
14,741,366082.0,328427.0,342453.5195000001
14,742,366082.0,328428.6,342488.0835000001
14,743,366082.0,328344.1,342487.9990000001
14,744,366082.0,327761.1,342487.41600000014
14,745,366082.0,328431.6,342498.2549000001
14,746,366082.0,328432.1,342498.68170000013
14,747,366082.0,328432.8,342499.25960000016
14,748,366082.0,328434.0,342499.2965000001
14,749,366082.0,328434.3,342499.7094000001
14,750,366082.0,327275.8,342498.5509000001
14,751,366082.0,327366.4,342498.64150000014
14,752,366082.0,327737.7,342499.0128000001
14,753,366082.0,328434.3,342500.7178000001
14,754,366082.0,327730.1,342500.0136000001
14,755,366082.0,328435.8,342529.85350000014
14,756,366082.0,328437.7,342566.7177000001
14,757,366082.0,328439.6,342589.1600000001
14,758,366082.0,328439.6,342623.7634000001
14,759,366082.0,328441.1,342653.85480000015
14,760,366082.0,328442.1,342654.5075000001
14,761,366082.0,328447.4,342672.0024000001
14,762,366082.0,327856.8,342671.4118000001
14,763,366082.0,327856.4,342671.4114000001
14,764,366082.0,328461.9,342672.04320000013
14,765,366082.0,328462.0,342694.5573000001
14,766,366082.0,328098.1,342694.1934000001
14,767,366082.0,327242.6,342693.3379000001
14,768,366082.0,328462.8,342723.8443000001
14,769,366082.0,328462.9,342724.6665000001
14,770,366082.0,328465.2,342744.6906000001
14,771,366082.0,328466.7,342780.7374000001
14,772,366082.0,328469.7,342816.7757000001
14,773,366082.0,328471.0,342817.2710000001
14,774,366082.0,328473.6,342818.1755000001
14,775,366082.0,328475.1,342842.9329000001
14,776,366082.0,327817.7,342842.27550000005
14,777,366082.0,328059.4,342842.51720000006
14,778,366082.0,328140.0,342842.59780000005
14,779,366082.0,327489.5,342841.94730000006
14,780,366082.0,327316.1,342841.7739000001
14,781,366082.0,328476.0,342843.5096000001
14,782,366082.0,328476.9,342844.24240000005
14,783,366082.0,328477.8,342844.7836000001
14,784,366082.0,328478.3,342845.00450000004
14,785,366082.0,328438.8,342844.9650000001
14,786,366082.0,328480.8,342867.70320000005
14,787,366082.0,327876.1,342867.0985000001
14,788,366082.0,328445.0,342867.66740000003
14,789,366082.0,328481.1,342901.3544
14,790,366082.0,328481.9,342901.7666000001
14,791,366082.0,328483.1,342902.16700000013
14,792,366082.0,327533.2,342901.21710000007
14,793,366082.0,327660.4,342901.3443000001
14,794,366082.0,328484.4,342928.6749000001
14,795,366082.0,328484.8,342961.24750000006
14,796,366082.0,328487.1,342988.45870000013
14,797,366082.0,328488.0,342988.51230000006
14,798,366082.0,327699.8,342987.7241000001
14,799,366082.0,328488.2,343017.83430000005
14,800,366082.0,326635.0,343015.9811000001
14,801,366082.0,328489.0,343018.0303000001
14,802,366082.0,326459.5,343016.0008000001
14,803,366082.0,328490.5,343039.7393000001
14,804,366082.0,328331.7,343039.5805000001
14,805,366082.0,327470.2,343038.7190000001
14,806,366082.0,328491.9,343040.17920000013
14,807,366082.0,328495.2,343072.70930000005
14,808,366082.0,327435.2,343071.64930000005
14,809,366082.0,328504.1,343073.4454000001
14,810,366082.0,328504.6,343093.52530000015
14,811,366082.0,328509.7,343094.12490000017
14,812,366082.0,328509.9,343119.1612000001
14,813,366082.0,328511.5,343152.19330000016
14,814,366082.0,328511.8,343183.38080000016
14,815,366082.0,328513.5,343218.24800000014
14,816,366082.0,328514.4,343254.96850000013
14,817,366082.0,328523.6,343287.42610000016
14,818,366082.0,327856.6,343286.75910000014
14,819,366082.0,328524.9,343320.8775000002
14,820,366082.0,328525.4,343356.94160000014
14,821,366082.0,328156.4,343356.57260000013
14,822,366082.0,328527.7,343390.4902000002
14,823,366082.0,328529.0,343390.8348000002
14,824,366082.0,328529.0,343391.4096000002
14,825,366082.0,328529.5,343391.7959000002
14,826,366082.0,328530.3,343424.4344000002
14,827,366082.0,328530.4,343424.9382000002
14,828,366082.0,328530.9,343425.76720000023
14,829,366082.0,328533.7,343461.93830000027
14,830,366082.0,328016.0,343461.4206000002
14,831,366082.0,328535.7,343494.9346000002
14,832,366082.0,328536.0,343521.92790000024
14,833,366082.0,327990.7,343521.38260000024
14,834,366082.0,328536.1,343522.63860000024
14,835,366082.0,328538.1,343522.65850000025
14,836,366082.0,328538.8,343552.84340000025
14,837,366082.0,328540.1,343553.66920000024
14,838,366082.0,327248.8,343552.37790000025
14,839,366082.0,328256.9,343553.38600000023
14,840,366082.0,327997.7,343553.12680000026
14,841,366082.0,327665.8,343552.79490000027
14,842,366082.0,328540.7,343553.99420000025
14,843,366082.0,327610.2,343553.06370000023
14,844,366082.0,328544.5,343590.02950000024
14,845,366082.0,327575.0,343589.06000000023
14,846,366082.0,328549.5,343625.0120000002
14,847,366082.0,328014.5,343624.47700000025
14,848,366082.0,328556.0,343625.89630000025
14,849,366082.0,328559.1,343626.2542000002
14,850,366082.0,328336.4,343626.03150000016
14,851,366082.0,328560.2,343626.64720000024
14,852,366082.0,328562.4,343658.9630000002
14,853,366082.0,328563.4,343693.6376000002
14,854,366082.0,327955.5,343693.02970000025
14,855,366082.0,328565.8,343694.2914000002
14,856,366082.0,328446.9,343694.1725000002
14,857,366082.0,328569.0,343694.95730000024
14,858,366082.0,328572.4,343729.4473000002
14,859,366082.0,328573.1,343762.5689000002
14,860,366082.0,328058.4,343762.0542000002
14,861,366082.0,328573.5,343763.2415000002
14,862,366082.0,328576.8,343763.59670000017
14,863,366082.0,328213.6,343763.2335000002
14,864,366082.0,328580.7,343799.09390000015
14,865,366082.0,328580.8,343799.10010000016
14,866,366082.0,328585.9,343799.5380000001
14,867,366082.0,328586.3,343800.33310000016
14,868,366082.0,328586.9,343836.1448000001
14,869,366082.0,328588.9,343836.1535000002
14,870,366082.0,328589.5,343836.76450000016
14,871,366082.0,328595.2,343868.45300000015
14,872,366082.0,327422.8,343867.2806000001
14,873,366082.0,327782.5,343867.6403000002
14,874,366082.0,328595.5,343868.6078000002
14,875,366082.0,327883.9,343867.8962000002
14,876,366082.0,328400.8,343868.4131000002
14,877,366082.0,326864.4,343866.87670000014
14,878,366082.0,328595.6,343898.0873000002
14,879,366082.0,328595.7,343934.07670000015
14,880,366082.0,327736.6,343933.2176000002
14,881,366082.0,328596.7,343960.3360000002
14,882,366082.0,328599.0,343992.65130000014
14,883,366082.0,328599.3,343993.2081000002
14,884,366082.0,328601.3,343993.6484000002
14,885,366082.0,328602.8,343993.95540000015
14,886,366082.0,328605.0,343994.5392000002
14,887,366082.0,328606.7,343994.60500000016
14,888,366082.0,328607.1,343995.2571000002
14,889,366082.0,328609.6,344032.6230000002
14,890,366082.0,328051.2,344032.0646000002
14,891,366082.0,328611.2,344065.04240000015
14,892,366082.0,327231.1,344063.6623000002
14,893,366082.0,327257.7,344063.6889000002
14,894,366082.0,328007.7,344064.4389000002
14,895,366082.0,327120.2,344063.5514000002
14,896,366082.0,328614.7,344065.46680000017
14,897,366082.0,328616.2,344094.53510000027
14,898,366082.0,328005.3,344093.9242000003
14,899,366082.0,328616.2,344123.7439000003
14,900,366082.0,327372.0,344122.4997000002
14,901,366082.0,327668.0,344122.79570000025
14,902,366082.0,328373.8,344123.50150000025
14,903,366082.0,328346.7,344123.4744000003
14,904,366082.0,328616.6,344123.93310000026
14,905,366082.0,328137.5,344123.4540000003
14,906,366082.0,327957.6,344123.2741000003
14,907,366082.0,328033.7,344123.3502000002
14,908,366082.0,328618.3,344151.1315000003
14,909,366082.0,328278.7,344150.7919000003
14,910,366082.0,328175.5,344150.68870000023
14,911,366082.0,327316.7,344149.8299000003
14,912,366082.0,328619.0,344185.2322000002
14,913,366082.0,326830.2,344183.4434000003
14,914,366082.0,328619.2,344185.69160000025
14,915,366082.0,328582.7,344185.65510000027
14,916,366082.0,328351.4,344185.4238000002
14,917,366082.0,328622.7,344186.20990000025
14,918,366082.0,328633.4,344201.9422000002
14,919,366082.0,328634.7,344238.27280000027
14,920,366082.0,328463.0,344238.10110000026
14,921,366082.0,327846.8,344237.4849000003
14,922,366082.0,328405.5,344238.04360000027
14,923,366082.0,328637.1,344238.35430000024
14,924,366082.0,328638.2,344239.0505000003
14,925,366082.0,328641.0,344239.6480000003
14,926,366082.0,328217.2,344239.22420000023
14,927,366082.0,328641.4,344270.4560000003
14,928,366082.0,328494.2,344270.30880000023
14,929,366082.0,327189.3,344269.0039000003
14,930,366082.0,328090.4,344269.9050000003
14,931,366082.0,328641.9,344270.4681000003
14,932,366082.0,328643.0,344299.83220000024
14,933,366082.0,328644.0,344335.6592000002
14,934,366082.0,328587.3,344335.6025000002
14,935,366082.0,328644.6,344336.1358000002
14,936,366082.0,328648.0,344336.30630000023
14,937,366082.0,328648.3,344373.27730000025
14,938,366082.0,327945.4,344372.5744000003
14,939,366082.0,328397.7,344373.02670000034
14,940,366082.0,328606.2,344373.23520000034
14,941,366082.0,328650.3,344407.2040000003
14,942,366082.0,328650.9,344430.0267000003
14,943,366082.0,328651.7,344458.76980000024
14,944,366082.0,327180.7,344457.2988000002
14,945,366082.0,328653.3,344494.9441000003
14,946,366082.0,328075.5,344494.3663000003
14,947,366082.0,328653.5,344495.18610000034
14,948,366082.0,328545.9,344495.0785000003
14,949,366082.0,328654.2,344506.4476000003
14,950,366082.0,328656.6,344506.9256000003
14,951,366082.0,328659.0,344533.4420000003
14,952,366082.0,328443.5,344533.2265000003
14,953,366082.0,326827.9,344531.61090000026
14,954,366082.0,328659.9,344570.1820000003
14,955,366082.0,326238.2,344567.7603000003
14,956,366082.0,328659.9,344605.19710000034
14,957,366082.0,328664.9,344605.43860000034
14,958,366082.0,326574.9,344603.3486000003
14,959,366082.0,328665.1,344642.76070000033
14,960,366082.0,328666.3,344643.24890000036
14,961,366082.0,328668.2,344643.3964000003
14,962,366082.0,328668.2,344672.19320000027
14,963,366082.0,328668.5,344672.4231000003
14,964,366082.0,328669.0,344672.5312000003
14,965,366082.0,328670.8,344686.52820000035
14,966,366082.0,328108.6,344685.96600000036
14,967,366082.0,328671.6,344717.3034000003
14,968,366082.0,328671.7,344717.72880000033
14,969,366082.0,328674.4,344751.5121000004
14,970,366082.0,326429.7,344749.2674000004
14,971,366082.0,328113.1,344750.95080000046
14,972,366082.0,328675.1,344774.9937000004
14,973,366082.0,328677.2,344775.4517000004
14,974,366082.0,328678.5,344775.83870000043
14,975,366082.0,328006.1,344775.1663000004
14,976,366082.0,328684.2,344798.4122000004
14,977,366082.0,328685.7,344817.24600000033
14,978,366082.0,328686.7,344847.07930000045
14,979,366082.0,328687.4,344883.5066000004
14,980,366082.0,328357.2,344883.1764000004
14,981,366082.0,328690.4,344884.0858000004
14,982,366082.0,328691.6,344884.6321000004
14,983,366082.0,328692.2,344915.21550000034
14,984,366082.0,328692.3,344951.4413000004
14,985,366082.0,328692.9,344952.03160000045
14,986,366082.0,328698.7,344952.1114000004
14,987,366082.0,328700.1,344986.4387000004
14,988,366082.0,327265.9,344985.0045000004
14,989,366082.0,324843.0,344982.58160000044
14,990,366082.0,328701.0,344987.0419000004
14,991,366082.0,326589.5,344984.9304000004
14,992,366082.0,328705.1,345024.0129000004
14,993,366082.0,328473.3,345023.78110000043
14,994,366082.0,328706.5,345024.09010000044
14,995,366082.0,328708.3,345024.1782000005
14,996,366082.0,327338.6,345022.8085000004
14,997,366082.0,326920.7,345022.39060000045
14,998,366082.0,328708.8,345024.3933000004
14,999,366082.0,328712.0,345057.6595000004
14,1000,366082.0,328712.4,345057.6633000004
14,1001,366082.0,327800.2,345056.75110000046
14,1002,366082.0,328713.2,345092.0479000004
14,1003,366082.0,328713.3,345114.26770000043
14,1004,366082.0,328714.2,345151.0424000004
14,1005,366082.0,328715.1,345172.33020000043
14,1006,366082.0,328715.5,345172.9429000004
14,1007,366082.0,327088.4,345171.31580000045
14,1008,366082.0,327439.5,345171.6669000004
14,1009,366082.0,328715.8,345203.6584000004
14,1010,366082.0,328264.8,345203.2074000004
14,1011,366082.0,328176.6,345203.1192000004
14,1012,366082.0,328716.1,345237.0426000004
14,1013,366082.0,328716.2,345237.20680000045
14,1014,366082.0,328722.0,345237.3700000004
14,1015,366082.0,328723.8,345237.4170000004
14,1016,366082.0,328725.7,345270.3152000004
14,1017,366082.0,327976.1,345269.56560000044
14,1018,366082.0,326088.1,345267.67760000046
14,1019,366082.0,327972.9,345269.56240000046
14,1020,366082.0,328582.7,345270.1722000004
14,1021,366082.0,328593.1,345270.18260000047
14,1022,366082.0,328727.9,345297.7315000004
14,1023,366082.0,328729.8,345321.32460000046
14,1024,366082.0,328733.3,345321.89530000044
14,1025,366082.0,328735.1,345353.88800000044
14,1026,366082.0,328735.7,345362.59790000046
14,1027,366082.0,327605.4,345361.46760000044
14,1028,366082.0,327971.9,345361.83410000044
14,1029,366082.0,328736.9,345362.85660000046
14,1030,366082.0,328484.3,345362.60400000046
14,1031,366082.0,328738.8,345363.42410000047
14,1032,366082.0,328740.7,345400.72730000044
14,1033,366082.0,328741.7,345401.3767000005
14,1034,366082.0,327233.8,345399.86880000046
14,1035,366082.0,328677.5,345401.31250000047
14,1036,366082.0,328743.8,345436.9870000005
14,1037,366082.0,328462.5,345436.70570000046
14,1038,366082.0,326182.1,345434.42530000047
14,1039,366082.0,328744.2,345472.39920000045
14,1040,366082.0,328746.9,345472.8448000005
14,1041,366082.0,328749.0,345472.91260000045
14,1042,366082.0,328750.0,345505.82360000047
14,1043,366082.0,328750.9,345531.18960000045
14,1044,366082.0,328662.5,345531.10120000044
