exec,step,bestf,worstf,avgf
8,9118,366088.0,362568.0,364402.649
8,9119,366088.0,361865.0,364401.946
8,9120,366088.0,328320.3,364368.4013
8,9121,366088.0,328456.0,364368.537
8,9122,366088.0,358032.0,364398.113
8,9123,366088.0,329477.1,364369.5581
8,9124,366088.0,362569.0,364403.464
8,9125,366088.0,329288.2,364370.18319999997
8,9126,366088.0,328568.1,364369.46310000005
8,9127,366088.0,328415.6,364369.3106
8,9128,366088.0,327844.8,364368.73980000004
8,9129,366088.0,328603.0,364369.498
8,9130,366088.0,328792.3,364369.6873
8,9131,366088.0,328783.8,364369.6788
8,9132,366088.0,328572.8,364369.4678
8,9133,366088.0,328388.8,364369.28380000003
8,9134,366088.0,328510.9,364369.40589999995
8,9135,366088.0,328362.0,364369.257
8,9136,366088.0,329410.6,364370.3056
8,9137,366088.0,328977.5,364369.8725
8,9138,366088.0,328935.0,364369.83
8,9139,366088.0,362570.0,364406.212
8,9140,366088.0,327356.5,364370.9985
8,9141,366088.0,329000.2,364372.6422
8,9142,366088.0,328808.1,364372.4501
8,9143,366088.0,328815.7,364372.45769999997
8,9144,366088.0,362570.0,364408.705
8,9145,366088.0,328299.1,364374.4341
8,9146,366088.0,327388.1,364373.52310000005
8,9147,366088.0,328929.0,364375.064
8,9148,366088.0,329467.6,364375.60260000004
8,9149,366088.0,328069.3,364374.2043
8,9150,366088.0,328485.4,364374.62039999996
8,9151,366088.0,329482.4,364375.6174
8,9152,366088.0,357871.0,364404.006
8,9153,366088.0,359634.0,364405.769
8,9154,366088.0,329394.3,364375.5293
8,9155,366088.0,329054.2,364375.18919999996
8,9156,366088.0,327504.7,364373.6397
8,9157,366088.0,329373.3,364375.5083
8,9158,366088.0,351696.0,364397.831
8,9159,366088.0,328609.3,364374.7443
8,9160,366088.0,327726.2,364373.8612
8,9161,366088.0,327104.7,364373.2397
8,9162,366088.0,327810.6,364373.94560000004
8,9163,366088.0,327314.9,364373.44989999995
8,9164,366088.0,328639.2,364374.7742
8,9165,366088.0,327655.2,364373.7902
8,9166,366088.0,361326.0,364407.461
8,9167,366088.0,327884.2,364374.0192
8,9168,366088.0,338557.0,364384.692
8,9169,366088.0,352862.0,364398.997
8,9170,366088.0,328963.7,364375.0987
8,9171,366088.0,362574.0,364409.245
8,9172,366088.0,329051.1,364375.7221
8,9173,366088.0,328034.6,364374.70560000004
8,9174,366088.0,329073.9,364375.7449
8,9175,366088.0,328507.0,364375.178
8,9176,366088.0,328072.3,364374.74330000003
8,9177,366088.0,327916.7,364374.5877
8,9178,366088.0,327779.4,364374.4504
8,9179,366088.0,329482.4,364376.15339999995
8,9180,366088.0,356704.0,364403.375
8,9181,366088.0,327929.4,364374.6004
8,9182,366088.0,353783.0,364400.454
8,9183,366088.0,362578.0,364410.88
8,9184,366088.0,362578.0,364412.281
8,9185,366088.0,327512.1,364377.21510000003
8,9186,366088.0,357772.0,364407.475
8,9187,366088.0,362581.0,364413.282
8,9188,366088.0,326898.2,364377.5992
8,9189,366088.0,362586.0,364415.462
8,9190,366088.0,346522.0,364399.398
8,9191,366088.0,362587.0,364418.135
8,9192,366088.0,328354.4,364383.90239999996
8,9193,366088.0,358056.0,364413.604
8,9194,366088.0,327808.3,364383.3563
8,9195,366088.0,327039.6,364382.5876
8,9196,366088.0,328398.2,364383.9462
8,9197,366088.0,329227.9,364384.77589999995
8,9198,366088.0,328051.5,364383.5995
8,9199,366088.0,328598.9,364384.1469
8,9200,366088.0,328680.4,364384.22839999996
8,9201,366088.0,328492.3,364384.0403
8,9202,366088.0,327681.7,364383.22969999997
8,9203,366088.0,328809.6,364384.35760000005
8,9204,366088.0,328999.5,364384.5475
8,9205,366088.0,329479.3,364385.0273
8,9206,366088.0,326330.7,364381.8787
8,9207,366088.0,328855.9,364384.4039
8,9208,366088.0,329199.9,364384.74789999996
8,9209,366088.0,328089.0,364383.637
8,9210,366088.0,329252.2,364384.8002
8,9211,366088.0,326953.4,364382.50139999995
8,9212,366088.0,359467.0,364415.015
8,9213,366088.0,328123.8,364383.6718
8,9214,366088.0,328750.3,364384.2983
8,9215,366088.0,354118.0,364409.666
8,9216,366088.0,328075.9,364383.62389999995
8,9217,366088.0,328664.2,364384.2122
8,9218,366088.0,359548.0,364415.096
8,9219,366088.0,360661.0,364416.209
8,9220,366088.0,328952.4,364384.50039999996
8,9221,366088.0,328154.1,364383.7021
8,9222,366088.0,328175.4,364383.72339999996
8,9223,366088.0,328437.7,364383.98569999996
8,9224,366088.0,328221.5,364383.7695
8,9225,366088.0,352349.0,364407.897
8,9226,366088.0,362594.0,364418.308
8,9227,366088.0,329047.1,364384.7611
8,9228,366088.0,328927.7,364384.6417
8,9229,366088.0,328910.0,364384.624
8,9230,366088.0,328570.0,364384.284
8,9231,366088.0,328040.7,364383.7547
8,9232,366088.0,351018.0,364406.732
8,9233,366088.0,327433.1,364383.1471
8,9234,366088.0,356379.0,364412.093
8,9235,366088.0,327707.5,364383.4215
8,9236,366088.0,346770.0,364402.484
8,9237,366088.0,328619.6,364384.3336
8,9238,366088.0,328677.9,364384.3919
8,9239,366088.0,327230.0,364382.944
8,9240,366088.0,328046.9,364383.7609
8,9241,366088.0,362596.0,364419.759
8,9242,366088.0,328702.7,364385.86569999997
8,9243,366088.0,328607.0,364385.77
8,9244,366088.0,328196.9,364385.3599
8,9245,366088.0,359490.0,364416.653
8,9246,366088.0,362596.0,364422.19
8,9247,366088.0,328119.9,364387.7139
8,9248,366088.0,328758.7,364388.3527
8,9249,366088.0,329261.7,364388.8557
8,9250,366088.0,327622.1,364387.2161
8,9251,366088.0,329171.5,364388.7655
8,9252,366088.0,362600.0,364424.942
8,9253,366088.0,328234.9,364390.5769
8,9254,366088.0,328210.4,364390.5524
8,9255,366088.0,328631.6,364390.9736
8,9256,366088.0,360944.0,364423.286
8,9257,366088.0,328048.5,364390.3905
8,9258,366088.0,360742.0,364423.084
8,9259,366088.0,328823.7,364391.1657
8,9260,366088.0,328109.1,364390.4511
8,9261,366088.0,328746.9,364391.0889
8,9262,366088.0,355821.0,364418.163
8,9263,366088.0,362602.0,364426.444
8,9264,366088.0,328934.2,364392.77619999996
8,9265,366088.0,329223.8,364393.06580000004
8,9266,366088.0,328298.7,364392.1407
8,9267,366088.0,362610.0,364427.979
8,9268,366088.0,362610.0,364429.215
8,9269,366088.0,328735.3,364395.34030000004
8,9270,366088.0,329412.6,364396.0176
8,9271,366088.0,361721.0,364428.326
8,9272,366088.0,327237.0,364393.842
8,9273,366088.0,360456.0,364427.061
8,9274,366088.0,328042.9,364394.6479
8,9275,366088.0,362618.0,364431.984
8,9276,366088.0,328754.1,364398.1201
8,9277,366088.0,326828.0,364396.194
8,9278,366088.0,361583.0,364430.949
8,9279,366088.0,328406.5,364397.7725
8,9280,366088.0,328258.3,364397.6243
8,9281,366088.0,327505.0,364396.871
8,9282,366088.0,326974.4,364396.3404
8,9283,366088.0,329250.5,364398.6165
8,9284,366088.0,328586.5,364397.9525
8,9285,366088.0,329046.3,364398.4123
8,9286,366088.0,327641.9,364397.00789999997
8,9287,366088.0,360024.0,364429.39
8,9288,366088.0,328914.4,364398.2804
8,9289,366088.0,340510.0,364409.876
8,9290,366088.0,359428.0,364428.794
8,9291,366088.0,351345.0,364420.711
8,9292,366088.0,329400.4,364398.76639999996
8,9293,366088.0,359368.0,364428.734
8,9294,366088.0,355180.0,364424.546
8,9295,366088.0,329194.8,364398.56080000004
8,9296,366088.0,329250.5,364398.6165
8,9297,366088.0,328581.2,364397.9472
8,9298,366088.0,329110.2,364398.4762
8,9299,366088.0,327206.2,364396.5722
8,9300,366088.0,351838.0,364421.204
8,9301,366088.0,328069.0,364397.435
8,9302,366088.0,328903.9,364398.26989999996
8,9303,366088.0,327490.8,364396.8568
8,9304,366088.0,328225.7,364397.5917
8,9305,366088.0,362625.0,364435.432
8,9306,366088.0,328055.6,364400.86260000005
8,9307,366088.0,327977.1,364400.78410000005
8,9308,366088.0,362093.0,364434.9
8,9309,366088.0,357386.0,364430.193
8,9310,366088.0,327697.9,364400.5049
8,9311,366088.0,328452.3,364401.25930000003
8,9312,366088.0,329158.9,364401.96589999995
8,9313,366088.0,362626.0,364435.961
8,9314,366088.0,327574.1,364400.90910000005
8,9315,366088.0,362630.0,364437.634
8,9316,366088.0,328252.5,364403.2565
8,9317,366088.0,362634.0,364439.533
8,9318,366088.0,327735.0,364404.634
8,9319,366088.0,329163.8,364406.0628
8,9320,366088.0,339826.0,364416.725
8,9321,366088.0,329183.7,364406.08269999997
8,9322,366088.0,327406.1,364404.3051
8,9323,366088.0,329449.5,364406.3485
8,9324,366088.0,328727.7,364405.62669999996
8,9325,366088.0,358324.0,364435.223
8,9326,366088.0,362635.0,364441.111
8,9327,366088.0,329206.3,364407.6823
8,9328,366088.0,328168.1,364406.64410000003
8,9329,366088.0,328496.0,364406.972
8,9330,366088.0,362640.0,364444.341
8,9331,366088.0,350608.0,364432.309
8,9332,366088.0,360345.0,364442.046
8,9333,366088.0,327675.4,364409.37639999995
8,9334,366088.0,327391.2,364409.0922
8,9335,366088.0,362646.0,364446.848
8,9336,366088.0,350814.0,364435.016
8,9337,366088.0,329136.8,364413.3388
8,9338,366088.0,329342.6,364413.5446
8,9339,366088.0,328767.2,364412.9692
8,9340,366088.0,357691.0,364441.893
8,9341,366088.0,355763.0,364439.965
8,9342,366088.0,340328.0,364424.53
8,9343,366088.0,355415.0,364439.617
8,9344,366088.0,344877.0,364429.079
8,9345,366088.0,328904.6,364413.1066
8,9346,366088.0,328330.8,364412.5328
8,9347,366088.0,328826.1,364413.0281
8,9348,366088.0,329156.6,364413.35860000004
8,9349,366088.0,328223.7,364412.42569999996
8,9350,366088.0,353044.0,364437.246
8,9351,366088.0,329393.3,364413.5953
8,9352,366088.0,327354.6,364411.5566
8,9353,366088.0,338242.0,364422.444
8,9354,366088.0,350814.0,364435.016
8,9355,366088.0,362636.0,364446.838
8,9356,366088.0,362652.0,364448.229
8,9357,366088.0,326171.8,364411.7488
8,9358,366088.0,328622.9,364414.19989999995
8,9359,366088.0,362653.0,364451.159
8,9360,366088.0,362665.0,364452.939
8,9361,366088.0,329067.7,364419.3417
8,9362,366088.0,327326.8,364417.6008
8,9363,366088.0,355558.0,364445.832
8,9364,366088.0,357537.0,364447.811
8,9365,366088.0,327759.9,364418.0339
8,9366,366088.0,328067.2,364418.34119999997
8,9367,366088.0,329430.2,364419.7042
8,9368,366088.0,329483.4,364419.7574
8,9369,366088.0,328246.2,364418.52019999997
8,9370,366088.0,362667.0,364455.491
8,9371,366088.0,328231.9,364421.0559
8,9372,366088.0,329399.9,364422.2239
8,9373,366088.0,357722.0,364450.546
8,9374,366088.0,329075.6,364421.8996
8,9375,366088.0,357456.0,364450.28
8,9376,366088.0,327035.4,364419.85939999996
8,9377,366088.0,362669.0,364457.352
8,9378,366088.0,351283.0,364445.966
8,9379,366088.0,328891.2,364423.5742
8,9380,366088.0,328219.4,364422.90239999996
8,9381,366088.0,350460.0,364445.143
8,9382,366088.0,328214.2,364422.8972
8,9383,366088.0,354986.0,364449.669
8,9384,366088.0,328496.3,364423.1793
8,9385,366088.0,327816.5,364422.4995
8,9386,366088.0,329451.2,364424.1342
8,9387,366088.0,362669.0,364457.995
8,9388,366088.0,362625.0,364457.951
8,9389,366088.0,329320.4,364424.64639999997
8,9390,366088.0,327659.5,364422.9855
8,9391,366088.0,328356.6,364423.6826
8,9392,366088.0,327906.5,364423.2325
8,9393,366088.0,329125.5,364424.4515
8,9394,366088.0,360965.0,364456.291
8,9395,366088.0,326744.2,364422.0702
8,9396,366088.0,362594.0,364457.92
8,9397,366088.0,357055.0,364452.381
8,9398,366088.0,328294.7,364423.62069999997
8,9399,366088.0,329130.0,364424.456
8,9400,366088.0,327212.6,364422.5386
8,9401,366088.0,328350.0,364423.676
8,9402,366088.0,328298.0,364423.624
8,9403,366088.0,362670.0,364460.575
8,9404,366088.0,350557.0,364448.462
8,9405,366088.0,328739.2,364426.6442
8,9406,366088.0,362681.0,364463.704
8,9407,366088.0,362683.0,364465.917
8,9408,366088.0,361355.0,364464.589
8,9409,366088.0,362689.0,364466.399
8,9410,366088.0,362690.0,364469.132
8,9411,366088.0,362695.0,364471.853
8,9412,366088.0,327862.7,364437.0207
8,9413,366088.0,328093.1,364437.25110000005
8,9414,366088.0,328916.4,364438.0744
8,9415,366088.0,327954.5,364437.1125
8,9416,366088.0,327564.3,364436.7223
8,9417,366088.0,329098.1,364438.2561
8,9418,366088.0,328962.0,364438.12
8,9419,366088.0,328834.9,364437.99289999995
8,9420,366088.0,349872.0,364459.03
8,9421,366088.0,327997.0,364437.155
8,9422,366088.0,327571.8,364436.72980000003
8,9423,366088.0,328843.2,364438.0012
8,9424,366088.0,354769.0,364463.927
8,9425,366088.0,362015.0,364471.173
8,9426,366088.0,328216.0,364437.374
8,9427,366088.0,328148.4,364437.3064
8,9428,366088.0,328580.4,364437.7384
8,9429,366088.0,362698.0,364474.913
8,9430,366088.0,328912.4,364441.1274
8,9431,366088.0,362703.0,364477.112
8,9432,366088.0,326956.7,364441.36569999997
8,9433,366088.0,326684.1,364441.0931
8,9434,366088.0,329085.4,364443.49439999997
8,9435,366088.0,362704.0,364477.966
8,9436,366088.0,360939.0,364476.201
8,9437,366088.0,328071.6,364443.3336
8,9438,366088.0,354606.0,364469.868
8,9439,366088.0,328949.9,364444.2119
8,9440,366088.0,328192.7,364443.4547
8,9441,366088.0,328869.9,364444.1319
8,9442,366088.0,356485.0,364471.747
8,9443,366088.0,358611.0,364473.873
8,9444,366088.0,327365.1,364442.62710000004
8,9445,366088.0,328625.5,364443.8875
8,9446,366088.0,328839.3,364444.10130000004
8,9447,366088.0,362705.0,364481.29
8,9448,366088.0,353146.0,364471.731
8,9449,366088.0,362708.0,364484.223
8,9450,366088.0,343456.0,364464.971
8,9451,366088.0,329102.7,364450.6177
8,9452,366088.0,345398.0,364466.913
8,9453,366088.0,328833.6,364450.3486
8,9454,366088.0,328192.5,364449.7075
8,9455,366088.0,326998.9,364448.51389999996
8,9456,366088.0,329418.4,364450.9334
8,9457,366088.0,329044.6,364450.55960000004
8,9458,366088.0,360283.0,364481.798
8,9459,366088.0,329020.0,364450.535
8,9460,366088.0,328579.8,364450.0948
8,9461,366088.0,327469.0,364448.984
8,9462,366088.0,327576.0,364449.091
8,9463,366088.0,328734.2,364450.24919999996
8,9464,366088.0,327706.1,364449.2211
8,9465,366088.0,327291.7,364448.8067
8,9466,366088.0,327062.5,364448.5775
8,9467,366088.0,359398.0,364480.913
8,9468,366088.0,329198.5,364450.7135
8,9469,366088.0,361541.0,364483.056
8,9470,366088.0,362722.0,364486.387
8,9471,366088.0,328953.1,364452.6181
8,9472,366088.0,328575.9,364452.2409
8,9473,366088.0,328819.5,364452.4845
8,9474,366088.0,327639.3,364451.3043
8,9475,366088.0,356582.0,364480.247
8,9476,366088.0,327186.2,364450.8512
8,9477,366088.0,328333.6,364451.99860000005
8,9478,366088.0,358376.0,364482.041
8,9479,366088.0,328465.1,364452.1301
8,9480,366088.0,362728.0,364488.855
8,9481,366088.0,328683.9,364454.8109
8,9482,366088.0,329428.7,364455.55569999997
8,9483,366088.0,328525.2,364454.6522
8,9484,366088.0,362728.0,364492.011
8,9485,366088.0,359713.0,364488.996
8,9486,366088.0,329230.8,364458.5138
8,9487,366088.0,328238.4,364457.52139999997
8,9488,366088.0,328658.7,364457.94169999997
8,9489,366088.0,328979.1,364458.26210000005
8,9490,366088.0,328697.4,364457.9804
8,9491,366088.0,329098.4,364458.38139999995
8,9492,366088.0,328662.1,364457.9451
8,9493,366088.0,360848.0,364490.131
8,9494,366088.0,328699.0,364457.982
8,9495,366088.0,361194.0,364490.477
8,9496,366088.0,350202.0,364479.485
8,9497,366088.0,326726.2,364456.0092
8,9498,366088.0,328590.1,364457.8731
8,9499,366088.0,329167.3,364458.4503
8,9500,366088.0,328016.8,364457.29980000004
8,9501,366088.0,328436.8,364457.7198
8,9502,366088.0,349337.0,364478.62
8,9503,366088.0,328434.8,364457.7178
8,9504,366088.0,328401.3,364457.6843
8,9505,366088.0,327785.3,364457.0683
8,9506,366088.0,328376.9,364457.65989999997
8,9507,366088.0,328679.8,364457.96280000004
8,9508,366088.0,327489.5,364456.7725
8,9509,366088.0,362731.0,364492.585
8,9510,366088.0,329400.4,364459.2544
8,9511,366088.0,328900.6,364458.75460000004
8,9512,366088.0,329102.5,364458.9565
8,9513,366088.0,351572.0,364481.426
8,9514,366088.0,362736.0,364495.736
8,9515,366088.0,329386.2,364462.3862
8,9516,366088.0,328017.8,364461.01780000003
8,9517,366088.0,327883.0,364460.883
8,9518,366088.0,362738.0,364498.704
8,9519,366088.0,328857.7,364464.8237
8,9520,366088.0,329388.5,364465.3545
8,9521,366088.0,362662.0,364498.628
8,9522,366088.0,344124.0,364480.09
8,9523,366088.0,327547.7,364463.5137
8,9524,366088.0,328128.0,364464.094
8,9525,366088.0,328402.9,364464.3689
8,9526,366088.0,328584.6,364464.5506
8,9527,366088.0,328058.4,364464.0244
8,9528,366088.0,328808.7,364464.7747
8,9529,366088.0,328944.5,364464.9105
8,9530,366088.0,350785.0,364486.751
8,9531,366088.0,349579.0,364485.545
8,9532,366088.0,328039.6,364464.00560000003
8,9533,366088.0,327947.6,364463.9136
8,9534,366088.0,328552.5,364464.5185
8,9535,366088.0,328479.9,364464.4459
8,9536,366088.0,328557.4,364464.52339999995
8,9537,366088.0,327785.1,364463.75110000005
8,9538,366088.0,360771.0,364496.737
8,9539,366088.0,354708.0,364490.674
8,9540,366088.0,326662.1,364462.62810000003
8,9541,366088.0,362740.0,364501.515
8,9542,366088.0,352628.0,364491.403
8,9543,366088.0,327621.7,364466.3967
8,9544,366088.0,329422.7,364468.19769999996
8,9545,366088.0,329374.3,364468.1493
8,9546,366088.0,328164.3,364466.9393
8,9547,366088.0,327545.3,364466.3203
8,9548,366088.0,362738.0,364501.513
8,9549,366088.0,345442.0,364484.217
8,9550,366088.0,328304.9,364467.07989999995
8,9551,366088.0,327130.9,364465.90589999995
8,9552,366088.0,328643.0,364467.418
8,9553,366088.0,329013.0,364467.788
8,9554,366088.0,328843.0,364467.618
8,9555,366088.0,362744.0,364504.423
8,9556,366088.0,328218.6,364469.8976
8,9557,366088.0,355868.0,364497.547
8,9558,366088.0,356614.0,364498.293
8,9559,366088.0,362747.0,364504.78
8,9560,366088.0,328013.7,364470.0467
8,9561,366088.0,362752.0,364506.587
8,9562,366088.0,328250.9,364472.08589999995
8,9563,366088.0,329232.5,364473.0675
8,9564,366088.0,358390.0,364502.225
8,9565,366088.0,328738.0,364472.573
8,9566,366088.0,327566.9,364471.4019
8,9567,366088.0,328142.8,364471.9778
8,9568,366088.0,362635.0,364506.47
8,9569,366088.0,328728.7,364472.5637
8,9570,366088.0,328426.0,364472.261
8,9571,366088.0,328438.6,364472.2736
8,9572,366088.0,362760.0,364507.735
8,9573,366088.0,327809.2,364472.7842
8,9574,366088.0,361512.0,364506.487
8,9575,366088.0,328713.0,364473.688
8,9576,366088.0,348359.0,364493.334
8,9577,366088.0,352478.0,364497.453
8,9578,366088.0,326918.0,364471.893
8,9579,366088.0,329391.8,364474.3668
8,9580,366088.0,360315.0,364505.29
8,9581,366088.0,328995.0,364473.97
8,9582,366088.0,327308.8,364472.28380000003
8,9583,366088.0,329335.6,364474.3106
8,9584,366088.0,329009.4,364473.98439999996
8,9585,366088.0,362765.0,364509.56
8,9586,366088.0,329340.9,364476.1359
8,9587,366088.0,328701.1,364475.49610000005
8,9588,366088.0,329354.1,364476.14910000004
8,9589,366088.0,327777.3,364474.5723
8,9590,366088.0,355715.0,364502.51
8,9591,366088.0,351521.0,364498.316
8,9592,366088.0,328192.3,364474.98730000004
8,9593,366088.0,329137.7,364475.9327
8,9594,366088.0,328530.8,364475.3258
8,9595,366088.0,326316.5,364473.1115
8,9596,366088.0,345552.0,364492.347
8,9597,366088.0,329079.7,364475.8747
8,9598,366088.0,360712.0,364507.507
8,9599,366088.0,349020.0,364495.815
8,9600,366088.0,329338.4,364476.1334
8,9601,366088.0,329213.4,364476.0084
8,9602,366088.0,329426.0,364476.221
8,9603,366088.0,359518.0,364506.313
8,9604,366088.0,362080.0,364508.875
8,9605,366088.0,362178.0,364508.973
8,9606,366088.0,361184.0,364507.979
8,9607,366088.0,328820.7,364475.61569999997
8,9608,366088.0,329359.2,364476.1542
8,9609,366088.0,362768.0,364510.524
8,9610,366088.0,328851.5,364476.6075
8,9611,366088.0,329036.4,364476.7924
8,9612,366088.0,328464.5,364476.2205
8,9613,366088.0,328510.2,364476.2662
8,9614,366088.0,329071.5,364476.8275
8,9615,366088.0,362774.0,364511.184
8,9616,366088.0,329076.1,364477.48610000004
8,9617,366088.0,329325.2,364477.7352
8,9618,366088.0,327503.0,364475.913
8,9619,366088.0,350965.0,364499.375
8,9620,366088.0,327552.1,364475.9621
8,9621,366088.0,328736.5,364477.1465
8,9622,366088.0,362777.0,364513.204
8,9623,366088.0,359209.0,364509.636
8,9624,366088.0,329088.7,364479.5157
8,9625,366088.0,328769.4,364479.19639999996
8,9626,366088.0,360596.0,364511.023
8,9627,366088.0,326890.6,364477.3176
8,9628,366088.0,328186.3,364478.6133
8,9629,366088.0,362777.0,364516.047
8,9630,366088.0,328415.4,364481.68539999996
8,9631,366088.0,361686.0,364514.956
8,9632,366088.0,362782.0,364518.426
8,9633,366088.0,327810.0,364483.454
8,9634,366088.0,328643.6,364484.28760000004
8,9635,366088.0,362784.0,364519.221
8,9636,366088.0,329147.7,364485.5847
8,9637,366088.0,328755.2,364485.1922
8,9638,366088.0,358690.0,364515.127
8,9639,366088.0,326928.8,364483.3658
8,9640,366088.0,328915.6,364485.35260000004
8,9641,366088.0,328531.8,364484.96880000003
8,9642,366088.0,361513.0,364517.95
