exec,step,bestf,worstf,avgf
30,634,366084.0,327732.4,341582.5469000002
30,635,366084.0,328190.7,341583.68780000025
30,636,366084.0,327991.6,341583.4887000002
30,637,366084.0,328192.2,341613.2511000003
30,638,366084.0,328193.6,341614.4892000003
30,639,366084.0,328193.7,341614.81930000026
30,640,366084.0,328196.4,341615.8676000003
30,641,366084.0,328204.5,341651.5092000002
30,642,366084.0,328205.0,341681.38370000024
30,643,366084.0,328206.1,341713.88870000024
30,644,366084.0,327657.6,341713.3402000002
30,645,366084.0,328206.9,341737.16360000026
30,646,366084.0,327813.1,341736.7698000003
30,647,366084.0,328208.0,341737.2103000003
30,648,366084.0,328212.0,341738.41370000027
30,649,366084.0,328213.7,341739.13660000026
30,650,366084.0,328213.9,341759.93790000025
30,651,366084.0,327458.8,341759.1828000003
30,652,366084.0,326667.5,341758.3915000003
30,653,366084.0,327558.6,341759.2826000003
30,654,366084.0,328215.1,341786.9030000003
30,655,366084.0,328219.5,341817.00790000026
30,656,366084.0,328219.8,341818.0765000003
30,657,366084.0,328220.8,341854.1597000003
30,658,366084.0,328220.8,341890.9029000003
30,659,366084.0,328222.7,341923.55710000027
30,660,366084.0,328227.3,341941.80340000027
30,661,366084.0,328233.9,341973.35110000026
30,662,366084.0,328233.9,341973.5842000003
30,663,366084.0,327443.1,341972.79340000026
30,664,366084.0,328237.6,341973.60590000026
30,665,366084.0,328244.1,342003.48430000024
30,666,366084.0,328246.8,342039.07620000024
30,667,366084.0,327573.3,342038.4027000002
30,668,366084.0,328248.4,342039.9078000002
30,669,366084.0,328249.5,342041.1078000002
30,670,366084.0,328250.4,342041.7139000002
30,671,366084.0,328252.1,342073.38550000027
30,672,366084.0,328253.6,342074.0254000002
30,673,366084.0,328255.6,342074.92870000016
30,674,366084.0,328256.4,342101.0381000002
30,675,366084.0,328257.6,342111.4647000002
30,676,366084.0,328059.8,342111.2669000002
30,677,366084.0,328257.7,342112.4046000001
30,678,366084.0,328258.2,342133.02890000015
30,679,366084.0,328261.1,342150.0377000002
30,680,366084.0,328263.3,342150.67540000024
30,681,366084.0,328267.6,342151.18990000023
30,682,366084.0,326705.1,342149.62740000023
30,683,366084.0,326890.2,342149.8125000002
30,684,366084.0,328267.7,342151.2565000002
30,685,366084.0,328267.8,342152.1695000002
30,686,366084.0,328269.8,342179.95570000017
30,687,366084.0,328270.5,342206.1859000002
30,688,366084.0,328271.5,342238.7674000002
30,689,366084.0,328049.3,342238.54520000017
30,690,366084.0,328274.5,342262.0719000002
30,691,366084.0,327818.7,342261.6161000002
30,692,366084.0,328279.2,342262.2594000002
30,693,366084.0,328199.1,342262.1793000002
30,694,366084.0,328280.8,342263.39770000015
30,695,366084.0,326301.7,342261.41860000015
30,696,366084.0,328282.2,342263.5064000002
30,697,366084.0,328283.1,342264.55720000016
30,698,366084.0,327450.6,342263.7247000002
30,699,366084.0,328283.8,342293.1611000002
30,700,366084.0,328285.4,342294.0177000002
30,701,366084.0,328286.6,342294.52370000025
30,702,366084.0,328287.3,342332.31610000023
30,703,366084.0,326208.0,342330.2368000002
30,704,366084.0,328288.2,342333.1717000002
30,705,366084.0,328289.3,342368.83150000026
30,706,366084.0,328289.5,342391.2012000002
30,707,366084.0,328290.9,342425.12970000017
30,708,366084.0,328291.0,342459.3888000002
30,709,366084.0,327935.1,342459.0329000002
30,710,366084.0,328292.8,342485.60880000016
30,711,366084.0,328297.5,342486.4884000002
30,712,366084.0,328299.3,342487.5078000002
30,713,366084.0,328300.6,342487.9858000002
30,714,366084.0,328301.5,342514.39020000014
30,715,366084.0,328303.5,342546.86970000016
30,716,366084.0,328305.8,342548.0253000002
30,717,366084.0,328049.8,342547.7693000002
30,718,366084.0,326708.6,342546.42810000014
30,719,366084.0,328308.0,342548.46490000014
30,720,366084.0,328308.0,342549.22540000017
30,721,366084.0,328118.7,342549.03610000014
30,722,366084.0,327960.7,342548.87810000015
30,723,366084.0,326898.3,342547.81570000015
30,724,366084.0,327230.0,342548.14740000013
30,725,366084.0,327861.7,342548.77910000016
30,726,366084.0,328308.8,342550.37060000014
30,727,366084.0,328309.4,342577.3828000002
30,728,366084.0,328310.6,342577.7030000001
30,729,366084.0,328310.7,342605.3004000001
30,730,366084.0,328139.7,342605.1294000001
30,731,366084.0,327970.8,342604.9605000001
30,732,366084.0,328315.5,342605.79330000014
30,733,366084.0,328315.9,342605.83910000016
30,734,366084.0,327985.7,342605.50890000013
30,735,366084.0,328318.0,342640.4962000001
30,736,366084.0,328318.3,342652.5402000001
30,737,366084.0,328318.3,342684.3779000001
30,738,366084.0,326304.2,342682.36380000005
30,739,366084.0,328026.5,342684.0861000001
30,740,366084.0,328320.4,342685.3238000001
30,741,366084.0,328321.3,342713.59540000005
30,742,366084.0,328321.7,342714.0243
30,743,366084.0,328322.5,342714.83220000006
30,744,366084.0,328322.8,342750.30270000006
30,745,366084.0,328323.0,342751.1488
30,746,366084.0,328328.2,342785.6178
30,747,366084.0,328328.6,342786.19560000004
30,748,366084.0,328329.9,342796.3740000001
30,749,366084.0,322988.0,342791.03210000007
30,750,366084.0,328330.1,342816.83110000007
30,751,366084.0,327365.6,342815.86660000007
30,752,366084.0,328030.4,342816.53140000004
30,753,366084.0,328330.8,342817.41670000006
30,754,366084.0,328334.2,342818.37610000005
30,755,366084.0,328335.5,342819.2673
30,756,366084.0,327992.6,342818.9244
30,757,366084.0,328335.9,342855.37580000004
30,758,366084.0,326406.2,342853.4461
30,759,366084.0,328340.5,342889.40290000004
30,760,366084.0,328342.5,342890.20940000005
30,761,366084.0,328343.7,342891.08550000004
30,762,366084.0,325858.9,342888.6007000001
30,763,366084.0,328347.0,342891.5777000001
30,764,366084.0,327780.9,342891.0116000001
30,765,366084.0,328350.9,342920.4127000001
30,766,366084.0,328351.7,342920.5881000001
30,767,366084.0,327563.8,342919.80020000006
30,768,366084.0,327364.5,342919.6009
30,769,366084.0,328355.1,342943.51940000005
30,770,366084.0,328357.6,342944.49400000006
30,771,366084.0,328357.6,342977.14940000005
30,772,366084.0,328357.8,342977.41040000005
30,773,366084.0,328358.7,343012.23060000007
30,774,366084.0,328361.1,343012.57980000007
30,775,366084.0,328361.3,343039.2107000001
30,776,366084.0,326994.7,343037.8441000001
30,777,366084.0,328367.8,343069.9564000001
30,778,366084.0,328371.3,343093.2806
30,779,366084.0,328375.0,343093.3606
30,780,366084.0,328376.0,343094.33600000007
30,781,366084.0,328376.6,343110.70600000006
30,782,366084.0,328379.2,343147.4164000001
30,783,366084.0,328379.6,343184.96820000006
30,784,366084.0,328381.5,343185.8498000001
30,785,366084.0,328313.2,343185.78150000004
30,786,366084.0,328314.9,343185.78320000006
30,787,366084.0,328385.2,343186.4905000001
30,788,366084.0,326990.9,343185.0962
30,789,366084.0,328387.0,343223.57830000005
30,790,366084.0,328389.5,343256.0033000001
30,791,366084.0,328180.0,343255.79380000004
30,792,366084.0,328391.4,343256.7246
30,793,366084.0,327550.7,343255.8839
30,794,366084.0,328391.4,343257.2025000001
30,795,366084.0,327688.8,343256.4999000001
30,796,366084.0,328397.6,343287.0601
30,797,366084.0,328400.1,343318.02150000003
30,798,366084.0,328400.5,343350.8064000001
30,799,366084.0,328405.1,343351.2449000001
30,800,366084.0,327578.1,343350.4179000001
30,801,366084.0,327983.7,343350.82350000006
30,802,366084.0,328074.9,343350.9147
30,803,366084.0,327507.0,343350.34680000006
30,804,366084.0,328406.8,343352.19250000006
30,805,366084.0,328407.9,343352.51690000005
30,806,366084.0,328247.1,343352.3561000001
30,807,366084.0,328414.8,343384.8400000001
30,808,366084.0,328416.4,343412.31620000006
30,809,366084.0,327002.3,343410.9021
30,810,366084.0,328418.6,343413.1779
30,811,366084.0,328419.6,343414.00200000004
30,812,366084.0,326744.6,343412.32700000005
30,813,366084.0,327935.9,343413.51830000005
30,814,366084.0,328425.8,343414.4491
30,815,366084.0,328430.5,343427.3983
30,816,366084.0,328431.7,343461.6178
30,817,366084.0,328432.9,343495.6951
30,818,366084.0,327832.4,343495.0946
30,819,366084.0,328434.0,343496.2171
30,820,366084.0,327782.7,343495.5658000001
30,821,366084.0,328316.6,343496.0997
30,822,366084.0,328434.7,343531.2831
30,823,366084.0,326758.9,343529.60730000003
30,824,366084.0,327503.3,343530.35170000006
30,825,366084.0,328434.7,343531.62580000004
30,826,366084.0,328438.4,343532.55740000005
30,827,366084.0,328440.1,343532.83180000004
30,828,366084.0,326101.3,343530.4930000001
30,829,366084.0,328443.3,343565.89370000013
30,830,366084.0,327983.6,343565.43400000007
30,831,366084.0,328445.4,343595.8584
30,832,366084.0,328306.3,343595.71930000006
30,833,366084.0,326368.3,343593.7813000001
30,834,366084.0,328450.6,343596.3116000001
30,835,366084.0,327814.2,343595.67520000006
30,836,366084.0,328451.3,343597.2233
30,837,366084.0,328458.3,343633.6450000001
30,838,366084.0,328385.2,343633.57190000004
30,839,366084.0,328459.1,343634.38380000007
30,840,366084.0,327971.1,343633.89580000006
30,841,366084.0,328459.8,343635.15520000004
30,842,366084.0,328460.2,343636.1009
30,843,366084.0,328344.3,343635.985
30,844,366084.0,328460.4,343636.61130000005
30,845,366084.0,328461.2,343637.38090000005
30,846,366084.0,328462.0,343673.67270000005
30,847,366084.0,328462.8,343673.82
30,848,366084.0,328465.8,343674.2279
30,849,366084.0,328466.1,343711.25210000004
30,850,366084.0,328467.0,343711.72030000004
30,851,366084.0,327656.1,343710.9094000001
30,852,366084.0,328193.1,343711.4464000001
30,853,366084.0,328300.0,343711.5533000001
30,854,366084.0,328467.4,343741.7823000001
30,855,366084.0,328469.3,343755.05890000006
30,856,366084.0,327930.7,343754.52030000003
30,857,366084.0,328475.3,343755.47420000006
30,858,366084.0,328476.9,343774.51889999997
30,859,366084.0,328477.6,343774.916
30,860,366084.0,328481.8,343811.41839999997
30,861,366084.0,328484.2,343836.05960000004
30,862,366084.0,328485.1,343872.72440000006
30,863,366084.0,328410.9,343872.6502
30,864,366084.0,328485.7,343900.3823
30,865,366084.0,328487.0,343927.42059999995
30,866,366084.0,328490.4,343942.92459999997
30,867,366084.0,328463.0,343942.8972
30,868,366084.0,328401.3,343942.8355
30,869,366084.0,328490.7,343943.1306
30,870,366084.0,328491.1,343976.42890000006
30,871,366084.0,328492.3,344009.9218
30,872,366084.0,327841.7,344009.27119999996
30,873,366084.0,327282.2,344008.7117
30,874,366084.0,328493.1,344010.45139999996
30,875,366084.0,328493.1,344038.7802999999
30,876,366084.0,328494.4,344060.42519999994
30,877,366084.0,328498.5,344079.18679999997
30,878,366084.0,328500.2,344079.75909999997
30,879,366084.0,328503.7,344079.8551
30,880,366084.0,328504.4,344080.8149
30,881,366084.0,328505.1,344102.5565
30,882,366084.0,328505.2,344138.79339999997
30,883,366084.0,328505.6,344176.2192
30,884,366084.0,328509.4,344197.7486
30,885,366084.0,328509.9,344198.2308
30,886,366084.0,327949.4,344197.6703
30,887,366084.0,327577.4,344197.2983
30,888,366084.0,326040.3,344195.7612
30,889,366084.0,328510.6,344198.80299999996
30,890,366084.0,328511.3,344231.8623999999
30,891,366084.0,328511.4,344231.9369999999
30,892,366084.0,328511.7,344259.60959999997
30,893,366084.0,327852.4,344258.95029999997
30,894,366084.0,327360.1,344258.458
30,895,366084.0,328516.9,344292.9459
30,896,366084.0,328517.5,344323.277
30,897,366084.0,328520.8,344349.3295
30,898,366084.0,328520.8,344349.3954
30,899,366084.0,328080.9,344348.9555
30,900,366084.0,328520.9,344380.5516
30,901,366084.0,327681.3,344379.712
30,902,366084.0,328521.9,344407.6777
30,903,366084.0,327240.8,344406.39660000004
30,904,366084.0,328522.4,344407.909
30,905,366084.0,328522.8,344442.3046
30,906,366084.0,328523.0,344442.66980000003
30,907,366084.0,328448.6,344442.59540000005
30,908,366084.0,328523.4,344478.7148
30,909,366084.0,328045.0,344478.2364
30,910,366084.0,328523.7,344479.44349999994
30,911,366084.0,328526.3,344479.97419999994
30,912,366084.0,328461.6,344479.9095
30,913,366084.0,328530.0,344506.3259
30,914,366084.0,328532.1,344540.32989999995
30,915,366084.0,328315.1,344540.11289999995
30,916,366084.0,328533.2,344572.83379999996
30,917,366084.0,328534.2,344573.58759999997
30,918,366084.0,328540.0,344606.7373999999
30,919,366084.0,328540.3,344607.26649999997
30,920,366084.0,328541.1,344635.9182
30,921,366084.0,328542.2,344667.3611
30,922,366084.0,328548.0,344696.95589999994
30,923,366084.0,328360.1,344696.7679999999
30,924,366084.0,327704.9,344696.1127999999
30,925,366084.0,328548.1,344722.11389999994
30,926,366084.0,328549.6,344722.7059999999
30,927,366084.0,328550.2,344755.6013999999
30,928,366084.0,328555.1,344756.0098999999
30,929,366084.0,328561.3,344789.3747999999
30,930,366084.0,328568.1,344820.0774999999
30,931,366084.0,328569.4,344853.2773999999
30,932,366084.0,328571.6,344853.8409999999
30,933,366084.0,327535.9,344852.80529999995
30,934,366084.0,328269.8,344853.53919999994
30,935,366084.0,328574.1,344862.4823999999
30,936,366084.0,325864.3,344859.7725999999
30,937,366084.0,328578.7,344889.64129999996
30,938,366084.0,328585.9,344890.4075999999
30,939,366084.0,328585.9,344890.4189999999
30,940,366084.0,328586.1,344908.7510999999
30,941,366084.0,328039.7,344908.2046999999
30,942,366084.0,328586.6,344944.0869999999
30,943,366084.0,328586.7,344944.70799999987
30,944,366084.0,328586.8,344944.8340999999
30,945,366084.0,328589.5,344978.1842999999
30,946,366084.0,328104.2,344977.69899999985
30,947,366084.0,327186.0,344976.7807999999
30,948,366084.0,328595.3,344978.2917999999
30,949,366084.0,328596.2,344994.5894999999
30,950,366084.0,328547.7,344994.54099999985
30,951,366084.0,328010.9,344994.00419999985
30,952,366084.0,328286.6,344994.27989999985
30,953,366084.0,328311.9,344994.3051999999
30,954,366084.0,326605.4,344992.59869999986
30,955,366084.0,328597.3,345022.8522999999
30,956,366084.0,328604.3,345023.44039999985
30,957,366084.0,328556.6,345023.39269999985
30,958,366084.0,328607.3,345024.3169999998
30,959,366084.0,328608.4,345024.3183999998
30,960,366084.0,328231.9,345023.9418999998
30,961,366084.0,328608.7,345054.4259999998
30,962,366084.0,328608.7,345054.4706999999
30,963,366084.0,327914.8,345053.7767999999
30,964,366084.0,327460.4,345053.32239999983
30,965,366084.0,328609.3,345054.9552999999
30,966,366084.0,328578.9,345054.92489999987
30,967,366084.0,328609.3,345055.2769999999
30,968,366084.0,327871.4,345054.5390999998
30,969,366084.0,328611.5,345078.5796999998
30,970,366084.0,328615.2,345095.2461999998
30,971,366084.0,328616.1,345130.9929999999
30,972,366084.0,328618.6,345164.18589999987
30,973,366084.0,328620.6,345201.29929999984
30,974,366084.0,328396.5,345201.07519999985
30,975,366084.0,328474.6,345201.15329999983
30,976,366084.0,328621.7,345237.97369999986
30,977,366084.0,328626.5,345238.3884999999
30,978,366084.0,328286.1,345238.04809999984
30,979,366084.0,328627.3,345238.5983999999
30,980,366084.0,328628.2,345239.3397999999
30,981,366084.0,327638.9,345238.3504999999
30,982,366084.0,328628.5,345269.2705999999
30,983,366084.0,328629.6,345269.80839999986
30,984,366084.0,328634.0,345299.9467999999
30,985,366084.0,328634.9,345325.8097999999
30,986,366084.0,328063.9,345325.2387999999
30,987,366084.0,328636.8,345326.31299999997
30,988,366084.0,327913.1,345325.58929999993
30,989,366084.0,328641.4,345359.03819999995
30,990,366084.0,328641.8,345359.3856999999
30,991,366084.0,328644.3,345359.43249999994
30,992,366084.0,328646.1,345392.08219999995
30,993,366084.0,328647.0,345392.1879999999
30,994,366084.0,328649.0,345424.6299999999
30,995,366084.0,328650.1,345450.1719999999
30,996,366084.0,327696.6,345449.2184999999
30,997,366084.0,328650.8,345450.2722999999
30,998,366084.0,326564.4,345448.1858999999
30,999,366084.0,328652.1,345472.16249999986
30,1000,366084.0,328327.1,345471.8374999999
30,1001,366084.0,327785.5,345471.2958999999
30,1002,366084.0,328653.4,345472.5874999999
30,1003,366084.0,328654.6,345508.9700999999
30,1004,366084.0,328655.7,345523.5634999999
30,1005,366084.0,328657.6,345556.6677999999
30,1006,366084.0,328658.9,345557.06199999986
30,1007,366084.0,327767.9,345556.17099999986
30,1008,366084.0,328660.7,345588.9240999999
30,1009,366084.0,328662.4,345625.8923999999
30,1010,366084.0,328306.9,345625.5368999999
30,1011,366084.0,328665.0,345626.6472999999
30,1012,366084.0,328665.3,345654.2372999999
30,1013,366084.0,326661.9,345652.23389999993
30,1014,366084.0,328589.6,345654.1615999999
30,1015,366084.0,328669.3,345687.0809999999
30,1016,366084.0,326382.7,345684.7943999999
30,1017,366084.0,328664.8,345687.0764999999
30,1018,366084.0,328453.4,345686.8650999999
30,1019,366084.0,328671.0,345687.89519999985
30,1020,366084.0,328674.1,345717.31019999995
30,1021,366084.0,328679.2,345753.0560999999
30,1022,366084.0,328680.7,345784.1778999999
30,1023,366084.0,328682.5,345816.19119999994
30,1024,366084.0,328688.6,345834.0276999999
30,1025,366084.0,328688.9,345859.1440999999
30,1026,366084.0,328689.3,345895.32519999985
30,1027,366084.0,328647.5,345895.28339999984
30,1028,366084.0,328691.8,345895.33369999984
30,1029,366084.0,328691.9,345895.7040999999
30,1030,366084.0,328694.9,345924.4361999999
30,1031,366084.0,328696.2,345945.9042999999
30,1032,366084.0,327483.6,345944.6916999999
30,1033,366084.0,328696.4,345978.3740999999
30,1034,366084.0,328697.0,346001.4646999999
30,1035,366084.0,328697.3,346001.8196999999
30,1036,366084.0,328697.8,346001.95889999985
30,1037,366084.0,328268.3,346001.5293999999
30,1038,366084.0,328310.5,346001.57159999985
30,1039,366084.0,328701.8,346022.92409999983
30,1040,366084.0,327930.1,346022.15239999985
30,1041,366084.0,328703.3,346023.0242999998
30,1042,366084.0,328705.0,346023.54259999987
30,1043,366084.0,328705.7,346024.29209999985
30,1044,366084.0,328707.9,346045.95739999984
30,1045,366084.0,328711.6,346046.33769999986
30,1046,366084.0,327829.3,346045.45539999986
