exec,step,bestf,worstf,avgf
4,1931,366096.0,327931.0,355093.0345
4,1932,366096.0,328580.0,355093.6835
4,1933,366096.0,327252.4,355092.3559000001
4,1934,366096.0,329399.9,355130.8465
4,1935,366096.0,329400.3,355157.5346
4,1936,366096.0,329400.8,355183.0783
4,1937,366096.0,328692.5,355182.37000000005
4,1938,366096.0,328680.1,355182.35760000005
4,1939,366096.0,329401.6,355205.7825000001
4,1940,366096.0,329402.3,355235.4379
4,1941,366096.0,329133.3,355235.16890000005
4,1942,366096.0,329098.8,355235.13440000004
4,1943,366096.0,328345.8,355234.3814
4,1944,366096.0,328887.6,355234.9232
4,1945,366096.0,328946.1,355234.98170000006
4,1946,366096.0,328912.0,355234.9476
4,1947,366096.0,328592.1,355234.62770000007
4,1948,366096.0,328198.9,355234.2345
4,1949,366096.0,329403.4,355265.2046
4,1950,366096.0,329349.2,355265.15040000004
4,1951,366096.0,329360.5,355265.16170000006
4,1952,366096.0,329404.7,355300.29120000004
4,1953,366096.0,329101.9,355299.98840000003
4,1954,366096.0,328530.9,355299.41740000003
4,1955,366096.0,327994.6,355298.8811
4,1956,366096.0,328188.1,355299.07460000005
4,1957,366096.0,329265.8,355300.1523
4,1958,366096.0,328160.0,355299.0465
4,1959,366096.0,327687.6,355298.5741
4,1960,366096.0,329406.3,355300.361
4,1961,366096.0,329406.3,355329.60070000007
4,1962,366096.0,328936.9,355329.1313
4,1963,366096.0,329407.1,355357.57540000003
4,1964,366096.0,328702.1,355356.8704
4,1965,366096.0,329408.5,355392.7123
4,1966,366096.0,328099.8,355391.4036
4,1967,366096.0,329391.3,355392.6951
4,1968,366096.0,329411.7,355412.9988
4,1969,366096.0,329412.8,355444.1501
4,1970,366096.0,329074.5,355443.8118
4,1971,366096.0,328249.8,355442.9871
4,1972,366096.0,329407.2,355444.1445
4,1973,366096.0,329417.2,355470.38930000004
4,1974,366096.0,329418.5,355492.6301
4,1975,366096.0,329395.7,355492.60730000003
4,1976,366096.0,328427.9,355491.63950000005
4,1977,366096.0,329418.8,355516.1656
4,1978,366096.0,329421.0,355549.4318
4,1979,366096.0,328187.0,355548.1978
4,1980,366096.0,329421.2,355582.9668
4,1981,366096.0,329241.4,355582.78700000007
4,1982,366096.0,328314.3,355581.85990000004
4,1983,366096.0,326218.9,355579.76450000005
4,1984,366096.0,329155.9,355582.7015000001
4,1985,366096.0,327085.5,355580.63110000006
4,1986,366096.0,329156.6,355582.70220000006
4,1987,366096.0,329280.3,355582.82590000005
4,1988,366096.0,329422.5,355616.1756000001
4,1989,366096.0,328621.7,355615.37480000005
4,1990,366096.0,329422.7,355649.5401000001
4,1991,366096.0,327035.3,355647.1527000001
4,1992,366096.0,329425.2,355681.02540000004
4,1993,366096.0,329427.4,355707.51620000013
4,1994,366096.0,328840.1,355706.92890000006
4,1995,366096.0,329429.1,355729.7298000001
4,1996,366096.0,328014.7,355728.3154
4,1997,366096.0,328800.5,355729.10120000003
4,1998,366096.0,329429.8,355757.37270000007
4,1999,366096.0,329431.5,355785.07090000005
4,2000,366096.0,329434.8,355819.58540000004
4,2001,366096.0,327064.5,355817.21510000003
4,2002,366096.0,328160.8,355818.31140000006
4,2003,366096.0,329435.2,355850.61260000005
4,2004,366096.0,329435.7,355863.5704
4,2005,366096.0,329244.4,355863.3791
4,2006,366096.0,327716.2,355861.8509
4,2007,366096.0,329438.6,355896.75270000007
4,2008,366096.0,329049.3,355896.36340000003
4,2009,366096.0,327841.9,355895.156
4,2010,366096.0,328681.2,355895.9953
4,2011,366096.0,328936.8,355896.25090000004
4,2012,366096.0,327748.5,355895.0626
4,2013,366096.0,329204.1,355896.51820000005
4,2014,366096.0,329439.5,355923.09910000005
4,2015,366096.0,329131.7,355922.79130000004
4,2016,366096.0,328450.0,355922.1096
4,2017,366096.0,326720.1,355920.37970000005
4,2018,366096.0,329440.1,355958.37460000004
4,2019,366096.0,329444.2,355986.7205
4,2020,366096.0,329444.8,356008.56030000007
4,2021,366096.0,327549.1,356006.6646000001
4,2022,366096.0,328601.2,356007.71670000005
4,2023,366096.0,329446.8,356040.8865000001
4,2024,366096.0,329447.1,356062.3127
4,2025,366096.0,329448.1,356084.8716
4,2026,366096.0,328541.5,356083.9650000001
4,2027,366096.0,328054.8,356083.4783
4,2028,366096.0,329011.6,356084.4351
4,2029,366096.0,329449.0,356109.93650000007
4,2030,366096.0,328875.3,356109.3628
4,2031,366096.0,328198.8,356108.6863
4,2032,366096.0,325096.9,356105.58440000005
4,2033,366096.0,329449.2,356142.48350000003
4,2034,366096.0,328765.4,356141.79970000003
4,2035,366096.0,326964.0,356139.99830000004
4,2036,366096.0,329449.3,356142.4879
4,2037,366096.0,328188.9,356141.22750000004
4,2038,366096.0,329449.6,356150.6636
4,2039,366096.0,327853.5,356149.06750000006
4,2040,366096.0,329451.5,356186.4660000001
4,2041,366096.0,328276.9,356185.29140000005
4,2042,366096.0,329212.3,356186.2268
4,2043,366096.0,327909.6,356184.9241
4,2044,366096.0,327672.5,356184.68700000003
4,2045,366096.0,328980.3,356185.9948
4,2046,366096.0,328751.8,356185.7663
4,2047,366096.0,328101.4,356185.11590000003
4,2048,366096.0,327558.9,356184.57340000005
4,2049,366096.0,329452.0,356214.73250000004
4,2050,366096.0,328455.9,356213.73640000005
4,2051,366096.0,329452.3,356234.87250000006
4,2052,366096.0,327870.0,356233.29020000005
4,2053,366096.0,329355.0,356234.77520000003
4,2054,366096.0,328526.2,356233.9464
4,2055,366096.0,329453.5,356248.73920000007
4,2056,366096.0,329453.6,356268.5067
4,2057,366096.0,329180.4,356268.2335
4,2058,366096.0,329453.8,356293.4951
4,2059,366096.0,327930.9,356291.97219999996
4,2060,366096.0,328230.8,356292.2721
4,2061,366096.0,329302.6,356293.34390000004
4,2062,366096.0,329455.0,356314.8123
4,2063,366096.0,327255.5,356312.6128
4,2064,366096.0,329455.6,356347.8123
4,2065,366096.0,327191.9,356345.54860000004
4,2066,366096.0,328080.3,356346.437
4,2067,366096.0,327959.7,356346.3164
4,2068,366096.0,328609.6,356346.96630000003
4,2069,366096.0,327850.9,356346.2076
4,2070,366096.0,329456.0,356381.5737
4,2071,366096.0,329457.0,356399.3947
4,2072,366096.0,329459.3,356434.10469999997
4,2073,366096.0,329391.8,356434.03719999996
4,2074,366096.0,329315.4,356433.96079999994
4,2075,366096.0,328666.8,356433.3122
4,2076,366096.0,328321.7,356432.96709999995
4,2077,366096.0,328759.0,356433.4044
4,2078,366096.0,328841.9,356433.4873
4,2079,366096.0,328790.2,356433.43559999997
4,2080,366096.0,329459.3,356465.8194
4,2081,366096.0,329461.1,356500.60709999996
4,2082,366096.0,329461.5,356528.763
4,2083,366096.0,329285.2,356528.5867
4,2084,366096.0,329462.7,356558.3435
4,2085,366096.0,329463.1,356577.18580000004
4,2086,366096.0,329193.7,356576.91640000005
4,2087,366096.0,327313.9,356575.03660000005
4,2088,366096.0,328933.5,356576.65619999997
4,2089,366096.0,329464.0,356597.0627
4,2090,366096.0,329220.8,356596.8195
4,2091,366096.0,329464.1,356614.2497
4,2092,366096.0,327733.0,356612.51859999995
4,2093,366096.0,328284.2,356613.0698
4,2094,366096.0,329464.9,356645.1076
4,2095,366096.0,329466.5,356657.1067
4,2096,366096.0,329467.2,356684.9542
4,2097,366096.0,328703.5,356684.1905000001
4,2098,366096.0,326180.9,356681.66790000006
4,2099,366096.0,329468.3,356713.27900000004
4,2100,366096.0,328934.5,356712.7452
4,2101,366096.0,329468.4,356749.3587
4,2102,366096.0,329469.7,356778.1223
4,2103,366096.0,326939.7,356775.5923
4,2104,366096.0,328555.2,356777.20780000003
4,2105,366096.0,327321.9,356775.97450000007
4,2106,366096.0,324614.3,356773.26690000005
4,2107,366096.0,327213.4,356775.86600000004
4,2108,366096.0,329339.8,356777.99240000005
4,2109,366096.0,328721.2,356777.3738
4,2110,366096.0,328689.3,356777.34190000006
4,2111,366096.0,328939.9,356777.5925000001
4,2112,366096.0,329344.6,356777.99720000004
4,2113,366096.0,329473.4,356795.20960000006
4,2114,366096.0,329122.4,356794.8586000001
4,2115,366096.0,329474.2,356819.08420000004
4,2116,366096.0,329474.5,356845.40800000005
4,2117,366096.0,327948.7,356843.8822
4,2118,366096.0,329476.2,356874.19950000005
4,2119,366096.0,329067.7,356873.7910000001
4,2120,366096.0,329363.3,356874.0866000001
4,2121,366096.0,329433.2,356874.15650000004
4,2122,366096.0,327935.9,356872.65920000005
4,2123,366096.0,329368.1,356874.09140000003
4,2124,366096.0,329477.0,356901.8113
4,2125,366096.0,329477.1,356936.9033
4,2126,366096.0,329480.8,356965.6792000001
4,2127,366096.0,329480.9,356996.31340000004
4,2128,366096.0,329233.4,356996.06590000005
4,2129,366096.0,329481.5,357025.1565
4,2130,366096.0,328019.1,357023.6941
4,2131,366096.0,329483.2,357060.959
4,2132,366096.0,328750.3,357060.2261
4,2133,366096.0,329483.7,357093.45680000004
4,2134,366096.0,329251.7,357093.2248000001
4,2135,366096.0,327772.4,357091.7455000001
4,2136,366096.0,328587.1,357092.5602000001
4,2137,366096.0,327650.7,357091.62380000006
4,2138,366096.0,329484.4,357119.1481000001
4,2139,366096.0,329485.8,357152.53270000004
4,2140,366096.0,327766.4,357150.81330000004
4,2141,366096.0,329283.1,357152.3300000001
4,2142,366096.0,329486.1,357158.54390000005
4,2143,366096.0,327303.3,357156.36110000004
4,2144,366096.0,329486.4,357178.1898
4,2145,366096.0,328120.0,357176.8234
4,2146,366096.0,327090.2,357175.79360000003
4,2147,366096.0,329010.0,357177.71339999995
4,2148,366096.0,327601.1,357176.3045
4,2149,366096.0,326926.4,357175.6298
4,2150,366096.0,328742.5,357177.4459
4,2151,366096.0,328459.0,357177.1624
4,2152,366096.0,329486.5,357204.7814
4,2153,366096.0,329486.9,357222.8809
4,2154,366096.0,329116.0,357222.51
4,2155,366096.0,330101.0,357257.433
4,2156,366096.0,328810.8,357256.14280000003
4,2157,366096.0,330161.0,357282.706
4,2158,366096.0,327049.4,357279.5944
4,2159,366096.0,330778.0,357309.517
4,2160,366096.0,328509.1,357307.2481
4,2161,366096.0,326397.7,357305.1367
4,2162,366096.0,328962.7,357307.7017
4,2163,366096.0,328126.6,357306.8656
4,2164,366096.0,331995.0,357343.696
4,2165,366096.0,328064.6,357339.76560000004
4,2166,366096.0,333006.0,357376.061
4,2167,366096.0,327934.2,357370.9892
4,2168,366096.0,334668.0,357404.195
4,2169,366096.0,329321.7,357398.8487
4,2170,366096.0,328646.1,357398.1731
4,2171,366096.0,328994.9,357398.5219
4,2172,366096.0,335497.0,357434.43
4,2173,366096.0,328927.7,357427.86069999996
4,2174,366096.0,335582.0,357461.585
4,2175,366096.0,329017.9,357455.0209
4,2176,366096.0,328417.4,357454.4204
4,2177,366096.0,328498.0,357454.501
4,2178,366096.0,327017.7,357453.0207
4,2179,366096.0,328495.4,357454.4984
4,2180,366096.0,335614.0,357469.726
4,2181,366096.0,336925.0,357491.636
4,2182,366096.0,328678.1,357483.38910000003
4,2183,366096.0,328494.6,357483.20560000004
4,2184,366096.0,329180.5,357483.8915
4,2185,366096.0,337625.0,357497.677
4,2186,366096.0,337794.0,357517.471
4,2187,366096.0,337908.0,357536.187
4,2188,366096.0,328530.8,357526.8098
4,2189,366096.0,327087.6,357525.3666
4,2190,366096.0,327996.5,357526.2755
4,2191,366096.0,328776.1,357527.0551
4,2192,366096.0,338140.0,357559.366
4,2193,366096.0,327915.6,357549.14160000003
4,2194,366096.0,328313.3,357549.5393
4,2195,366096.0,328825.9,357550.05189999996
4,2196,366096.0,338145.0,357569.806
4,2197,366096.0,338684.0,357596.922
4,2198,366096.0,329060.5,357587.2985
4,2199,366096.0,328045.3,357586.2833
4,2200,366096.0,338953.0,357617.817
4,2201,366096.0,338992.0,357642.689
4,2202,366096.0,327944.8,357631.6418
4,2203,366096.0,329231.5,357632.9285
4,2204,366096.0,328316.9,357632.01389999996
4,2205,366096.0,328117.6,357631.81460000004
4,2206,366096.0,339056.0,357663.711
4,2207,366096.0,326929.8,357651.5848
4,2208,366096.0,339283.0,357677.202
4,2209,366096.0,339973.0,357690.648
4,2210,366096.0,340029.0,357711.108
4,2211,366096.0,328469.3,357699.5483
4,2212,366096.0,328355.6,357699.43460000004
4,2213,366096.0,340265.0,357731.65
4,2214,366096.0,327882.9,357719.2679
4,2215,366096.0,340272.0,357756.93
4,2216,366096.0,340302.0,357779.79
4,2217,366096.0,327601.3,357767.0893
4,2218,366096.0,327910.9,357767.3989
4,2219,366096.0,327476.1,357766.96410000004
4,2220,366096.0,340501.0,357802.884
4,2221,366096.0,327474.4,357789.8574
4,2222,366096.0,340624.0,357824.06
4,2223,366096.0,340725.0,357849.207
4,2224,366096.0,328275.5,357836.7575
4,2225,366096.0,328611.6,357837.0936
4,2226,366096.0,328320.0,357836.802
4,2227,366096.0,340809.0,357868.144
4,2228,366096.0,327179.4,357854.5144
4,2229,366096.0,329254.4,357856.5894
4,2230,366096.0,340814.0,357886.06
4,2231,366096.0,328395.7,357873.6417
4,2232,366096.0,341241.0,357911.057
4,2233,366096.0,328328.9,357898.14489999996
4,2234,366096.0,328480.6,357898.2966
4,2235,366096.0,329360.9,357899.17689999996
4,2236,366096.0,328801.5,357898.6175
4,2237,366096.0,341288.0,357924.924
4,2238,366096.0,341464.0,357936.978
4,2239,366096.0,327345.2,357922.8592
4,2240,366096.0,341484.0,357954.032
4,2241,366096.0,328565.9,357941.1139
4,2242,366096.0,328402.1,357940.9501
4,2243,366096.0,326630.5,357939.1785
4,2244,366096.0,328725.5,357941.2735
4,2245,366096.0,328711.5,357941.2595
4,2246,366096.0,328890.7,357941.4387
4,2247,366096.0,328680.0,357941.228
4,2248,366096.0,328493.1,357941.04110000003
4,2249,366096.0,327080.3,357939.62830000004
4,2250,366096.0,328090.3,357940.6383
4,2251,366096.0,328483.7,357941.0317
4,2252,366096.0,342178.0,357963.32
4,2253,366096.0,329224.3,357950.3663
4,2254,366096.0,342313.0,357973.088
4,2255,366096.0,342339.0,357988.676
4,2256,366096.0,326675.5,357973.0125
4,2257,366096.0,329308.3,357975.64530000003
4,2258,366096.0,327683.3,357974.02030000003
4,2259,366096.0,327974.1,357974.31110000005
4,2260,366096.0,342393.0,358008.645
4,2261,366096.0,342395.0,358025.034
4,2262,366096.0,342625.0,358044.933
4,2263,366096.0,329174.6,358031.48260000005
4,2264,366096.0,328134.8,358030.4428
4,2265,366096.0,342703.0,358063.345
4,2266,366096.0,328280.2,358048.9222
4,2267,366096.0,342744.0,358074.55
4,2268,366096.0,328654.7,358060.4607
4,2269,366096.0,329412.9,358061.2189
4,2270,366096.0,328705.5,358060.5115
4,2271,366096.0,328277.1,358060.08310000005
4,2272,366096.0,328772.2,358060.5782
4,2273,366096.0,342856.0,358075.73
4,2274,366096.0,329372.5,358062.2465
4,2275,366096.0,342963.0,358080.386
4,2276,366096.0,326652.7,358064.0757
4,2277,366096.0,342966.0,358087.591
4,2278,366096.0,343002.0,358103.792
4,2279,366096.0,327467.0,358088.257
4,2280,366096.0,327616.0,358088.406
4,2281,366096.0,343307.0,358118.154
4,2282,366096.0,326997.5,358101.8445
4,2283,366096.0,343316.0,358125.382
4,2284,366096.0,328106.0,358110.172
4,2285,366096.0,327271.3,358109.3373
4,2286,366096.0,343319.0,358146.435
4,2287,366096.0,327909.5,358131.0255
4,2288,366096.0,327750.2,358130.8662
4,2289,366096.0,343491.0,358168.906
4,2290,366096.0,328908.6,358154.3236
4,2291,366096.0,343508.0,358190.5
4,2292,366096.0,343524.0,358210.762
4,2293,366096.0,343611.0,358221.589
4,2294,366096.0,326899.6,358204.8776
4,2295,366096.0,328687.6,358206.6656
4,2296,366096.0,328659.0,358206.637
4,2297,366096.0,343723.0,358241.076
4,2298,366096.0,343759.0,358253.237
4,2299,366096.0,343865.0,358256.942
4,2300,366096.0,328844.8,358241.9218
4,2301,366096.0,326842.0,358239.919
4,2302,366096.0,343866.0,358276.673
4,2303,366096.0,343924.0,358297.622
4,2304,366096.0,329250.5,358282.9485
4,2305,366096.0,344143.0,358307.605
4,2306,366096.0,344263.0,358327.082
4,2307,366096.0,344310.0,358343.835
4,2308,366096.0,328428.1,358327.95310000004
4,2309,366096.0,329465.0,358328.99
4,2310,366096.0,328877.8,358328.40280000004
4,2311,366096.0,328773.5,358328.2985
4,2312,366096.0,341853.0,358341.378
4,2313,366096.0,328067.2,358327.5922
4,2314,366096.0,327864.9,358327.38989999995
4,2315,366096.0,328659.6,358328.18460000004
4,2316,366096.0,344359.0,358362.377
4,2317,366096.0,344616.0,358373.642
4,2318,366096.0,344740.0,358386.759
4,2319,366096.0,329185.9,358371.20489999995
4,2320,366096.0,328343.7,358370.3627
4,2321,366096.0,329279.5,358371.2985
4,2322,366096.0,325879.3,358367.8983
4,2323,366096.0,326814.3,358368.8333
4,2324,366096.0,344832.0,358400.336
4,2325,366096.0,328172.6,358383.6766
4,2326,366096.0,328959.5,358384.4635
4,2327,366096.0,328324.1,358383.82810000004
4,2328,366096.0,329416.5,358384.9205
4,2329,366096.0,344842.0,358405.522
4,2330,366096.0,344899.0,358423.531
4,2331,366096.0,345180.0,358433.957
4,2332,366096.0,345277.0,358445.264
4,2333,366096.0,345342.0,358447.483
4,2334,366096.0,345405.0,358458.986
4,2335,366096.0,326362.8,358439.9438
4,2336,366096.0,329281.0,358442.862
4,2337,366096.0,345432.0,358462.1
4,2338,366096.0,329310.5,358445.9785
4,2339,366096.0,327225.7,358443.8937
4,2340,366096.0,327637.0,358444.305
4,2341,366096.0,345630.0,358482.366
4,2342,366096.0,329320.8,358466.0568
4,2343,366096.0,327582.9,358464.31889999995
4,2344,366096.0,327347.3,358464.0833
4,2345,366096.0,345651.0,358491.275
4,2346,366096.0,345797.0,358503.813
4,2347,366096.0,345866.0,358506.1
4,2348,366096.0,345883.0,358509.6
4,2349,366096.0,328339.5,358492.0565
4,2350,366096.0,345955.0,358528.866
4,2351,366096.0,345969.0,358529.601
4,2352,366096.0,327813.3,358511.4453
4,2353,366096.0,346030.0,358531.857
4,2354,366096.0,327912.6,358513.73960000003
4,2355,366096.0,328493.4,358514.32039999997
4,2356,366096.0,346037.0,358535.536
4,2357,366096.0,346287.0,358545.034
4,2358,366096.0,346311.0,358563.882
4,2359,366096.0,346396.0,358582.518
4,2360,366096.0,346400.0,358585.02
4,2361,366096.0,328955.7,358567.5757
4,2362,366096.0,328843.0,358567.463
4,2363,366096.0,346442.0,358596.869
4,2364,366096.0,328513.4,358578.94039999996
4,2365,366096.0,346557.0,358598.967
4,2366,366096.0,329220.1,358581.6301
4,2367,366096.0,346579.0,358617.901
4,2368,366096.0,329468.6,358600.7906
4,2369,366096.0,329335.3,358600.6573
4,2370,366096.0,329192.0,358600.514
4,2371,366096.0,328214.6,358599.53660000005
4,2372,366096.0,329340.4,358600.6624
4,2373,366096.0,327282.4,358598.60439999995
4,2374,366096.0,327991.3,358599.31330000004
4,2375,366096.0,346619.0,358634.958
4,2376,366096.0,346651.0,358650.895
4,2377,366096.0,337394.0,358641.638
4,2378,366096.0,346658.0,358668.322
4,2379,366096.0,329101.7,358650.7657
4,2380,366096.0,326917.1,358648.5811
4,2381,366096.0,328105.3,358649.7693
4,2382,366096.0,346662.0,358674.371
4,2383,366096.0,328975.4,358656.68439999997
4,2384,366096.0,329189.1,358656.89810000005
4,2385,366096.0,326338.2,358654.0472
4,2386,366096.0,346675.0,358687.287
4,2387,366096.0,328831.3,358669.4433
4,2388,366096.0,346690.0,358693.343
4,2389,366096.0,328728.0,358675.381
4,2390,366096.0,328451.7,358675.10469999997
4,2391,366096.0,328992.6,358675.64560000005
4,2392,366096.0,346735.0,358706.885
4,2393,366096.0,327611.3,358687.7613
4,2394,366096.0,346879.0,358720.163
4,2395,366096.0,346888.0,358737.755
4,2396,366096.0,346961.0,358752.192
4,2397,366096.0,329145.6,358734.3766
4,2398,366096.0,347020.0,358759.822
4,2399,366096.0,328305.0,358741.107
4,2400,366096.0,329142.9,358741.9449
4,2401,366096.0,328513.5,358741.3155
4,2402,366096.0,328857.7,358741.65969999996
4,2403,366096.0,328032.9,358740.83489999996
4,2404,366096.0,328704.1,358741.5061
4,2405,366096.0,329075.0,358741.877
4,2406,366096.0,328824.9,358741.6269
4,2407,366096.0,329104.7,358741.9067
4,2408,366096.0,328910.6,358741.7126
4,2409,366096.0,327123.2,358739.9252
4,2410,366096.0,347051.0,358776.265
