exec,step,bestf,worstf,avgf
11,5380,366084.0,360359.0,363323.481
11,5381,366084.0,327756.5,363290.8785
11,5382,366084.0,358600.0,363321.722
11,5383,366084.0,328215.0,363291.337
11,5384,366084.0,329271.2,363292.3932
11,5385,366084.0,326595.5,363289.7175
11,5386,366084.0,326596.9,363289.7189
11,5387,366084.0,328813.5,363291.9355
11,5388,366084.0,360363.0,363327.252
11,5389,366084.0,328091.1,363294.98010000004
11,5390,366084.0,327253.7,363294.14269999997
11,5391,366084.0,326202.5,363293.0915
11,5392,366084.0,327878.1,363294.7671
11,5393,366084.0,328752.7,363295.6417
11,5394,366084.0,327226.3,363294.1153
11,5395,366084.0,328519.5,363295.4085
11,5396,366084.0,329167.1,363296.05610000005
11,5397,366084.0,327627.1,363294.5161
11,5398,366084.0,329360.3,363296.2493
11,5399,366084.0,360371.0,363330.166
11,5400,366084.0,327300.3,363297.0953
11,5401,366084.0,343312.0,363313.107
11,5402,366084.0,328195.8,363297.9908
11,5403,366084.0,328010.9,363297.8059
11,5404,366084.0,329278.2,363299.0732
11,5405,366084.0,358510.0,363328.305
11,5406,366084.0,329339.7,363299.1347
11,5407,366084.0,327190.5,363296.9855
11,5408,366084.0,329169.6,363298.9646
11,5409,366084.0,357646.0,363327.441
11,5410,366084.0,360372.0,363331.482
11,5411,366084.0,329139.6,363300.24960000004
11,5412,366084.0,328301.4,363299.4114
11,5413,366084.0,359692.0,363330.802
11,5414,366084.0,329043.7,363300.15369999997
11,5415,366084.0,360376.0,363332.673
11,5416,366084.0,327989.5,363300.2865
11,5417,366084.0,359074.0,363331.371
11,5418,366084.0,327740.1,363300.0371
11,5419,366084.0,360377.0,363335.191
11,5420,366084.0,327519.5,363302.3335
11,5421,366084.0,328140.5,363302.9545
11,5422,366084.0,357256.0,363332.07
11,5423,366084.0,360386.0,363338.956
11,5424,366084.0,327699.4,363306.2694
11,5425,366084.0,328429.2,363306.99919999996
11,5426,366084.0,328462.2,363307.0322
11,5427,366084.0,360386.0,363342.41
11,5428,366084.0,328924.4,363310.9484
11,5429,366084.0,329123.1,363311.1471
11,5430,366084.0,360390.0,363345.304
11,5431,366084.0,328931.2,363313.8452
11,5432,366084.0,327667.7,363312.5817
11,5433,366084.0,328436.1,363313.35010000004
11,5434,366084.0,328202.1,363313.11610000004
11,5435,366084.0,328794.7,363313.70869999996
11,5436,366084.0,329168.8,363314.08280000003
11,5437,366084.0,329390.7,363314.3047
11,5438,366084.0,328046.0,363312.96
11,5439,366084.0,328365.1,363313.27910000004
11,5440,366084.0,327728.3,363312.6423
11,5441,366084.0,327504.8,363312.4188
11,5442,366084.0,356405.0,363341.319
11,5443,366084.0,329459.3,363314.37330000004
11,5444,366084.0,329049.1,363313.96310000005
11,5445,366084.0,328570.1,363313.4841
11,5446,366084.0,360398.0,363350.818
11,5447,366084.0,327113.6,363317.5336
11,5448,366084.0,360405.0,363353.746
11,5449,366084.0,358046.0,363351.387
11,5450,366084.0,328296.2,363321.6372
11,5451,366084.0,360407.0,363357.438
11,5452,366084.0,356271.0,363353.302
11,5453,366084.0,360410.0,363359.387
11,5454,366084.0,328465.9,363327.44289999997
11,5455,366084.0,326933.4,363325.9104
11,5456,366084.0,329295.6,363328.2726
11,5457,366084.0,328412.1,363327.38910000003
11,5458,366084.0,327452.8,363326.4298
11,5459,366084.0,328276.5,363327.2535
11,5460,366084.0,329073.1,363328.05010000005
11,5461,366084.0,328353.5,363327.3305
11,5462,366084.0,329039.4,363328.01639999996
11,5463,366084.0,328665.8,363327.64280000003
11,5464,366084.0,345329.0,363344.306
11,5465,366084.0,359269.0,363358.246
11,5466,366084.0,328585.8,363327.5628
11,5467,366084.0,360417.0,363365.041
11,5468,366084.0,329302.6,363333.9266
11,5469,366084.0,328680.4,363333.30439999996
11,5470,366084.0,339767.0,363344.391
11,5471,366084.0,329329.5,363333.9535
11,5472,366084.0,329462.6,363334.08660000004
11,5473,366084.0,360426.0,363368.893
11,5474,366084.0,352942.0,363361.409
11,5475,366084.0,328909.0,363337.376
11,5476,366084.0,357820.0,363366.287
11,5477,366084.0,327544.8,363336.01180000004
11,5478,366084.0,327854.3,363336.3213
11,5479,366084.0,327311.3,363335.7783
11,5480,366084.0,328256.2,363336.7232
11,5481,366084.0,328032.7,363336.4997
11,5482,366084.0,351788.0,363360.255
11,5483,366084.0,328895.5,363337.3625
11,5484,366084.0,356783.0,363365.25
11,5485,366084.0,328507.7,363336.97469999996
11,5486,366084.0,357080.0,363365.547
11,5487,366084.0,328841.7,363337.3087
11,5488,366084.0,329251.4,363337.71839999995
11,5489,366084.0,329053.8,363337.5208
11,5490,366084.0,328198.7,363336.6657
11,5491,366084.0,328658.7,363337.1257
11,5492,366084.0,328633.3,363337.1003
11,5493,366084.0,328985.3,363337.4523
11,5494,366084.0,351517.0,363359.984
11,5495,366084.0,360435.0,363372.161
11,5496,366084.0,327450.5,363339.1765
11,5497,366084.0,345191.0,363356.917
11,5498,366084.0,360438.0,363373.062
11,5499,366084.0,329212.8,363341.8368
11,5500,366084.0,329267.6,363341.89160000003
11,5501,366084.0,328956.3,363341.58030000003
11,5502,366084.0,358658.0,363371.282
11,5503,366084.0,351717.0,363364.341
11,5504,366084.0,327529.4,363340.15339999995
11,5505,366084.0,329444.6,363342.0686
11,5506,366084.0,328822.2,363341.4462
11,5507,366084.0,360450.0,363373.718
11,5508,366084.0,349261.0,363362.529
11,5509,366084.0,356554.0,363369.822
11,5510,366084.0,328864.3,363342.1323
11,5511,366084.0,328224.6,363341.4926
11,5512,366084.0,355042.0,363368.31
11,5513,366084.0,327755.4,363341.02339999995
11,5514,366084.0,328661.8,363341.9298
11,5515,366084.0,358764.0,363372.032
11,5516,366084.0,360455.0,363378.55
11,5517,366084.0,327949.7,363346.04469999997
11,5518,366084.0,328430.0,363346.525
11,5519,366084.0,357540.0,363375.635
11,5520,366084.0,360343.0,363378.438
11,5521,366084.0,329083.9,363347.1789
11,5522,366084.0,325487.8,363343.58280000003
11,5523,366084.0,327999.7,363346.0947
11,5524,366084.0,327694.6,363345.7896
11,5525,366084.0,353708.0,363371.803
11,5526,366084.0,356133.0,363374.228
11,5527,366084.0,328733.7,363346.8287
11,5528,366084.0,328584.1,363346.6791
11,5529,366084.0,360456.0,363381.202
11,5530,366084.0,354114.0,363374.86
11,5531,366084.0,360469.0,363383.144
11,5532,366084.0,360474.0,363385.368
11,5533,366084.0,328807.9,363353.7019
11,5534,366084.0,328525.3,363353.4193
11,5535,366084.0,328782.0,363353.676
11,5536,366084.0,354024.0,363378.918
11,5537,366084.0,328056.9,363352.9509
11,5538,366084.0,326859.0,363351.753
11,5539,366084.0,328065.8,363352.9598
11,5540,366084.0,358253.0,363383.147
11,5541,366084.0,360134.0,363385.028
11,5542,366084.0,328602.5,363353.4965
11,5543,366084.0,327361.0,363352.255
11,5544,366084.0,328188.1,363353.0821
11,5545,366084.0,327795.4,363352.6894
11,5546,366084.0,327871.6,363352.76560000004
11,5547,366084.0,360475.0,363389.044
11,5548,366084.0,360485.0,363389.579
11,5549,366084.0,328551.0,363357.645
11,5550,366084.0,360492.0,363391.74
11,5551,366084.0,360495.0,363394.435
11,5552,366084.0,328902.5,363362.8425
11,5553,366084.0,360377.0,363394.317
11,5554,366084.0,328780.0,363362.72
11,5555,366084.0,327991.9,363361.93189999997
11,5556,366084.0,327985.3,363361.9253
11,5557,366084.0,328548.3,363362.4883
11,5558,366084.0,327144.9,363361.08489999996
11,5559,366084.0,328271.2,363362.21119999996
11,5560,366084.0,329433.2,363363.3732
11,5561,366084.0,329284.7,363363.22469999996
11,5562,366084.0,327478.5,363361.4185
11,5563,366084.0,329312.9,363363.25289999996
11,5564,366084.0,329173.3,363363.1133
11,5565,366084.0,329088.1,363363.0281
11,5566,366084.0,328931.1,363362.87110000005
11,5567,366084.0,360499.0,363399.424
11,5568,366084.0,328259.8,363367.1848
11,5569,366084.0,328238.0,363367.163
11,5570,366084.0,353617.0,363392.542
11,5571,366084.0,360502.0,363400.118
11,5572,366084.0,352278.0,363391.894
11,5573,366084.0,360351.0,363399.967
11,5574,366084.0,344280.0,363383.896
11,5575,366084.0,328163.6,363367.7796
11,5576,366084.0,329082.7,363368.6987
11,5577,366084.0,328343.8,363367.9598
11,5578,366084.0,360503.0,363402.469
11,5579,366084.0,328051.2,363370.0172
11,5580,366084.0,357803.0,363399.769
11,5581,366084.0,327445.4,363369.4114
11,5582,366084.0,329041.5,363371.0075
11,5583,366084.0,328152.6,363370.11860000005
11,5584,366084.0,351520.0,363393.486
11,5585,366084.0,328165.6,363370.1316
11,5586,366084.0,328068.8,363370.0348
11,5587,366084.0,328354.5,363370.3205
11,5588,366084.0,328312.1,363370.2781
11,5589,366084.0,329324.4,363371.2904
11,5590,366084.0,328370.3,363370.3363
11,5591,366084.0,328322.2,363370.2882
11,5592,366084.0,327520.2,363369.4862
11,5593,366084.0,360520.0,363403.325
11,5594,366084.0,360531.0,363407.766
11,5595,366084.0,328140.6,363375.3756
11,5596,366084.0,355911.0,363403.146
11,5597,366084.0,357726.0,363404.961
11,5598,366084.0,327615.2,363374.8502
11,5599,366084.0,326742.3,363373.9773
11,5600,366084.0,329006.3,363376.2413
11,5601,366084.0,358215.0,363405.45
11,5602,366084.0,327463.6,363374.6986
11,5603,366084.0,360534.0,363411.747
11,5604,366084.0,355683.0,363406.896
11,5605,366084.0,328399.8,363379.6128
11,5606,366084.0,360536.0,363415.46
11,5607,366084.0,328472.9,363383.3969
11,5608,366084.0,327266.6,363382.19060000003
11,5609,366084.0,328753.4,363383.6774
11,5610,366084.0,327721.1,363382.6451
11,5611,366084.0,353449.0,363408.373
11,5612,366084.0,360538.0,363416.209
11,5613,366084.0,360538.0,363419.584
11,5614,366084.0,328549.3,363387.5953
11,5615,366084.0,358768.0,363417.814
11,5616,366084.0,360553.0,363424.265
11,5617,366084.0,327761.7,363391.4737
11,5618,366084.0,328948.9,363392.66089999996
11,5619,366084.0,329075.7,363392.7877
11,5620,366084.0,359910.0,363423.622
11,5621,366084.0,328163.6,363391.8756
11,5622,366084.0,360569.0,363426.575
11,5623,366084.0,327629.5,363393.6355
11,5624,366084.0,346814.0,363412.82
11,5625,366084.0,327805.5,363393.8115
11,5626,366084.0,358149.0,363424.155
11,5627,366084.0,360569.0,363427.401
11,5628,366084.0,360569.0,363431.966
11,5629,366084.0,337104.0,363408.501
11,5630,366084.0,328802.8,363400.1998
11,5631,366084.0,328047.0,363399.444
11,5632,366084.0,359543.0,363430.94
11,5633,366084.0,356623.0,363428.02
11,5634,366084.0,328250.5,363399.6475
11,5635,366084.0,329214.0,363400.611
11,5636,366084.0,328309.3,363399.7063
11,5637,366084.0,360572.0,363434.837
11,5638,366084.0,359436.0,363433.701
11,5639,366084.0,326711.8,363400.9768
11,5640,366084.0,357557.0,363431.822
11,5641,366084.0,328388.5,363402.6535
11,5642,366084.0,354051.0,363428.316
11,5643,366084.0,328869.6,363403.13460000005
11,5644,366084.0,360580.0,363437.7
11,5645,366084.0,328999.2,363406.1192
11,5646,366084.0,328569.0,363405.689
11,5647,366084.0,329296.1,363406.41610000003
11,5648,366084.0,327946.4,363405.06639999995
11,5649,366084.0,327953.5,363405.0735
11,5650,366084.0,325784.1,363402.90410000004
11,5651,366084.0,329203.8,363406.3238
11,5652,366084.0,360580.0,363437.7
11,5653,366084.0,329060.8,363406.18080000003
11,5654,366084.0,328281.6,363405.40160000004
11,5655,366084.0,328726.5,363405.8465
11,5656,366084.0,328932.2,363406.0522
11,5657,366084.0,327857.3,363404.9773
11,5658,366084.0,327925.7,363405.0457
11,5659,366084.0,359953.0,363437.073
11,5660,366084.0,328734.3,363405.8543
11,5661,366084.0,356249.0,363433.369
11,5662,366084.0,327213.7,363404.33369999996
11,5663,366084.0,360389.0,363437.509
11,5664,366084.0,328499.1,363405.6191
11,5665,366084.0,349802.0,363426.922
11,5666,366084.0,328784.3,363405.9043
11,5667,366084.0,328525.1,363405.6451
11,5668,366084.0,327681.3,363404.8013
11,5669,366084.0,360581.0,363438.557
11,5670,366084.0,328591.1,363406.56710000004
11,5671,366084.0,329269.4,363407.24539999996
11,5672,366084.0,329418.5,363407.3945
11,5673,366084.0,353398.0,363431.374
11,5674,366084.0,329272.2,363407.2482
11,5675,366084.0,327138.9,363405.1149
11,5676,366084.0,328018.0,363405.994
11,5677,366084.0,328366.2,363406.3422
11,5678,366084.0,328927.8,363406.90380000003
11,5679,366084.0,355755.0,363433.731
11,5680,366084.0,325545.6,363403.52160000004
11,5681,366084.0,356184.0,363434.16
11,5682,366084.0,328719.2,363406.6952
11,5683,366084.0,328015.6,363405.9916
11,5684,366084.0,355466.0,363433.442
11,5685,366084.0,338621.0,363416.597
11,5686,366084.0,329385.9,363407.36189999996
11,5687,366084.0,329059.3,363407.0353
11,5688,366084.0,326959.1,363404.9351
11,5689,366084.0,328480.5,363406.4565
11,5690,366084.0,360582.0,363441.597
11,5691,366084.0,328464.6,363409.4796
11,5692,366084.0,329137.8,363410.15280000004
11,5693,366084.0,329020.8,363410.0358
11,5694,366084.0,328668.6,363409.68360000005
11,5695,366084.0,328402.9,363409.4179
11,5696,366084.0,360588.0,363441.841
11,5697,366084.0,357582.0,363438.835
11,5698,366084.0,329184.0,363410.437
11,5699,366084.0,329040.1,363410.2931
11,5700,366084.0,359169.0,363440.422
11,5701,366084.0,360590.0,363443.073
11,5702,366084.0,327389.6,363409.8726
11,5703,366084.0,327406.9,363409.88989999995
11,5704,366084.0,329195.1,363411.6781
11,5705,366084.0,327800.7,363410.28369999997
11,5706,366084.0,360590.0,363445.425
11,5707,366084.0,326820.2,363411.6552
11,5708,366084.0,328345.3,363413.1803
11,5709,366084.0,328662.3,363413.4973
11,5710,366084.0,328835.6,363413.6706
11,5711,366084.0,329470.6,363414.3056
11,5712,366084.0,360613.0,363450.644
11,5713,366084.0,327134.7,363417.1657
11,5714,366084.0,328277.4,363418.3084
11,5715,366084.0,326388.0,363416.419
11,5716,366084.0,327256.6,363417.28760000004
11,5717,366084.0,326828.6,363416.8596
11,5718,366084.0,358009.0,363448.04
11,5719,366084.0,327370.4,363417.4014
11,5720,366084.0,328788.4,363418.8194
11,5721,366084.0,328716.4,363418.7474
11,5722,366084.0,329252.6,363419.2836
11,5723,366084.0,360625.0,363451.318
11,5724,366084.0,327484.3,363418.17730000004
11,5725,366084.0,356886.0,363447.579
11,5726,366084.0,329318.2,363420.0112
11,5727,366084.0,360628.0,363453.048
11,5728,366084.0,328603.6,363421.0236
11,5729,366084.0,326984.0,363419.404
11,5730,366084.0,329217.9,363421.6379
11,5731,366084.0,329063.5,363421.4835
11,5732,366084.0,326586.7,363419.00669999997
11,5733,366084.0,328454.3,363420.8743
11,5734,366084.0,328365.2,363420.7852
11,5735,366084.0,360633.0,363456.507
11,5736,366084.0,360477.0,363456.351
11,5737,366084.0,327264.0,363423.138
11,5738,366084.0,328462.4,363424.3364
11,5739,366084.0,327247.8,363423.1218
11,5740,366084.0,360646.0,363461.74
11,5741,366084.0,327974.7,363429.0687
11,5742,366084.0,329096.6,363430.19060000003
11,5743,366084.0,360662.0,363466.627
11,5744,366084.0,345919.0,363451.884
11,5745,366084.0,360675.0,363470.641
11,5746,366084.0,329260.7,363439.2267
11,5747,366084.0,360683.0,363471.219
11,5748,366084.0,328322.2,363438.8582
11,5749,366084.0,356873.0,363467.409
11,5750,366084.0,360686.0,363471.782
11,5751,366084.0,329294.4,363440.3904
11,5752,366084.0,329025.9,363440.12189999997
11,5753,366084.0,329114.9,363440.21089999995
11,5754,366084.0,328624.3,363439.7203
11,5755,366084.0,328140.5,363439.2365
11,5756,366084.0,360687.0,363475.675
11,5757,366084.0,328868.2,363443.8562
11,5758,366084.0,328493.1,363443.48110000003
11,5759,366084.0,328874.4,363443.8624
11,5760,366084.0,329297.5,363444.2855
11,5761,366084.0,327351.2,363442.3392
11,5762,366084.0,327395.9,363442.38389999996
11,5763,366084.0,329394.6,363444.3826
11,5764,366084.0,326888.0,363441.876
11,5765,366084.0,360688.0,363477.943
11,5766,366084.0,328507.2,363445.7622
11,5767,366084.0,360196.0,363477.451
11,5768,366084.0,327796.2,363445.0512
11,5769,366084.0,353493.0,363470.748
11,5770,366084.0,328661.2,363445.9162
11,5771,366084.0,360164.0,363477.419
11,5772,366084.0,327183.4,363444.4384
11,5773,366084.0,328783.3,363446.0383
11,5774,366084.0,327130.1,363444.3851
11,5775,366084.0,360692.0,363480.615
11,5776,366084.0,359283.0,363479.206
11,5777,366084.0,329186.3,363449.1093
11,5778,366084.0,329196.5,363449.1195
11,5779,366084.0,329417.3,363449.34030000004
11,5780,366084.0,360697.0,363484.549
11,5781,366084.0,351930.0,363475.782
11,5782,366084.0,360720.0,363486.227
11,5783,366084.0,329158.6,363454.6656
11,5784,366084.0,360724.0,363490.239
11,5785,366084.0,327918.5,363457.4335
11,5786,366084.0,329457.3,363458.9723
11,5787,366084.0,360732.0,363491.135
11,5788,366084.0,328108.7,363458.5117
11,5789,366084.0,329473.2,363459.8762
11,5790,366084.0,329097.3,363459.5003
11,5791,366084.0,354626.0,363485.029
11,5792,366084.0,328802.5,363459.2055
11,5793,366084.0,328081.3,363458.4843
11,5794,366084.0,326458.8,363456.8618
11,5795,366084.0,328873.4,363459.2764
11,5796,366084.0,328598.3,363459.0013
11,5797,366084.0,342241.0,363472.644
11,5798,366084.0,328881.9,363459.28489999997
11,5799,366084.0,328820.2,363459.2232
11,5800,366084.0,328854.5,363459.2575
11,5801,366084.0,360736.0,363492.253
11,5802,366084.0,326548.4,363458.06539999996
11,5803,366084.0,328649.9,363460.16689999995
11,5804,366084.0,327375.9,363458.8929
11,5805,366084.0,327814.4,363459.33139999997
11,5806,366084.0,328479.5,363459.9965
11,5807,366084.0,356404.0,363487.921
11,5808,366084.0,329064.2,363460.5812
11,5809,366084.0,328526.3,363460.0433
11,5810,366084.0,360740.0,363493.525
11,5811,366084.0,328956.3,363461.7413
11,5812,366084.0,328473.9,363461.25889999996
11,5813,366084.0,360751.0,363498.67
11,5814,366084.0,328239.7,363466.15869999997
11,5815,366084.0,329145.0,363467.064
11,5816,366084.0,328344.5,363466.2635
11,5817,366084.0,327102.4,363465.02139999997
11,5818,366084.0,327675.0,363465.594
11,5819,366084.0,328993.5,363466.9125
11,5820,366084.0,329187.1,363467.10610000003
11,5821,366084.0,328302.9,363466.2219
11,5822,366084.0,346225.0,363484.144
11,5823,366084.0,327608.9,363465.5279
11,5824,366084.0,360752.0,363503.023
11,5825,366084.0,360753.0,363503.564
11,5826,366084.0,326787.3,363469.5983
11,5827,366084.0,360757.0,363508.428
11,5828,366084.0,325020.4,363472.69139999995
11,5829,366084.0,327937.4,363475.60839999997
11,5830,366084.0,360758.0,363509.665
11,5831,366084.0,353013.0,363501.92
11,5832,366084.0,328400.1,363477.30710000003
11,5833,366084.0,329483.6,363478.39060000004
11,5834,366084.0,328847.3,363477.75430000003
11,5835,366084.0,328557.7,363477.4647
11,5836,366084.0,327854.4,363476.76139999996
11,5837,366084.0,328900.4,363477.8074
11,5838,366084.0,338403.0,363487.31
11,5839,366084.0,356194.0,363505.101
11,5840,366084.0,325954.5,363474.8615
11,5841,366084.0,328249.5,363477.1565
11,5842,366084.0,360760.0,363514.204
11,5843,366084.0,328403.5,363481.8475
11,5844,366084.0,329082.9,363482.5269
11,5845,366084.0,328327.2,363481.77119999996
11,5846,366084.0,329414.6,363482.85860000004
11,5847,366084.0,328225.1,363481.6691
11,5848,366084.0,328372.5,363481.8165
11,5849,366084.0,356892.0,363510.336
11,5850,366084.0,327830.2,363481.2742
11,5851,366084.0,329324.9,363482.76889999997
11,5852,366084.0,329318.0,363482.762
11,5853,366084.0,326241.3,363479.6853
11,5854,366084.0,329224.6,363482.66860000003
11,5855,366084.0,327649.8,363481.09380000003
11,5856,366084.0,329313.8,363482.7578
11,5857,366084.0,328936.6,363482.38060000003
11,5858,366084.0,328134.7,363481.5787
11,5859,366084.0,349632.0,363503.076
11,5860,366084.0,329187.0,363482.631
11,5861,366084.0,329140.0,363482.584
11,5862,366084.0,329357.7,363482.8017
11,5863,366084.0,328542.9,363481.98689999996
11,5864,366084.0,328951.5,363482.3955
11,5865,366084.0,360763.0,363514.207
11,5866,366084.0,328721.3,363482.1653
11,5867,366084.0,329145.5,363482.5895
11,5868,366084.0,329064.0,363482.508
11,5869,366084.0,329396.3,363482.84030000004
11,5870,366084.0,339162.0,363492.606
11,5871,366084.0,358516.0,363511.96
11,5872,366084.0,327181.7,363480.6257
