exec,step,bestf,worstf,avgf
29,2176,366076.0,328715.3,358097.8473
29,2177,366076.0,328099.7,358097.2317
29,2178,366076.0,340791.0,358133.761
29,2179,366076.0,328985.1,358121.9551
29,2180,366076.0,340917.0,358153.464
29,2181,366076.0,329209.1,358141.7561
29,2182,366076.0,341119.0,358174.03
29,2183,366076.0,341170.0,358190.636
29,2184,366076.0,341368.0,358203.14
29,2185,366076.0,328748.4,358190.5204
29,2186,366076.0,341393.0,358207.712
29,2187,366076.0,341627.0,358228.243
29,2188,366076.0,342098.0,358251.668
29,2189,366076.0,342266.0,358272.498
29,2190,366076.0,342466.0,358293.088
29,2191,366076.0,342468.0,358307.84
29,2192,366076.0,342622.0,358328.018
29,2193,366076.0,329028.7,358314.4247
29,2194,366076.0,342740.0,358343.2
29,2195,366076.0,328319.4,358328.7794
29,2196,366076.0,328994.7,358329.4547
29,2197,366076.0,329238.9,358329.69889999996
29,2198,366076.0,328484.6,358328.94460000005
29,2199,366076.0,342815.0,358358.41
29,2200,366076.0,329403.7,358344.9987
29,2201,366076.0,342893.0,358379.438
29,2202,366076.0,327632.8,358364.1778
29,2203,366076.0,342952.0,358401.396
29,2204,366076.0,342978.0,358417.445
29,2205,366076.0,343016.0,358439.11
29,2206,366076.0,343124.0,358456.852
29,2207,366076.0,329283.8,358443.01180000004
29,2208,366076.0,343290.0,358468.045
29,2209,366076.0,325993.9,358450.74889999995
29,2210,366076.0,328432.8,358453.1878
29,2211,366076.0,329060.4,358453.81539999996
29,2212,366076.0,327338.9,358452.0939
29,2213,366076.0,328934.9,358453.6899
29,2214,366076.0,329051.2,358453.8062
29,2215,366076.0,343456.0,358482.604
29,2216,366076.0,343462.0,358504.197
29,2217,366076.0,343726.0,358524.673
29,2218,366076.0,344118.0,358538.306
29,2219,366076.0,344287.0,358555.324
29,2220,366076.0,344315.0,358569.016
29,2221,366076.0,329397.2,358554.0982
29,2222,366076.0,329165.7,358553.8667
29,2223,366076.0,329382.6,358554.0836
29,2224,366076.0,344417.0,358575.76
29,2225,366076.0,328655.5,358559.9985
29,2226,366076.0,344794.0,358583.225
29,2227,366076.0,328904.1,358567.3351
29,2228,366076.0,344943.0,358599.555
29,2229,366076.0,327099.2,358581.71119999996
29,2230,366076.0,328394.1,358583.0061
29,2231,366076.0,345037.0,358617.63
29,2232,366076.0,327587.1,358600.1801
29,2233,366076.0,345094.0,358618.759
29,2234,366076.0,328598.7,358602.2637
29,2235,366076.0,345278.0,358637.115
29,2236,366076.0,326900.2,358618.7372
29,2237,366076.0,329442.4,358621.2794
29,2238,366076.0,328112.8,358619.9498
29,2239,366076.0,345309.0,358644.753
29,2240,366076.0,345310.0,358656.89
29,2241,366076.0,327626.5,358639.2065
29,2242,366076.0,328847.2,358640.4272
29,2243,366076.0,327430.8,358639.0108
29,2244,366076.0,345546.0,358661.226
29,2245,366076.0,328784.4,358644.4644
29,2246,366076.0,345562.0,358680.449
29,2247,366076.0,345644.0,358698.443
29,2248,366076.0,345768.0,358704.346
29,2249,366076.0,329005.6,358687.5836
29,2250,366076.0,328120.8,358686.6988
29,2251,366076.0,327401.8,358685.97980000003
29,2252,366076.0,329154.9,358687.7329
29,2253,366076.0,345870.0,358722.458
29,2254,366076.0,345940.0,358742.58
29,2255,366076.0,329094.9,358725.7349
29,2256,366076.0,345943.0,358750.125
29,2257,366076.0,345994.0,358764.066
29,2258,366076.0,325649.3,358743.72130000003
29,2259,366076.0,329232.1,358747.3041
29,2260,366076.0,326778.9,358744.85089999996
29,2261,366076.0,329344.2,358747.4162
29,2262,366076.0,329131.2,358747.2032
29,2263,366076.0,328375.6,358746.4476
29,2264,366076.0,329167.7,358747.2397
29,2265,366076.0,346148.0,358766.313
29,2266,366076.0,327864.2,358748.0292
29,2267,366076.0,338515.0,358758.68
29,2268,366076.0,328876.2,358749.0412
29,2269,366076.0,328340.0,358748.505
29,2270,366076.0,328491.7,358748.6567
29,2271,366076.0,328871.2,358749.0362
29,2272,366076.0,328176.1,358748.3411
29,2273,366076.0,328631.2,358748.7962
29,2274,366076.0,346166.0,358779.202
29,2275,366076.0,327310.9,358760.3469
29,2276,366076.0,329100.5,358762.1365
29,2277,366076.0,346169.0,358786.61
29,2278,366076.0,328711.2,358769.1522
29,2279,366076.0,346229.0,358791.183
29,2280,366076.0,328424.2,358773.3782
29,2281,366076.0,346275.0,358810.437
29,2282,366076.0,346528.0,358818.893
29,2283,366076.0,346553.0,358827.472
29,2284,366076.0,328588.9,358809.50789999997
29,2285,366076.0,328849.6,358809.7686
29,2286,366076.0,327882.3,358808.8013
29,2287,366076.0,329367.7,358810.2867
29,2288,366076.0,328100.6,358809.0196
29,2289,366076.0,346553.0,358839.7
29,2290,366076.0,328545.2,358821.6922
29,2291,366076.0,328044.9,358821.1919
29,2292,366076.0,346634.0,358851.509
29,2293,366076.0,328508.1,358833.38310000004
29,2294,366076.0,346643.0,358863.182
29,2295,366076.0,346755.0,358873.147
29,2296,366076.0,328360.7,358854.7527
29,2297,366076.0,329014.7,358855.4067
29,2298,366076.0,346777.0,358884.261
29,2299,366076.0,326995.8,358864.47980000003
29,2300,366076.0,346778.0,358894.353
29,2301,366076.0,327964.6,358875.5396
29,2302,366076.0,346794.0,358908.5
29,2303,366076.0,329116.5,358890.8225
29,2304,366076.0,329098.2,358890.8042
29,2305,366076.0,329266.3,358890.9723
29,2306,366076.0,346826.0,358926.775
29,2307,366076.0,327599.3,358907.5483
29,2308,366076.0,346844.0,358935.046
29,2309,366076.0,327615.2,358915.8172
29,2310,366076.0,346881.0,358940.375
29,2311,366076.0,346895.0,358950.143
29,2312,366076.0,326543.0,358929.791
29,2313,366076.0,328826.2,358932.0742
29,2314,366076.0,326935.5,358930.1835
29,2315,366076.0,328980.1,358932.2281
29,2316,366076.0,346946.0,358959.337
29,2317,366076.0,346953.0,358978.311
29,2318,366082.0,346968.0,358997.44
29,2319,366082.0,328541.4,358979.0134
29,2320,366082.0,346973.0,359012.117
29,2321,366082.0,327652.8,358992.7968
29,2322,366082.0,329272.0,358994.416
29,2323,366082.0,327901.9,358993.04589999997
29,2324,366082.0,347045.0,359021.365
29,2325,366082.0,347129.0,359029.021
29,2326,366082.0,328082.4,359009.97439999995
29,2327,366082.0,328671.7,359010.5637
29,2328,366082.0,347188.0,359046.773
29,2329,366082.0,347206.0,359062.384
29,2330,366082.0,326820.7,359041.9987
29,2331,366082.0,329388.8,359044.56680000003
29,2332,366082.0,328630.4,359043.8084
29,2333,366082.0,347474.0,359075.364
29,2334,366082.0,329245.2,359057.13519999996
29,2335,366082.0,347556.0,359093.11
29,2336,366082.0,347642.0,359106.23
29,2337,366082.0,347717.0,359111.102
29,2338,366082.0,347789.0,359124.905
29,2339,366082.0,347845.0,359138.066
29,2340,366082.0,327879.1,359118.10010000004
29,2341,366082.0,328169.4,359118.3904
29,2342,366082.0,329287.5,359119.5085
29,2343,366082.0,347888.0,359153.972
29,2344,366082.0,328532.0,359134.616
29,2345,366082.0,328874.8,359134.9588
29,2346,366082.0,327241.6,359133.32560000004
29,2347,366082.0,347962.0,359171.913
29,2348,366082.0,347970.0,359180.721
29,2349,366082.0,328264.2,359161.01519999997
29,2350,366082.0,327611.1,359160.3621
29,2351,366082.0,348134.0,359192.693
29,2352,366082.0,348212.0,359199.464
29,2353,366082.0,328022.6,359179.2746
29,2354,366082.0,348241.0,359210.935
29,2355,366082.0,348468.0,359222.293
29,2356,366082.0,327944.4,359201.7694
29,2357,366082.0,328021.9,359201.8469
29,2358,366082.0,326157.0,359199.982
29,2359,366082.0,328359.3,359202.1843
29,2360,366082.0,348498.0,359236.431
29,2361,366082.0,329476.4,359217.4094
29,2362,366082.0,327905.1,359215.83810000005
29,2363,366082.0,328937.5,359216.8705
29,2364,366082.0,326872.7,359214.80569999997
29,2365,366082.0,348538.0,359242.195
29,2366,366082.0,328957.4,359222.61439999996
29,2367,366082.0,328315.3,359221.9723
29,2368,366082.0,348047.0,359241.704
29,2369,366082.0,328586.6,359222.24360000005
29,2370,366082.0,328153.6,359221.8106
29,2371,366082.0,327861.9,359221.51889999997
29,2372,366082.0,329076.4,359222.73339999997
29,2373,366082.0,348559.0,359257.903
29,2374,366082.0,329303.6,359238.6476
29,2375,366082.0,329023.9,359238.36789999995
29,2376,366082.0,328072.1,359237.41610000003
29,2377,366082.0,348564.0,359264.856
29,2378,366082.0,348572.0,359272.942
29,2379,366082.0,348592.0,359287.6
29,2380,366082.0,328635.1,359267.64310000004
29,2381,366082.0,348593.0,359290.822
29,2382,366082.0,327997.3,359270.22630000004
29,2383,366082.0,328425.6,359270.6546
29,2384,366082.0,327826.8,359270.05580000003
29,2385,366082.0,327756.0,359269.985
29,2386,366082.0,328818.6,359271.04760000005
29,2387,366082.0,348617.0,359292.766
29,2388,366082.0,348732.0,359300.804
29,2389,366082.0,329163.7,359281.23569999996
29,2390,366082.0,348817.0,359314.998
29,2391,366082.0,344621.0,359310.802
29,2392,366082.0,326147.5,359292.3285
29,2393,366082.0,346159.0,359312.34
29,2394,366082.0,326610.1,359292.79110000003
29,2395,366082.0,328362.6,359294.54360000003
29,2396,366082.0,325506.6,359291.6876
29,2397,366082.0,348857.0,359320.116
29,2398,366082.0,328686.4,359299.94539999997
29,2399,366082.0,328849.0,359300.108
29,2400,366082.0,327557.4,359298.81639999995
29,2401,366082.0,348860.0,359325.573
29,2402,366082.0,329235.2,359305.9482
29,2403,366082.0,328958.6,359305.6716
29,2404,366082.0,327023.4,359303.7364
29,2405,366082.0,348896.0,359340.087
29,2406,366082.0,328725.0,359319.916
29,2407,366082.0,348898.0,359340.209
29,2408,366082.0,329162.8,359320.47380000004
29,2409,366082.0,348934.0,359353.637
29,2410,366082.0,327908.9,359332.61189999996
29,2411,366082.0,348977.0,359368.124
29,2412,366082.0,329363.2,359348.51019999996
29,2413,366082.0,327068.5,359346.2155
29,2414,366082.0,327004.7,359346.1517
29,2415,366082.0,326018.9,359345.16589999996
29,2416,366082.0,327618.4,359346.7654
29,2417,366082.0,329327.5,359348.4745
29,2418,366082.0,348983.0,359378.992
29,2419,366082.0,329072.4,359359.08139999997
29,2420,366082.0,328509.8,359358.5188
29,2421,366082.0,328583.6,359358.59260000003
29,2422,366082.0,349018.0,359395.446
29,2423,366082.0,328933.1,359375.36110000004
29,2424,366082.0,327567.0,359373.995
29,2425,366082.0,349054.0,359405.683
29,2426,366082.0,328445.5,359385.0745
29,2427,366082.0,349156.0,359415.941
29,2428,366082.0,327805.8,359394.5908
29,2429,366082.0,349229.0,359432.369
29,2430,366082.0,349238.0,359438.394
29,2431,366082.0,329291.4,359418.4474
29,2432,366082.0,349268.0,359453.447
29,2433,366082.0,328688.9,359432.86789999995
29,2434,366082.0,349294.0,359466.752
29,2435,366082.0,327967.6,359445.4256
29,2436,366082.0,329108.2,359446.5662
29,2437,366082.0,328986.8,359446.4448
29,2438,366082.0,327337.1,359444.79510000005
29,2439,366082.0,328404.3,359445.86230000004
29,2440,366082.0,349321.0,359477.656
29,2441,366082.0,349367.0,359483.284
29,2442,366082.0,328515.9,359462.43289999996
29,2443,366082.0,326819.6,359460.7366
29,2444,366082.0,328685.6,359462.60260000004
29,2445,366082.0,349385.0,359496.031
29,2446,366082.0,346438.0,359493.084
29,2447,366082.0,349498.0,359504.019
29,2448,366082.0,328047.1,359482.56810000003
29,2449,366082.0,349646.0,359509.274
29,2450,366082.0,328160.1,359487.7881
29,2451,366082.0,349674.0,359515.048
29,2452,366082.0,327873.9,359493.24789999996
29,2453,366082.0,329043.5,359494.4175
29,2454,366082.0,329450.2,359494.8242
29,2455,366082.0,349710.0,359523.247
29,2456,366082.0,327517.2,359501.0542
29,2457,366082.0,329230.4,359502.76739999995
29,2458,366082.0,339300.0,359512.837
29,2459,366082.0,328630.9,359502.1679
29,2460,366082.0,349713.0,359531.517
29,2461,366082.0,328914.5,359510.7185
29,2462,366082.0,327652.4,359509.45639999997
29,2463,366082.0,328582.1,359510.3861
29,2464,366082.0,327562.8,359509.3668
29,2465,366082.0,349735.0,359539.388
29,2466,366082.0,328605.2,359518.2582
29,2467,366082.0,349746.0,359555.463
29,2468,366082.0,349830.0,359560.411
29,2469,366082.0,329203.6,359539.7846
29,2470,366082.0,328194.9,359538.77589999995
29,2471,366082.0,328890.6,359539.47160000005
29,2472,366082.0,329136.9,359539.7179
29,2473,366082.0,341806.0,359552.387
29,2474,366082.0,349945.0,359572.811
29,2475,366082.0,349950.0,359572.848
29,2476,366082.0,329062.7,359551.9607
29,2477,366082.0,349952.0,359580.22
29,2478,366082.0,349965.0,359592.869
29,2479,366082.0,327839.4,359570.7434
29,2480,366082.0,349982.0,359602.556
29,2481,366082.0,349989.0,359616.717
29,2482,366082.0,328241.2,359594.9692
29,2483,366082.0,328983.9,359595.7119
29,2484,366082.0,350039.0,359629.618
29,2485,366082.0,329302.5,359608.8815
29,2486,366082.0,329312.1,359608.8911
29,2487,366082.0,327968.0,359607.547
29,2488,366082.0,328579.1,359608.1581
29,2489,366082.0,327163.9,359606.74289999995
29,2490,366082.0,328956.2,359608.5352
29,2491,366082.0,350111.0,359632.688
29,2492,366082.0,327277.2,359609.8542
29,2493,366082.0,350166.0,359643.727
29,2494,366082.0,350212.0,359651.352
29,2495,366082.0,345439.0,359646.579
29,2496,366082.0,327940.8,359629.0808
29,2497,366082.0,350246.0,359658.422
29,2498,366082.0,329239.8,359637.4158
29,2499,366082.0,350280.0,359665.503
29,2500,366082.0,328410.7,359643.6337
29,2501,366082.0,350284.0,359667.851
29,2502,366082.0,327808.4,359645.37539999996
29,2503,366082.0,328928.1,359646.4951
29,2504,366082.0,350315.0,359668.776
29,2505,366082.0,350323.0,359684.379
29,2506,366082.0,350345.0,359689.048
29,2507,366082.0,329085.6,359667.7886
29,2508,366082.0,328521.3,359667.2243
29,2509,366082.0,344138.0,359682.841
29,2510,366082.0,328204.8,359666.9078
29,2511,366082.0,327947.2,359666.6502
29,2512,366082.0,350350.0,359699.32
29,2513,366082.0,329279.0,359678.249
29,2514,366082.0,327231.5,359676.2015
29,2515,366082.0,350375.0,359714.188
29,2516,366082.0,328130.6,359691.9436
29,2517,366082.0,350400.0,359729.176
29,2518,366082.0,350385.0,359729.161
29,2519,366082.0,350409.0,359741.76
29,2520,366082.0,329290.7,359720.6417
29,2521,366082.0,327064.7,359718.4157
29,2522,366082.0,329122.6,359720.4736
29,2523,366082.0,327444.0,359718.795
29,2524,366082.0,327522.6,359718.87360000005
29,2525,366082.0,350430.0,359752.065
29,2526,366082.0,328419.6,359730.05460000003
29,2527,366082.0,329067.3,359730.7023
29,2528,366082.0,328013.1,359729.64810000005
29,2529,366082.0,329382.5,359731.0175
29,2530,366082.0,329386.9,359731.0219
29,2531,366082.0,350434.0,359762.668
29,2532,366082.0,350479.0,359763.971
29,2533,366082.0,350537.0,359770.65
29,2534,366082.0,350565.0,359785.049
29,2535,366082.0,350674.0,359800.555
29,2536,366082.0,328681.1,359778.56210000004
29,2537,366082.0,350676.0,359810.119
29,2538,366082.0,327730.1,359787.1731
29,2539,366082.0,350684.0,359821.27
29,2540,366082.0,350687.0,359821.942
29,2541,366082.0,350742.0,359829.667
29,2542,366082.0,328297.6,359807.22260000004
29,2543,366082.0,350790.0,359836.093
29,2544,366082.0,328010.8,359813.3138
29,2545,366082.0,329272.1,359814.5751
29,2546,366082.0,325798.8,359811.1018
29,2547,366082.0,350799.0,359843.301
29,2548,366082.0,328601.5,359821.1035
29,2549,366082.0,350882.0,359849.753
29,2550,366082.0,328797.0,359827.668
29,2551,366082.0,341867.0,359840.738
29,2552,366082.0,327743.4,359826.61439999996
29,2553,366082.0,350953.0,359860.702
29,2554,366082.0,350955.0,359872.219
29,2555,366082.0,329481.2,359850.7452
29,2556,366082.0,325997.5,359847.2615
29,2557,366082.0,350963.0,359885.452
29,2558,366082.0,350994.0,359887.626
29,2559,366082.0,327663.2,359864.2952
29,2560,366082.0,328630.5,359865.2625
29,2561,366082.0,328657.1,359865.28910000005
29,2562,366082.0,345016.0,359881.648
29,2563,366082.0,351016.0,359902.114
29,2564,366082.0,328368.1,359879.4661
29,2565,366082.0,328344.1,359879.44210000004
29,2566,366082.0,329060.3,359880.1583
29,2567,366082.0,351003.0,359902.101
29,2568,366082.0,351035.0,359913.127
29,2569,366082.0,329095.5,359891.1875
29,2570,366082.0,351054.0,359920.543
29,2571,366082.0,328014.0,359897.503
29,2572,366082.0,344782.0,359914.271
29,2573,366082.0,328054.2,359897.5432
29,2574,366082.0,351057.0,359925.32
29,2575,366082.0,328292.2,359902.5552
29,2576,366082.0,351059.0,359927.714
29,2577,366082.0,351209.0,359930.096
29,2578,366082.0,328895.7,359907.7827
29,2579,366082.0,351263.0,359930.799
29,2580,366082.0,351327.0,359941.622
29,2581,366082.0,328531.2,359918.8262
29,2582,366082.0,329044.7,359919.3397
29,2583,366082.0,326350.8,359916.6458
29,2584,366082.0,326309.4,359916.60439999995
29,2585,366082.0,327920.4,359918.2154
29,2586,366082.0,351356.0,359946.569
29,2587,366082.0,351373.0,359958.27
29,2588,366082.0,351388.0,359963.88
29,2589,366082.0,351389.0,359968.269
29,2590,366082.0,326871.0,359943.751
29,2591,366082.0,329090.5,359945.9705
29,2592,366082.0,327244.1,359944.1241
29,2593,366082.0,328998.4,359945.8784
29,2594,366082.0,328881.3,359945.7613
29,2595,366082.0,329364.4,359946.24439999997
29,2596,366082.0,328192.3,359945.0723
29,2597,366082.0,328722.8,359945.6028
29,2598,366082.0,328314.5,359945.1945
29,2599,366082.0,325279.1,359942.15910000005
29,2600,366082.0,327805.0,359944.685
29,2601,366082.0,326606.1,359943.48610000004
29,2602,366082.0,329196.4,359946.07639999996
29,2603,366082.0,328555.2,359945.4352
29,2604,366082.0,327984.8,359944.86480000004
29,2605,366082.0,328684.7,359945.5647
29,2606,366082.0,328263.2,359945.1432
29,2607,366082.0,328635.4,359945.5154
29,2608,366082.0,351430.0,359972.845
29,2609,366082.0,328035.3,359949.4503
29,2610,366082.0,336229.0,359957.644
29,2611,366082.0,328073.9,359949.4889
29,2612,366082.0,351432.0,359986.345
29,2613,366082.0,351449.0,359990.733
29,2614,366082.0,327697.8,359966.9818
29,2615,366082.0,328056.6,359967.3406
29,2616,366082.0,351473.0,359997.465
29,2617,366082.0,328769.2,359974.7612
29,2618,366082.0,351474.0,360005.261
29,2619,366082.0,329349.9,359983.1369
29,2620,366082.0,329410.2,359983.1972
29,2621,366082.0,328693.0,359982.48
29,2622,366082.0,328497.2,359982.2842
29,2623,366082.0,327314.4,359981.1014
29,2624,366082.0,351019.0,360004.806
29,2625,366082.0,351489.0,360012.64
29,2626,366082.0,351518.0,360025.489
29,2627,366082.0,327354.1,360001.3251
29,2628,366082.0,347401.0,360021.372
29,2629,366082.0,327521.1,360001.49210000003
29,2630,366082.0,329199.7,360003.1707
29,2631,366082.0,329481.1,360003.4521
29,2632,366082.0,329329.4,360003.30039999995
29,2633,366082.0,329214.0,360003.185
29,2634,366082.0,328520.8,360002.4918
29,2635,366082.0,351528.0,360038.052
29,2636,366082.0,351541.0,360043.656
29,2637,366082.0,328601.2,360020.71619999997
29,2638,366082.0,329264.8,360021.3798
29,2639,366082.0,351547.0,360049.965
29,2640,366082.0,328739.3,360027.1573
29,2641,366082.0,351619.0,360057.614
29,2642,366082.0,329165.2,360035.1602
29,2643,366082.0,329078.4,360035.0734
29,2644,366082.0,329041.1,360035.0361
29,2645,366082.0,328655.3,360034.65030000004
29,2646,366082.0,351699.0,360071.647
29,2647,366082.0,328796.0,360048.744
29,2648,366082.0,351737.0,360085.142
