exec,step,bestf,worstf,avgf
14,636,366090.0,326766.1,338484.0244000003
14,637,366090.0,327985.5,338506.8833000003
14,638,366090.0,327766.8,338506.66460000025
14,639,366090.0,327987.9,338544.23280000023
14,640,366090.0,327686.8,338543.9317000003
14,641,366090.0,327989.4,338573.02990000026
14,642,366090.0,327990.6,338573.6509000003
14,643,366090.0,326700.5,338572.3608000003
14,644,366090.0,327993.7,338596.4123000003
14,645,366090.0,328000.9,338632.4406000003
14,646,366090.0,328002.5,338659.50570000027
14,647,366090.0,328006.3,338660.83340000035
14,648,366090.0,327351.5,338660.17860000033
14,649,366090.0,328006.6,338661.5804000003
14,650,366090.0,328007.0,338695.2198000003
14,651,366090.0,328009.5,338695.75060000026
14,652,366090.0,328011.2,338728.12210000027
14,653,366090.0,328013.6,338762.61190000025
14,654,366090.0,328014.4,338764.0061000003
14,655,366090.0,328017.6,338764.1145000003
14,656,366090.0,327344.5,338763.4414000003
14,657,366090.0,325664.4,338761.76130000025
14,658,366090.0,328020.1,338765.0517000003
14,659,366090.0,328020.7,338765.4044000003
14,660,366090.0,328021.0,338766.37690000026
14,661,366090.0,328022.4,338787.88290000026
14,662,366090.0,328025.9,338788.5207000003
14,663,366090.0,327588.5,338788.08330000023
14,664,366090.0,328028.3,338789.2705000003
14,665,366090.0,326805.2,338788.0474000003
14,666,366090.0,328029.3,338810.7772000003
14,667,366090.0,328033.1,338829.2379000003
14,668,366090.0,326615.9,338827.82070000033
14,669,366090.0,328033.3,338829.89970000036
14,670,366090.0,326290.7,338828.1571000003
14,671,366090.0,326942.5,338828.8089000003
14,672,366090.0,328040.3,338831.1831000003
14,673,366090.0,328041.1,338831.4550000003
14,674,366090.0,327681.4,338831.0953000003
14,675,366090.0,328044.0,338832.3410000003
14,676,366090.0,328046.1,338832.36130000034
14,677,366090.0,328047.7,338833.2223000003
14,678,366090.0,326988.7,338832.1633000003
14,679,366090.0,328048.0,338834.35810000025
14,680,366090.0,328052.1,338835.3523000003
14,681,366090.0,328052.8,338863.0482000003
14,682,366090.0,328058.0,338864.0527000003
14,683,366090.0,328059.7,338864.75580000033
14,684,366090.0,327874.0,338864.57010000024
14,685,366090.0,328059.9,338865.21760000027
14,686,366090.0,328062.3,338865.77520000027
14,687,366090.0,328064.3,338866.5233000003
14,688,366090.0,327318.4,338865.77740000025
14,689,366090.0,327491.9,338865.9509000003
14,690,366090.0,328068.9,338902.9200000003
14,691,366090.0,328069.1,338903.6050000003
14,692,366090.0,328070.2,338903.6806000003
14,693,366090.0,326836.7,338902.44710000034
14,694,366090.0,327904.4,338903.51480000024
14,695,366090.0,328071.1,338904.14810000034
14,696,366090.0,328074.4,338905.17010000034
14,697,366090.0,328076.8,338906.3276000003
14,698,366090.0,328077.8,338907.4856000003
14,699,366090.0,328085.0,338907.75430000026
14,700,366090.0,327522.3,338907.1916000003
14,701,366090.0,328085.2,338908.17970000027
14,702,366090.0,328086.0,338908.7735000003
14,703,366090.0,328086.0,338910.0822000003
14,704,366090.0,327294.5,338909.2907000003
14,705,366090.0,326238.3,338908.23450000025
14,706,366090.0,326078.7,338908.0749000003
14,707,366090.0,328091.2,338944.2652000003
14,708,366090.0,327021.1,338943.19510000024
14,709,366090.0,328093.1,338945.33750000026
14,710,366090.0,328096.4,338970.6594000003
14,711,366090.0,327265.3,338969.8283000003
14,712,366090.0,327984.7,338970.5477000003
14,713,366090.0,328103.7,338971.5993000003
14,714,366090.0,327318.2,338970.8138000003
14,715,366090.0,328104.2,339004.11160000024
14,716,366090.0,328106.1,339004.15130000026
14,717,366090.0,328106.1,339005.1342000002
14,718,366090.0,328106.2,339006.1028000002
14,719,366090.0,326494.5,339004.4911000003
14,720,366090.0,328106.7,339032.68660000025
14,721,366090.0,328032.0,339032.61190000025
14,722,366090.0,328107.7,339067.7449000003
14,723,366090.0,328107.9,339068.5923000003
14,724,366090.0,326553.9,339067.0383000003
14,725,366090.0,328108.0,339069.4883000003
14,726,366090.0,328108.4,339069.6813000003
14,727,366090.0,328111.9,339070.3213000003
14,728,366090.0,327615.5,339069.82490000036
14,729,366090.0,328112.3,339097.88140000025
14,730,366090.0,327606.8,339097.3759000003
14,731,366090.0,327556.6,339097.3257000003
14,732,366090.0,328115.8,339098.4166000003
14,733,366090.0,327363.7,339097.6645000003
14,734,366090.0,328117.8,339135.08280000027
14,735,366090.0,328122.8,339157.95100000023
14,736,366090.0,326304.2,339156.1324000003
14,737,366090.0,327387.8,339157.21600000025
14,738,366090.0,328125.0,339159.27480000025
14,739,366090.0,327332.7,339158.4825000002
14,740,366090.0,327662.0,339158.81180000026
14,741,366090.0,328129.5,339195.8428000003
14,742,366090.0,325530.0,339193.24330000026
14,743,366090.0,326978.8,339194.6921000003
14,744,366090.0,328133.0,339196.34740000026
14,745,366090.0,328134.4,339223.8834000003
14,746,366090.0,328134.5,339244.0660000002
14,747,366090.0,328083.4,339244.0149000003
14,748,366090.0,328140.7,339252.80150000023
14,749,366090.0,328142.1,339253.50280000025
14,750,366090.0,328143.9,339254.5104000002
14,751,366090.0,328144.7,339254.63730000023
14,752,366090.0,328147.2,339254.8307000003
14,753,366090.0,328115.1,339254.7986000003
14,754,366090.0,327653.3,339254.3368000002
14,755,366090.0,328149.5,339255.39830000023
14,756,366090.0,327480.3,339254.7291000003
14,757,366090.0,328152.8,339255.80800000025
14,758,366090.0,328156.7,339288.2702000002
14,759,366090.0,328157.8,339288.47090000025
14,760,366090.0,326075.8,339286.38890000025
14,761,366090.0,326440.0,339286.75310000026
14,762,366090.0,328159.8,339288.53990000027
14,763,366090.0,326377.0,339286.7571000003
14,764,366090.0,328162.7,339320.7891000003
14,765,366090.0,328162.7,339347.69640000025
14,766,366090.0,328169.2,339348.2134000003
14,767,366090.0,327170.6,339347.2148000003
14,768,366090.0,326370.0,339346.4142000003
14,769,366090.0,328169.7,339348.77240000025
14,770,366090.0,327594.0,339348.19670000026
14,771,366090.0,328172.0,339349.7599000003
14,772,366090.0,328172.6,339349.9127000003
14,773,366090.0,327696.9,339349.4370000003
14,774,366090.0,326509.4,339348.2495000003
14,775,366090.0,327438.7,339349.1788000002
14,776,366090.0,328173.6,339387.58710000024
14,777,366090.0,328175.6,339388.0697000003
14,778,366090.0,328176.2,339389.2275000002
14,779,366090.0,328178.1,339416.24830000027
14,780,366090.0,327809.8,339415.88000000024
14,781,366090.0,328179.3,339416.63380000024
14,782,366090.0,328179.7,339417.3609000002
14,783,366090.0,328181.8,339417.5276000002
14,784,366090.0,328182.1,339418.7383000002
14,785,366090.0,328183.4,339444.6252000002
14,786,366090.0,326988.9,339443.43070000014
14,787,366090.0,327622.2,339444.0640000002
14,788,366090.0,328186.1,339464.3048000002
14,789,366090.0,328188.7,339465.0992000002
14,790,366090.0,328190.2,339497.7905000002
14,791,366090.0,328190.3,339498.6386000002
14,792,366090.0,328137.9,339498.5862000002
14,793,366090.0,328193.2,339530.8483000002
14,794,366090.0,328194.2,339532.1325000002
14,795,366090.0,328196.1,339532.1448000002
14,796,366090.0,328197.4,339563.85670000024
14,797,366090.0,324707.6,339560.3669000002
14,798,366090.0,326388.4,339562.0477000002
14,799,366090.0,328201.4,339564.2009000002
14,800,366090.0,326279.2,339562.2787000002
14,801,366090.0,327634.2,339563.63370000024
14,802,366090.0,328203.0,339600.2855000002
14,803,366090.0,327626.1,339599.7086000002
14,804,366090.0,328203.3,339628.7745000002
14,805,366090.0,327948.9,339628.52010000014
14,806,366090.0,328204.8,339629.08490000013
14,807,366090.0,327320.4,339628.20050000015
14,808,366090.0,328206.1,339664.4121000002
14,809,366090.0,328206.5,339665.5702000002
14,810,366090.0,326880.4,339664.2441000001
14,811,366090.0,326531.8,339663.8955000001
14,812,366090.0,328081.6,339665.44530000014
14,813,366090.0,328207.7,339666.8336000001
14,814,366090.0,326394.2,339665.02010000014
14,815,366090.0,328209.7,339703.7559000001
14,816,366090.0,327036.1,339702.5823000001
14,817,366090.0,327581.5,339703.1277000002
14,818,366090.0,328213.9,339703.90410000016
14,819,366090.0,328018.7,339703.7089000001
14,820,366090.0,328216.1,339703.9857000002
14,821,366090.0,328219.8,339737.96360000013
14,822,366090.0,327579.9,339737.3237000002
14,823,366090.0,328222.8,339774.57780000014
14,824,366090.0,325621.8,339771.9768000001
14,825,366090.0,327676.5,339774.0315000001
14,826,366090.0,327742.8,339774.0978000001
14,827,366090.0,328048.8,339774.40380000015
14,828,366090.0,328226.8,339809.3740000001
14,829,366090.0,328052.5,339809.1997000001
14,830,366090.0,328227.9,339809.69770000014
14,831,366090.0,328175.8,339809.64560000016
14,832,366090.0,328228.3,339810.1734000001
14,833,366090.0,328231.0,339838.75310000015
14,834,366090.0,328234.4,339876.40910000016
14,835,366090.0,327226.5,339875.4012000001
14,836,366090.0,326328.6,339874.5033000001
14,837,366090.0,326143.2,339874.3179000001
14,838,366090.0,328238.0,339877.0845000001
14,839,366090.0,328240.4,339877.6354000001
14,840,366090.0,327826.7,339877.2217000001
14,841,366090.0,328244.0,339914.3920000001
14,842,366090.0,328244.5,339949.7290000001
14,843,366090.0,327145.9,339948.6304000001
14,844,366090.0,328244.9,339985.0885000001
14,845,366090.0,328251.1,340019.43860000017
14,846,366090.0,328098.4,340019.2859000001
14,847,366090.0,327956.6,340019.14410000015
14,848,366090.0,328253.0,340020.39160000015
14,849,366090.0,328255.8,340053.92760000017
14,850,366090.0,328256.4,340054.96560000017
14,851,366090.0,328256.5,340056.1709000001
14,852,366090.0,328256.8,340086.8354000001
14,853,366090.0,328258.0,340103.18160000007
14,854,366090.0,328260.2,340130.9836000001
14,855,366090.0,328268.2,340131.5107000001
14,856,366090.0,326670.5,340129.9130000001
14,857,366090.0,326823.8,340130.0663000001
14,858,366090.0,328202.2,340131.4447000001
14,859,366090.0,327468.7,340130.71120000014
14,860,366090.0,327354.4,340130.5969000002
14,861,366090.0,327137.1,340130.3796000001
14,862,366090.0,328270.8,340131.53140000015
14,863,366090.0,328270.9,340132.0088000001
14,864,366090.0,325235.5,340128.97340000013
14,865,366090.0,328271.4,340166.2169000001
14,866,366090.0,327401.6,340165.3471000001
14,867,366090.0,328273.9,340167.2819000001
14,868,366090.0,328275.8,340168.42070000013
14,869,366090.0,328277.5,340169.4979000001
14,870,366090.0,327715.2,340168.9356000001
14,871,366090.0,328278.2,340170.6199000001
14,872,366090.0,328282.1,340170.6354000001
14,873,366090.0,327916.4,340170.26970000006
14,874,366090.0,328282.6,340191.5913000001
14,875,366090.0,327399.4,340190.7081000001
14,876,366090.0,326462.5,340189.77120000013
14,877,366090.0,327784.4,340191.09310000006
14,878,366090.0,328282.8,340216.2977000001
14,879,366090.0,328284.4,340249.93390000006
14,880,366090.0,327631.9,340249.28140000004
14,881,366090.0,328285.3,340250.36590000003
14,882,366090.0,325764.5,340247.8451000001
14,883,366090.0,327347.6,340249.4282000001
14,884,366090.0,328288.9,340250.4867000001
14,885,366090.0,327803.2,340250.00100000005
14,886,366090.0,328291.0,340287.3878000001
14,887,366090.0,328292.3,340288.43270000006
14,888,366090.0,328293.7,340289.0639
14,889,366090.0,327031.1,340287.80130000005
14,890,366090.0,328295.5,340315.09320000006
14,891,366090.0,328297.0,340315.37940000003
14,892,366090.0,326649.2,340313.7316
14,893,366090.0,328297.5,340316.4901
14,894,366090.0,326630.0,340314.8226
14,895,366090.0,327071.6,340315.26420000003
14,896,366090.0,327380.1,340315.5727
14,897,366090.0,327829.9,340316.0225000001
14,898,366090.0,328297.7,340317.59420000005
14,899,366090.0,328300.9,340318.68880000006
14,900,366090.0,328301.0,340319.14570000005
14,901,366090.0,328245.5,340319.09020000004
14,902,366090.0,328303.0,340350.26970000006
14,903,366090.0,327877.5,340349.84420000005
14,904,366090.0,327875.6,340349.8423
14,905,366090.0,325817.3,340347.784
14,906,366090.0,328090.2,340350.05689999997
14,907,366090.0,327575.3,340349.542
14,908,366090.0,327176.6,340349.1433
14,909,366090.0,328304.0,340351.30960000004
14,910,366090.0,326691.5,340349.69710000005
14,911,366090.0,327773.9,340350.7795
14,912,366090.0,328304.7,340376.5086
14,913,366090.0,326667.4,340374.8713
14,914,366090.0,328305.0,340376.8167
14,915,366090.0,328307.6,340377.8018
14,916,366090.0,328308.0,340410.4452
14,917,366090.0,327315.1,340409.4523
14,918,366090.0,327741.7,340409.87889999995
14,919,366090.0,328309.5,340411.1677
14,920,366090.0,328312.1,340411.5622
14,921,366090.0,326977.2,340410.22729999997
14,922,366090.0,328312.2,340412.60260000004
14,923,366090.0,328313.6,340412.7519
14,924,366090.0,328314.3,340447.76430000004
14,925,366090.0,326807.9,340446.2579
14,926,366090.0,328118.8,340447.5688
14,927,366090.0,328266.7,340447.71670000005
14,928,366090.0,328007.7,340447.4577
14,929,366090.0,327979.1,340447.4291
14,930,366090.0,328315.0,340483.85
14,931,366090.0,328323.5,340484.3174
14,932,366090.0,328324.8,340484.46630000003
14,933,366090.0,327670.1,340483.8116
14,934,366090.0,326661.7,340482.80319999997
14,935,366090.0,328327.0,340510.1685
14,936,366090.0,327592.5,340509.434
14,937,366090.0,327376.3,340509.2178
14,938,366090.0,327422.9,340509.2644
14,939,366090.0,328320.6,340510.1621
14,940,366090.0,328330.1,340510.8062
14,941,366090.0,328328.0,340510.8041
14,942,366090.0,327826.1,340510.3022
14,943,366090.0,328331.1,340511.1797
14,944,366090.0,328332.3,340511.9664
14,945,366090.0,327550.4,340511.1845
14,946,366090.0,326910.5,340510.5446
14,947,366090.0,328221.7,340511.8558
14,948,366090.0,328335.8,340544.2341
14,949,366090.0,328338.1,340545.0894
14,950,366090.0,326032.5,340542.78380000003
14,951,366090.0,328338.6,340546.082
14,952,366090.0,328339.4,340546.7133
14,953,366090.0,325292.6,340543.6665
14,954,366090.0,327219.3,340545.5932
14,955,366090.0,328339.5,340576.0219
14,956,366090.0,328342.5,340607.07139999996
14,957,366090.0,328343.5,340644.63289999997
14,958,366090.0,328343.8,340644.66160000005
14,959,366090.0,327334.5,340643.65229999996
14,960,366090.0,327340.7,340643.6585
14,961,366090.0,326255.9,340642.5737
14,962,366090.0,327363.7,340643.6815
14,963,366090.0,327783.7,340644.1015
14,964,366090.0,327963.9,340644.2817
14,965,366090.0,328346.4,340645.26979999995
14,966,366090.0,325520.8,340642.4441999999
14,967,366090.0,328346.5,340645.60589999997
14,968,366090.0,326981.9,340644.24129999994
14,969,366090.0,328348.0,340646.1594
14,970,366090.0,328349.4,340674.7814
14,971,366090.0,328350.9,340710.208
14,972,366090.0,327374.4,340709.2315
14,973,366090.0,326668.5,340708.52559999994
14,974,366090.0,328352.1,340744.1981
14,975,366090.0,328353.3,340745.0371999999
14,976,366090.0,328357.4,340745.38649999996
14,977,366090.0,328307.7,340745.33679999993
14,978,366090.0,327854.3,340744.8834
14,979,366090.0,328039.1,340745.0681999999
14,980,366090.0,328240.4,340745.26949999994
14,981,366090.0,327790.1,340744.8191999999
14,982,366090.0,327442.8,340744.4719
14,983,366090.0,326691.0,340743.7200999999
14,984,366090.0,325893.1,340742.9221999999
14,985,366090.0,327720.2,340744.74929999997
14,986,366090.0,327992.3,340745.02139999997
14,987,366090.0,326260.8,340743.2899
14,988,366090.0,328357.7,340745.70399999997
14,989,366090.0,328357.9,340746.0971999999
14,990,366090.0,328361.0,340780.5682999999
14,991,366090.0,328366.1,340780.80619999993
14,992,366090.0,328366.6,340803.70609999995
14,993,366090.0,327613.2,340802.9526999999
14,994,366090.0,327246.0,340802.5854999999
14,995,366090.0,326509.7,340801.84919999994
14,996,366090.0,328367.7,340832.6734999999
14,997,366090.0,325909.5,340830.2152999999
14,998,366090.0,328344.8,340832.65059999994
14,999,366090.0,325636.6,340829.94239999994
14,1000,366090.0,328369.9,340833.77819999994
14,1001,366090.0,328372.2,340834.6351999999
14,1002,366090.0,328352.8,340834.61579999997
14,1003,366090.0,327280.9,340833.5439
14,1004,366090.0,328372.8,340835.52849999996
14,1005,366090.0,328374.4,340872.84669999994
14,1006,366090.0,327597.9,340872.0701999999
14,1007,366090.0,324839.6,340869.3119
14,1008,366090.0,328374.5,340895.68129999994
14,1009,366090.0,328375.2,340920.5008
14,1010,366090.0,327586.2,340919.71179999993
14,1011,366090.0,326732.6,340918.8582
14,1012,366090.0,328377.8,340921.28859999997
14,1013,366090.0,328234.0,340921.14479999995
14,1014,366090.0,328274.4,340921.1852
14,1015,366090.0,328380.1,340922.13979999995
14,1016,366090.0,326798.4,340920.5580999999
14,1017,366090.0,328382.3,340954.9196999999
14,1018,366090.0,327883.3,340954.4206999999
14,1019,366090.0,328382.4,340984.8223999999
14,1020,366090.0,328383.6,340985.4170999999
14,1021,366090.0,327020.3,340984.05379999994
14,1022,366090.0,328385.6,341022.8084999999
14,1023,366090.0,326800.9,341021.2238
14,1024,366090.0,328387.1,341052.9358999999
14,1025,366090.0,328387.2,341084.6407999999
14,1026,366090.0,325200.0,341081.4535999999
14,1027,366090.0,328339.5,341084.5930999999
14,1028,366090.0,327547.4,341083.8009999999
14,1029,366090.0,327235.4,341083.48899999994
14,1030,366090.0,328388.3,341111.7375999999
14,1031,366090.0,328011.2,341111.3604999999
14,1032,366090.0,328388.8,341130.4132999999
14,1033,366090.0,328389.6,341131.1982999999
14,1034,366090.0,328389.8,341157.66669999994
14,1035,366090.0,328266.6,341157.5434999999
14,1036,366090.0,328390.7,341157.9818999999
14,1037,366090.0,326003.1,341155.5942999999
14,1038,366090.0,328393.2,341158.9324999999
14,1039,366090.0,328393.4,341159.4883999999
14,1040,366090.0,328397.2,341194.63599999994
14,1041,366090.0,328400.6,341194.7911
14,1042,366090.0,328046.5,341194.4369999999
14,1043,366090.0,328087.4,341194.47789999994
14,1044,366090.0,328401.4,341225.45449999993
14,1045,366090.0,327990.1,341225.04319999996
14,1046,366090.0,328070.7,341225.1237999999
14,1047,366090.0,328240.6,341225.2936999999
14,1048,366090.0,328401.5,341258.0150999999
