exec,step,bestf,worstf,avgf
8,1843,366088.0,328631.6,347515.7454
8,1844,366088.0,327826.9,347514.94070000004
8,1845,366088.0,328926.8,347537.6598
8,1846,366088.0,328320.3,347537.0533
8,1847,366088.0,327855.4,347536.5884
8,1848,366088.0,328928.4,347538.10740000004
8,1849,366088.0,328928.7,347563.19100000005
8,1850,366088.0,328932.8,347596.41730000003
8,1851,366088.0,328933.4,347596.8936
8,1852,366088.0,328068.3,347596.0285000001
8,1853,366088.0,327575.7,347595.5359
8,1854,366088.0,328934.0,347630.4942
8,1855,366088.0,328935.7,347662.4092
8,1856,366088.0,328132.2,347661.6057
8,1857,366088.0,328939.7,347662.8784
8,1858,366088.0,326043.6,347659.98230000003
8,1859,366088.0,325508.3,347659.447
8,1860,366088.0,327482.9,347661.42159999994
8,1861,366088.0,328939.9,347663.42559999996
8,1862,366088.0,328940.5,347663.8414
8,1863,366088.0,328110.8,347663.01170000003
8,1864,366088.0,328941.1,347664.15880000003
8,1865,366088.0,327036.6,347662.25430000003
8,1866,366088.0,328943.7,347664.2627
8,1867,366088.0,328945.3,347694.43600000005
8,1868,366088.0,328076.7,347693.56740000006
8,1869,366088.0,327107.2,347692.59790000005
8,1870,366088.0,328143.5,347693.63420000003
8,1871,366088.0,327353.7,347692.84440000006
8,1872,366088.0,328775.3,347694.26600000006
8,1873,366088.0,328949.6,347694.60550000006
8,1874,366088.0,326175.9,347691.8318
8,1875,366088.0,328915.4,347694.5713
8,1876,366088.0,328952.6,347694.76670000004
8,1877,366088.0,327303.1,347693.11720000004
8,1878,366088.0,326217.1,347692.0312
8,1879,366088.0,328953.5,347708.79910000006
8,1880,366088.0,328056.4,347707.90200000006
8,1881,366088.0,328954.7,347745.0476000001
8,1882,366088.0,328380.5,347744.4734
8,1883,366088.0,328016.0,347744.10890000005
8,1884,366088.0,326262.5,347742.35540000006
8,1885,366088.0,328724.3,347744.81720000005
8,1886,366088.0,327683.7,347743.7766000001
8,1887,366088.0,328535.8,347744.62870000006
8,1888,366088.0,328956.0,347745.2751000001
8,1889,366088.0,328956.9,347772.98410000006
8,1890,366088.0,328956.9,347805.42120000004
8,1891,366088.0,328958.7,347805.9296000001
8,1892,366088.0,327249.0,347804.2199
8,1893,366088.0,328959.5,347806.33330000006
8,1894,366088.0,328960.6,347843.1268000001
8,1895,366088.0,325085.2,347839.25140000007
8,1896,366088.0,326535.7,347840.7019000001
8,1897,366088.0,327897.6,347842.06380000006
8,1898,366088.0,327882.1,347842.0483000001
8,1899,366088.0,328539.6,347842.70580000005
8,1900,366088.0,328967.6,347868.5282000001
8,1901,366088.0,328907.9,347868.4685000001
8,1902,366088.0,326415.9,347865.97650000005
8,1903,366088.0,326640.0,347866.2006000001
8,1904,366088.0,328968.9,347868.9258000001
8,1905,366088.0,326380.9,347866.3378000001
8,1906,366088.0,325665.9,347865.62280000007
8,1907,366088.0,328972.2,347897.31490000006
8,1908,366088.0,328903.8,347897.24650000007
8,1909,366088.0,328828.3,347897.17100000003
8,1910,366088.0,328972.7,347900.3247000001
8,1911,366088.0,327650.3,347899.00230000005
8,1912,366088.0,327419.9,347898.77190000005
8,1913,366088.0,327784.8,347899.1368000001
8,1914,366088.0,328975.3,347900.5334
8,1915,366088.0,327481.7,347899.0398000001
8,1916,366088.0,328975.8,347934.2851000001
8,1917,366088.0,328064.6,347933.37390000006
8,1918,366088.0,328988.0,347970.4483
8,1919,366088.0,328988.4,347970.63950000005
8,1920,366088.0,328742.0,347970.3931000001
8,1921,366088.0,327314.7,347968.9658
8,1922,366088.0,327569.8,347969.2209
8,1923,366088.0,326975.4,347968.6265000001
8,1924,366088.0,327548.5,347969.1996000001
8,1925,366088.0,328989.7,347971.06930000003
8,1926,366088.0,326987.6,347969.0672
8,1927,366088.0,326678.4,347968.75800000003
8,1928,366088.0,327787.1,347969.8667
8,1929,366088.0,328989.8,348005.9466
8,1930,366088.0,327565.6,348004.5224
8,1931,366088.0,328990.7,348006.0679
8,1932,366088.0,328991.5,348036.6302000001
8,1933,366088.0,328371.1,348036.00980000006
8,1934,366088.0,326663.0,348034.30170000007
8,1935,366088.0,326552.5,348034.19120000006
8,1936,366088.0,328993.9,348068.71570000006
8,1937,366088.0,326741.6,348066.4634
8,1938,366088.0,327414.8,348067.1366000001
8,1939,366088.0,328101.2,348067.82300000003
8,1940,366088.0,328283.1,348068.00490000006
8,1941,366088.0,329000.3,348101.63680000004
8,1942,366088.0,328095.6,348100.7321
8,1943,366088.0,325115.3,348097.7518
8,1944,366088.0,327752.8,348100.38930000004
8,1945,366088.0,326070.2,348098.7067
8,1946,366088.0,324910.9,348097.54740000004
8,1947,366088.0,329002.4,348122.7675000001
8,1948,366088.0,328255.1,348122.02019999997
8,1949,366088.0,329004.0,348157.11010000005
8,1950,366088.0,326424.7,348154.5308
8,1951,366088.0,329004.2,348191.58910000004
8,1952,366088.0,327965.9,348190.5508
8,1953,366088.0,328471.9,348191.0568
8,1954,366088.0,329004.8,348228.6449
8,1955,366088.0,326832.4,348226.47250000003
8,1956,366088.0,329005.7,348264.06010000006
8,1957,366088.0,329007.7,348300.22940000007
8,1958,366088.0,325950.0,348297.1717000001
8,1959,366088.0,329007.8,348335.3807000001
8,1960,366088.0,328620.2,348334.9931000001
8,1961,366088.0,329009.0,348335.44600000005
8,1962,366088.0,328276.4,348334.7134
8,1963,366088.0,328177.1,348334.61410000006
8,1964,366088.0,328698.4,348335.1354
8,1965,366088.0,329009.7,348370.57300000003
8,1966,366088.0,329010.2,348405.1073000001
8,1967,366088.0,327347.0,348403.4441000001
8,1968,366088.0,329011.8,348427.88110000006
8,1969,366088.0,326847.3,348425.7166000001
8,1970,366088.0,329013.1,348428.30900000007
8,1971,366088.0,327118.3,348426.41420000006
8,1972,366088.0,328366.5,348427.66240000003
8,1973,366088.0,328812.8,348428.10870000004
8,1974,366088.0,327956.1,348427.25200000004
8,1975,366088.0,327583.3,348426.8792
8,1976,366088.0,328147.6,348427.44350000005
8,1977,366088.0,329013.9,348454.1989
8,1978,366088.0,328325.0,348453.51000000007
8,1979,366088.0,328286.3,348453.4713000001
8,1980,366088.0,328144.0,348453.3290000001
8,1981,366088.0,328219.9,348453.4049
8,1982,366088.0,327738.2,348452.9232
8,1983,366088.0,329014.3,348454.5262
8,1984,366088.0,326423.0,348451.93490000005
8,1985,366088.0,329014.6,348482.33190000005
8,1986,366088.0,329014.7,348508.68830000004
8,1987,366088.0,328636.5,348508.3101
8,1988,366088.0,326440.4,348506.11400000006
8,1989,366088.0,329018.9,348525.0306
8,1990,366088.0,329019.8,348560.23569999996
8,1991,366088.0,328996.3,348560.2122
8,1992,366088.0,329021.0,348594.71390000003
8,1993,366088.0,329021.0,348594.84380000003
8,1994,366088.0,327331.8,348593.15459999995
8,1995,366088.0,328298.6,348594.1214
8,1996,366088.0,328421.5,348594.2443
8,1997,366088.0,326220.0,348592.0428
8,1998,366088.0,327626.9,348593.4497
8,1999,366088.0,325760.1,348591.5829
8,2000,366088.0,328102.2,348593.925
8,2001,366088.0,329023.9,348594.88159999996
8,2002,366088.0,327185.8,348593.0435
8,2003,366088.0,327979.0,348593.8367
8,2004,366088.0,325907.1,348591.7648
8,2005,366088.0,329024.1,348594.9187
8,2006,366088.0,325556.0,348591.4506
8,2007,366088.0,326849.8,348592.74439999997
8,2008,366088.0,326411.4,348592.3059999999
8,2009,366088.0,326571.3,348592.46589999995
8,2010,366088.0,325458.2,348591.35279999994
8,2011,366088.0,328478.6,348594.3732
8,2012,366088.0,328612.4,348594.5069999999
8,2013,366088.0,328944.1,348594.83869999996
8,2014,366088.0,326055.7,348591.95029999997
8,2015,366088.0,327907.0,348593.80159999995
8,2016,366088.0,329025.4,348594.92649999994
8,2017,366088.0,329026.1,348629.26609999995
8,2018,366088.0,326062.9,348626.30289999995
8,2019,366088.0,329026.5,348665.08599999995
8,2020,366088.0,329026.5,348665.28079999995
8,2021,366088.0,328030.2,348664.2845
8,2022,366088.0,326286.8,348662.54110000003
8,2023,366088.0,329027.8,348683.28429999994
8,2024,366088.0,327868.3,348682.12479999993
8,2025,366088.0,327964.8,348682.2213
8,2026,366088.0,327696.2,348681.95269999997
8,2027,366088.0,329028.9,348718.1435
8,2028,366088.0,329030.9,348718.3725
8,2029,366088.0,328396.1,348717.73769999994
8,2030,366088.0,329031.9,348754.65559999994
8,2031,366088.0,328813.6,348754.4373
8,2032,366088.0,329034.4,348781.82769999997
8,2033,366088.0,329035.2,348808.7113
8,2034,366088.0,325450.0,348805.12610000005
8,2035,366088.0,326954.9,348806.631
8,2036,366088.0,327686.5,348807.36260000005
8,2037,366088.0,328704.6,348808.38070000004
8,2038,366088.0,329035.3,348832.8361
8,2039,366088.0,328344.6,348832.1454
8,2040,366088.0,329035.4,348854.1758
8,2041,366088.0,325797.6,348850.938
8,2042,366088.0,327597.4,348852.7378
8,2043,366088.0,329037.0,348886.8454
8,2044,366088.0,328627.1,348886.4355
8,2045,366088.0,327747.7,348885.55610000005
8,2046,366088.0,327897.0,348885.7054
8,2047,366088.0,329038.3,348909.7694
8,2048,366088.0,326796.9,348907.528
8,2049,366088.0,328295.8,348909.0269
8,2050,366088.0,328072.8,348908.8039
8,2051,366088.0,327222.8,348907.95389999996
8,2052,366088.0,328007.8,348908.7389
8,2053,366088.0,328124.6,348908.85569999996
8,2054,366088.0,327798.4,348908.5295
8,2055,366088.0,325006.0,348905.73709999997
8,2056,366088.0,329038.3,348944.23209999996
8,2057,366088.0,327716.8,348942.91059999994
8,2058,366088.0,327749.4,348942.9431999999
8,2059,366088.0,329039.5,348978.72079999995
8,2060,366088.0,329040.1,349010.26829999994
8,2061,366088.0,326540.9,349007.7691
8,2062,366088.0,326696.8,349007.925
8,2063,366088.0,327143.2,349008.3714
8,2064,366088.0,329042.9,349037.5992
8,2065,366088.0,329043.2,349074.13729999994
8,2066,366088.0,329043.3,349074.57529999997
8,2067,366088.0,326502.8,349072.03479999996
8,2068,366088.0,325931.8,349071.46379999997
8,2069,366088.0,328095.7,349073.6277
8,2070,366088.0,326556.6,349072.08859999996
8,2071,366088.0,329043.8,349102.317
8,2072,366088.0,329045.0,349138.3892
8,2073,366088.0,327399.9,349136.7441
8,2074,366088.0,326762.0,349136.1062
8,2075,366088.0,329045.5,349138.66719999997
8,2076,366088.0,329046.0,349174.8957
8,2077,366088.0,325959.7,349171.80939999997
8,2078,366088.0,329046.1,349174.91469999996
8,2079,366088.0,328185.0,349174.0536
8,2080,366088.0,328370.0,349174.2386
8,2081,366088.0,329046.3,349175.135
8,2082,366088.0,329050.2,349175.19609999994
8,2083,366088.0,329052.7,349206.6919
8,2084,366088.0,328979.8,349206.61899999995
8,2085,366088.0,328572.0,349206.21119999996
8,2086,366088.0,328516.3,349206.15549999994
8,2087,366088.0,329053.0,349239.0822
8,2088,366088.0,329053.4,349269.0462
8,2089,366088.0,327066.0,349267.0588
8,2090,366088.0,327701.8,349267.6946
8,2091,366088.0,328970.4,349268.9632
8,2092,366088.0,328476.1,349268.4689
8,2093,366088.0,329054.0,349269.39989999996
8,2094,366088.0,327046.3,349267.3922
8,2095,366088.0,328887.0,349269.2329
8,2096,366088.0,326802.9,349267.1488
8,2097,366088.0,326727.1,349267.0729999999
8,2098,366088.0,326570.2,349266.9161
8,2099,366088.0,328478.5,349268.8244
8,2100,366088.0,329055.3,349269.68289999996
8,2101,366088.0,326740.6,349267.36819999997
8,2102,366088.0,326846.3,349267.4739
8,2103,366088.0,327610.5,349268.23809999996
8,2104,366088.0,329058.8,349269.99069999997
8,2105,366088.0,328438.4,349269.37029999995
8,2106,366088.0,328085.2,349269.01709999994
8,2107,366088.0,327546.2,349268.47809999995
8,2108,366088.0,329060.2,349301.8768999999
8,2109,366088.0,328651.3,349301.46799999994
8,2110,366088.0,329061.0,349333.67869999993
8,2111,366088.0,327086.2,349331.7038999999
8,2112,366088.0,328758.2,349333.3758999999
8,2113,366088.0,327589.6,349332.20729999995
8,2114,366088.0,328109.2,349332.7268999999
8,2115,366088.0,329063.9,349355.72669999994
8,2116,366088.0,328193.2,349354.8559999999
8,2117,366088.0,329064.9,349388.73379999987
8,2118,366088.0,328026.1,349387.69499999995
8,2119,366088.0,328291.1,349387.95999999996
8,2120,366088.0,323718.3,349383.38719999994
8,2121,366088.0,329065.0,349389.0557999999
8,2122,366088.0,329067.9,349400.3607999999
8,2123,366088.0,326550.3,349397.8432
8,2124,366088.0,329069.4,349436.2478999999
8,2125,366088.0,327877.2,349435.0556999999
8,2126,366088.0,327175.7,349434.35419999994
8,2127,366088.0,328191.7,349435.37019999995
8,2128,366088.0,327452.7,349434.63119999995
8,2129,366088.0,327773.2,349434.9516999999
8,2130,366088.0,328499.4,349435.6778999999
8,2131,366088.0,329071.7,349436.2679999999
8,2132,366088.0,327403.2,349434.59949999995
8,2133,366088.0,328160.1,349435.35639999993
8,2134,366088.0,325430.1,349432.6263999999
8,2135,366088.0,328310.9,349435.50719999993
8,2136,366088.0,328078.4,349435.27469999995
8,2137,366088.0,325846.6,349433.04289999994
8,2138,366088.0,327233.0,349434.42929999996
8,2139,366088.0,329071.8,349436.56129999994
8,2140,366088.0,328290.4,349435.7798999999
8,2141,366088.0,328774.0,349436.26349999994
8,2142,366088.0,326335.7,349433.8251999999
8,2143,366088.0,327429.0,349434.9184999999
8,2144,366088.0,329072.2,349470.45149999997
8,2145,366088.0,329072.5,349500.85429999995
8,2146,366088.0,327168.7,349498.9504999999
8,2147,366088.0,327118.6,349498.9003999999
8,2148,366088.0,328543.2,349500.32499999995
8,2149,366088.0,329072.9,349533.26079999993
8,2150,366088.0,328578.5,349532.76639999996
8,2151,366088.0,327687.8,349531.8757
8,2152,366088.0,325194.8,349529.3827
8,2153,366088.0,329073.1,349533.4531
8,2154,366088.0,328516.9,349532.8969
8,2155,366088.0,327698.8,349532.0788
8,2156,366088.0,329073.4,349569.1969999999
8,2157,366088.0,328195.9,349568.3194999999
8,2158,366088.0,328554.6,349568.67819999997
8,2159,366088.0,326550.0,349566.6736
8,2160,366088.0,328080.8,349568.2044
8,2161,366088.0,327617.4,349567.7409999999
8,2162,366088.0,329076.1,349591.97659999994
8,2163,366088.0,328436.2,349591.3367
8,2164,366088.0,327195.3,349590.0958
8,2165,366088.0,328135.5,349591.03599999996
8,2166,366088.0,328316.1,349591.2166
8,2167,366088.0,329078.3,349623.01449999993
8,2168,366088.0,328086.8,349622.0229999999
8,2169,366088.0,326547.4,349620.4836
8,2170,366088.0,326156.6,349620.0927999999
8,2171,366088.0,328407.4,349622.34359999996
8,2172,366088.0,326724.4,349620.66059999994
8,2173,366088.0,329078.5,349623.09329999995
8,2174,366088.0,329079.1,349659.8868
8,2175,366088.0,327050.0,349657.8577
8,2176,366088.0,327413.6,349658.2213
8,2177,366088.0,328780.2,349659.5878999999
8,2178,366088.0,327688.1,349658.4958
8,2179,366088.0,329079.4,349660.06249999994
8,2180,366088.0,329081.4,349660.2393
8,2181,366088.0,327759.5,349658.9174
8,2182,366088.0,326142.3,349657.3002
8,2183,366088.0,329081.4,349681.8159
8,2184,366088.0,327780.9,349680.5154
8,2185,366088.0,328962.1,349681.69659999997
8,2186,366088.0,329082.1,349716.7104999999
8,2187,366088.0,329082.8,349746.8504
8,2188,366088.0,329004.0,349746.7716
8,2189,366088.0,325912.9,349743.68049999996
8,2190,366088.0,327862.6,349745.6302
8,2191,366088.0,326382.3,349744.14989999996
8,2192,366088.0,328678.9,349746.44649999996
8,2193,366088.0,328021.5,349745.78909999994
8,2194,366088.0,329084.2,349782.97359999997
8,2195,366088.0,329084.3,349813.78339999996
8,2196,366088.0,329084.9,349814.13279999996
8,2197,366088.0,327708.4,349812.75629999995
8,2198,366088.0,327571.2,349812.61909999995
8,2199,366088.0,327502.8,349812.55069999996
8,2200,366088.0,328012.7,349813.06059999997
8,2201,366088.0,329087.4,349842.9669
8,2202,366088.0,328406.4,349842.28589999996
8,2203,366088.0,326071.7,349839.9512
8,2204,366088.0,326340.9,349840.2204
8,2205,366088.0,328694.4,349842.57389999996
8,2206,366088.0,329087.9,349843.29339999997
8,2207,366088.0,325746.8,349839.95229999995
8,2208,366088.0,327639.1,349841.84459999995
8,2209,366088.0,328129.1,349842.33459999994
8,2210,366088.0,328189.3,349842.39479999995
8,2211,366088.0,328974.4,349843.1799
8,2212,366088.0,326634.8,349840.8402999999
8,2213,366088.0,327984.7,349842.19019999995
8,2214,366088.0,327842.7,349842.0481999999
8,2215,366088.0,327539.1,349841.7446
8,2216,366088.0,326447.0,349840.65249999997
8,2217,366088.0,328304.6,349842.51009999996
8,2218,366088.0,329088.8,349843.63699999993
8,2219,366088.0,326818.3,349841.36649999995
8,2220,366088.0,326276.3,349840.82449999993
8,2221,366088.0,329089.5,349879.4341999999
8,2222,366088.0,327076.8,349877.42149999994
8,2223,366088.0,329091.0,349906.13969999994
8,2224,366088.0,329092.3,349937.46669999993
8,2225,366088.0,329093.0,349973.9493999999
8,2226,366088.0,329093.9,350003.4353999999
8,2227,366088.0,327311.2,350001.6526999999
8,2228,366088.0,329096.1,350035.3844999999
8,2229,366088.0,327271.6,350033.55999999994
8,2230,366088.0,329096.7,350035.6478999999
8,2231,366088.0,326619.8,350033.1709999999
8,2232,366088.0,328272.1,350034.82329999993
8,2233,366088.0,327330.7,350033.8818999999
8,2234,366088.0,328464.5,350035.01569999993
8,2235,366088.0,326205.3,350032.75649999996
8,2236,366088.0,327910.3,350034.4614999999
8,2237,366088.0,327301.0,350033.8521999999
8,2238,366088.0,327423.5,350033.9746999999
8,2239,366088.0,329096.7,350069.6551999999
8,2240,366088.0,329099.2,350069.66769999993
8,2241,366088.0,329102.1,350094.1465
8,2242,366088.0,326142.9,350091.18729999993
8,2243,366088.0,328729.4,350093.77379999997
8,2244,366088.0,328641.8,350093.6862
8,2245,366088.0,327270.0,350092.3144
8,2246,366088.0,328334.4,350093.37879999995
8,2247,366088.0,328341.9,350093.38629999995
8,2248,366088.0,327420.9,350092.4652999999
8,2249,366088.0,328674.9,350093.71929999994
8,2250,366088.0,328076.6,350093.121
8,2251,366088.0,326866.6,350091.911
8,2252,366088.0,329106.0,350126.1494
8,2253,366088.0,329061.1,350126.1045
8,2254,366088.0,327648.3,350124.69169999997
8,2255,366088.0,329036.1,350126.0795
8,2256,366088.0,326877.7,350123.92110000004
8,2257,366088.0,329107.4,350126.4022
8,2258,366088.0,327797.4,350125.0922
8,2259,366088.0,328893.4,350126.1882
8,2260,366088.0,329107.7,350126.48329999996
8,2261,366088.0,329108.7,350126.73339999997
8,2262,366088.0,329109.0,350126.8012
8,2263,366088.0,328434.2,350126.1264
8,2264,366088.0,327871.9,350125.5641000001
8,2265,366088.0,329109.2,350151.18919999996
8,2266,366088.0,328766.2,350150.84619999997
8,2267,366088.0,328692.5,350150.7725000001
8,2268,366088.0,328363.8,350150.4438
8,2269,366088.0,328235.6,350150.31560000003
8,2270,366088.0,326676.6,350148.7566
8,2271,366088.0,329109.8,350188.0250000001
8,2272,366088.0,327373.4,350186.2886
8,2273,366088.0,329110.0,350188.1047
8,2274,366088.0,328782.6,350187.7773
8,2275,366088.0,328205.1,350187.1998
8,2276,366088.0,327021.5,350186.0162000001
8,2277,366088.0,327737.1,350186.7318
8,2278,366088.0,327097.5,350186.0922000001
8,2279,366088.0,328998.1,350187.9928
8,2280,366088.0,329110.8,350222.66370000003
8,2281,366088.0,326799.3,350220.3522
8,2282,366088.0,327417.8,350220.97070000006
8,2283,366088.0,329111.1,350257.8659
8,2284,366088.0,329112.7,350289.76079999993
8,2285,366088.0,326368.8,350287.0169
8,2286,366088.0,329114.8,350289.76979999995
8,2287,366088.0,329092.2,350289.7471999999
8,2288,366088.0,329115.6,350325.23299999995
8,2289,366088.0,328481.9,350324.5993
8,2290,366088.0,329117.2,350342.6094
8,2291,366088.0,328397.3,350341.88950000005
8,2292,366088.0,329117.5,350377.99720000004
8,2293,366088.0,327498.8,350376.37850000005
8,2294,366088.0,327537.1,350376.41680000006
8,2295,366088.0,328154.9,350377.0346
8,2296,366088.0,329117.5,350378.28200000006
8,2297,366088.0,325287.1,350374.45160000003
8,2298,366088.0,326527.2,350375.69169999997
8,2299,366088.0,328835.4,350377.99990000005
8,2300,366088.0,328104.8,350377.2693
8,2301,366088.0,329118.7,350414.4955000001
8,2302,366088.0,329087.4,350414.4642
8,2303,366088.0,328248.9,350413.6257
