exec,step,bestf,worstf,avgf
3,3841,366088.0,327913.9,359549.3699
3,3842,366088.0,328151.1,359549.6071
3,3843,366088.0,327722.0,359549.178
3,3844,366088.0,347148.0,359584.647
3,3845,366088.0,327649.4,359565.14839999995
3,3846,366088.0,347227.0,359595.226
3,3847,366088.0,326373.8,359574.3728
3,3848,366088.0,329086.5,359577.0855
3,3849,366088.0,347245.0,359607.944
3,3850,366088.0,329199.1,359589.89810000005
3,3851,366088.0,347254.0,359617.55
3,3852,366088.0,326729.9,359597.02589999995
3,3853,366088.0,347299.0,359626.294
3,3854,366088.0,329308.8,359608.3038
3,3855,366088.0,328197.6,359607.1926
3,3856,366088.0,328085.7,359607.0807
3,3857,366088.0,327969.1,359606.96410000004
3,3858,366088.0,328772.6,359607.7676
3,3859,366088.0,329255.2,359608.2502
3,3860,366088.0,326913.5,359605.9085
3,3861,366088.0,328784.3,359607.7793
3,3862,366088.0,327561.2,359606.5562
3,3863,366088.0,325105.1,359604.10010000004
3,3864,366088.0,324414.8,359603.4098
3,3865,366088.0,347393.0,359642.338
3,3866,366088.0,328524.4,359623.4694
3,3867,366088.0,325955.7,359620.9007
3,3868,366088.0,328506.3,359623.4513
3,3869,366088.0,329337.7,359624.2827
3,3870,366088.0,327581.1,359622.5261
3,3871,366088.0,326109.3,359621.0543
3,3872,366088.0,347462.0,359655.818
3,3873,366088.0,329011.2,359637.3672
3,3874,366088.0,325808.6,359634.1646
3,3875,366088.0,347633.0,359671.118
3,3876,366088.0,326412.7,359649.8977
3,3877,366088.0,326076.4,359649.56139999995
3,3878,366088.0,327449.1,359650.9341
3,3879,366088.0,327176.4,359650.6614
3,3880,366088.0,328377.9,359651.86289999995
3,3881,366088.0,327685.9,359651.17089999997
3,3882,366088.0,347657.0,359677.292
3,3883,366088.0,329453.9,359659.0889
3,3884,366088.0,347657.0,359692.981
3,3885,366088.0,327014.3,359672.3383
3,3886,366088.0,326816.7,359672.1407
3,3887,366088.0,326817.6,359672.14160000003
3,3888,366088.0,328485.4,359673.80939999997
3,3889,366088.0,344199.0,359689.523
3,3890,366088.0,327431.0,359672.755
3,3891,366088.0,326866.2,359672.1902
3,3892,366088.0,329014.2,359674.3382
3,3893,366088.0,326735.6,359672.05960000004
3,3894,366088.0,328974.9,359674.2989
3,3895,366088.0,329183.1,359674.50710000005
3,3896,366088.0,327310.2,359672.6342
3,3897,366088.0,327395.8,359672.7198
3,3898,366088.0,327634.4,359672.9584
3,3899,366088.0,327380.2,359672.7042
3,3900,366096.0,347783.0,359711.42
3,3901,366096.0,347845.0,359718.884
3,3902,366096.0,329366.8,359700.4058
3,3903,366096.0,327589.1,359698.62810000003
3,3904,366096.0,328595.1,359699.6341
3,3905,366096.0,329406.1,359700.4451
3,3906,366096.0,328615.4,359699.6544
3,3907,366096.0,327794.2,359698.8332
3,3908,366096.0,328693.1,359699.7321
3,3909,366096.0,328498.3,359699.5373
3,3910,366096.0,347894.0,359727.328
3,3911,366096.0,328399.5,359707.8335
3,3912,366096.0,347920.0,359743.372
3,3913,366096.0,348032.0,359748.958
3,3914,366096.0,348077.0,359766.466
3,3915,366096.0,328554.6,359746.9436
3,3916,366096.0,327602.5,359745.9915
3,3917,366096.0,329098.4,359747.4874
3,3918,366096.0,329056.6,359747.44560000004
3,3919,366096.0,328208.3,359746.5973
3,3920,366096.0,327305.9,359745.6949
3,3921,366096.0,348135.0,359773.238
3,3922,366096.0,327358.6,359752.46160000004
3,3923,366096.0,328649.1,359753.75210000004
3,3924,366096.0,328641.5,359753.7445
3,3925,366096.0,328880.1,359753.9831
3,3926,366096.0,329104.3,359754.2073
3,3927,366096.0,328465.0,359753.568
3,3928,366096.0,329415.7,359754.5187
3,3929,366096.0,327386.8,359752.48980000004
3,3930,366096.0,348246.0,359785.559
3,3931,366096.0,327344.3,359764.6573
3,3932,366096.0,348295.0,359802.135
3,3933,366096.0,348297.0,359818.034
3,3934,366096.0,325638.7,359795.3757
3,3935,366096.0,348589.0,359832.209
3,3936,366096.0,348681.0,359843.553
3,3937,366096.0,327896.2,359822.7682
3,3938,366096.0,328834.8,359823.7068
3,3939,366096.0,328772.4,359823.6444
3,3940,366096.0,328252.6,359823.12460000004
3,3941,366096.0,327229.2,359822.1012
3,3942,366096.0,327582.4,359822.4544
3,3943,366096.0,348691.0,359856.95
3,3944,366096.0,328823.6,359837.0826
3,3945,366096.0,348879.0,359864.566
3,3946,366096.0,327370.8,359843.0578
3,3947,366096.0,327260.6,359842.9476
3,3948,366096.0,326079.4,359841.76639999996
3,3949,366096.0,329124.5,359844.8115
3,3950,366096.0,329014.0,359844.701
3,3951,366096.0,328236.2,359843.92319999996
3,3952,366096.0,329112.0,359844.799
3,3953,366096.0,348907.0,359870.548
3,3954,366096.0,326576.4,359848.21739999996
3,3955,366096.0,326502.7,359848.1437
3,3956,366096.0,328235.7,359849.87669999996
3,3957,366096.0,326102.3,359847.74330000003
3,3958,366096.0,335022.0,359856.663
3,3959,366096.0,327648.1,359849.28910000005
3,3960,366096.0,327342.3,359848.9833
3,3961,366096.0,327968.9,359849.6099
3,3962,366096.0,328539.8,359850.18080000003
3,3963,366096.0,348969.0,359882.254
3,3964,366096.0,328678.4,359861.96339999995
3,3965,366096.0,328180.6,359861.4656
3,3966,366096.0,328943.9,359862.2289
3,3967,366096.0,329320.7,359862.6057
3,3968,366096.0,328492.0,359861.777
3,3969,366096.0,329316.9,359862.60189999995
3,3970,366096.0,328569.6,359861.8546
3,3971,366096.0,327962.5,359861.2475
3,3972,366096.0,327791.0,359861.076
3,3973,366096.0,348034.0,359881.319
3,3974,366096.0,349009.0,359894.985
3,3975,366096.0,326644.1,359872.6201
3,3976,366096.0,326820.2,359872.7962
3,3977,366096.0,328613.0,359874.589
3,3978,366096.0,327462.0,359873.438
3,3979,366096.0,327475.4,359873.45139999996
3,3980,366096.0,326506.5,359872.4825
3,3981,366096.0,328172.1,359874.14810000005
3,3982,366096.0,328880.2,359874.8562
3,3983,366096.0,325696.8,359871.6728
3,3984,366096.0,328348.2,359874.3242
3,3985,366096.0,328097.8,359874.0738
3,3986,366096.0,349033.0,359909.302
3,3987,366096.0,326953.5,359887.2225
3,3988,366096.0,328349.8,359888.6188
3,3989,366096.0,327963.1,359888.2321
3,3990,366096.0,329451.1,359889.72010000004
3,3991,366096.0,327266.5,359887.5355
3,3992,366096.0,326975.7,359887.2447
3,3993,366096.0,349086.0,359924.563
3,3994,366096.0,326916.4,359902.3934
3,3995,366096.0,329028.4,359904.50539999997
3,3996,366096.0,327828.5,359903.3055
3,3997,366096.0,328279.1,359903.7561
3,3998,366096.0,349188.0,359925.41
3,3999,366096.0,345766.0,359921.988
3,4000,366096.0,349205.0,359933.233
3,4001,366096.0,328805.8,359912.8338
3,4002,366096.0,349271.0,359945.87
3,4003,366096.0,328530.8,359925.1298
3,4004,366096.0,349453.0,359961.77
3,4005,366096.0,328373.1,359940.6901
3,4006,366096.0,327769.1,359940.0861
3,4007,366096.0,328495.1,359940.81210000004
3,4008,366096.0,349533.0,359975.773
3,4009,366096.0,326217.5,359952.4575
3,4010,366096.0,327647.0,359953.887
3,4011,366096.0,326982.2,359953.22219999996
3,4012,366096.0,328729.6,359954.9696
3,4013,366096.0,328948.4,359955.1884
3,4014,366096.0,349546.0,359991.892
3,4015,366096.0,326850.0,359969.196
3,4016,366096.0,349671.0,359997.715
3,4017,366096.0,328776.2,359976.8202
3,4018,366096.0,325555.9,359973.5999
3,4019,366096.0,349688.0,360012.059
3,4020,366096.0,327246.0,359989.617
3,4021,366096.0,349713.0,360016.872
3,4022,366096.0,327510.2,359994.6692
3,4023,366096.0,327157.5,359994.3165
3,4024,366096.0,329188.5,359996.3475
3,4025,366096.0,327322.2,359994.4812
3,4026,366096.0,327940.9,359995.0999
3,4027,366096.0,328278.3,359995.4373
3,4028,366096.0,329433.4,359996.59239999996
3,4029,366096.0,328373.4,359995.53239999997
3,4030,366096.0,327437.2,359994.59619999997
3,4031,366096.0,335035.0,360002.194
3,4032,366096.0,328819.6,359995.97860000003
3,4033,366096.0,325847.2,359993.0062
3,4034,366096.0,326312.1,359993.4711
3,4035,366096.0,325123.9,359992.2829
3,4036,366096.0,328178.8,359995.33780000004
3,4037,366096.0,326739.4,359993.89839999995
3,4038,366096.0,329452.5,359996.6115
3,4039,366096.0,346820.0,360013.979
3,4040,366096.0,329397.6,359996.5566
3,4041,366096.0,349721.0,360022.045
3,4042,366096.0,325807.0,359998.131
3,4043,366096.0,327099.7,359999.4237
3,4044,366096.0,337929.0,360010.253
3,4045,366096.0,328597.8,360000.9218
3,4046,366096.0,328940.0,360001.264
3,4047,366096.0,349776.0,360024.765
3,4048,366096.0,326250.3,360001.2393
3,4049,366096.0,329365.2,360004.3542
3,4050,366096.0,349795.0,360037.713
3,4051,366096.0,328087.8,360016.0058
3,4052,366096.0,327251.1,360015.1691
3,4053,366096.0,328145.7,360016.0637
3,4054,366096.0,328334.9,360016.25289999996
3,4055,366096.0,328909.1,360016.8271
3,4056,366096.0,328982.6,360016.90060000005
3,4057,366096.0,328489.9,360016.4079
3,4058,366096.0,325167.6,360013.08560000005
3,4059,366096.0,349832.0,360051.242
3,4060,366096.0,327460.5,360028.8705
3,4061,366096.0,325896.4,360027.3064
3,4062,366096.0,327973.5,360029.3835
3,4063,366096.0,329295.1,360030.7051
3,4064,366096.0,328239.1,360029.64910000004
3,4065,366096.0,327924.9,360029.33489999996
3,4066,366096.0,327073.3,360028.4833
3,4067,366096.0,326303.5,360027.7135
3,4068,366096.0,326982.1,360028.3921
3,4069,366096.0,342605.0,360044.015
3,4070,366096.0,326119.3,360027.5293
3,4071,366096.0,327606.6,360029.01660000003
3,4072,366096.0,328073.7,360029.4837
3,4073,366096.0,327217.5,360028.6275
3,4074,366096.0,349855.0,360062.969
3,4075,366096.0,329155.4,360042.2694
3,4076,366096.0,327879.0,360040.993
3,4077,366096.0,329296.4,360042.4104
3,4078,366096.0,327143.1,360040.25710000005
3,4079,366096.0,327224.0,360040.338
3,4080,366096.0,327498.8,360040.6128
3,4081,366096.0,326708.1,360039.82210000005
3,4082,366096.0,325890.5,360039.0045
3,4083,366096.0,329066.5,360042.1805
3,4084,366096.0,329003.7,360042.1177
3,4085,366096.0,326840.5,360039.9545
3,4086,366096.0,347970.0,360061.084
3,4087,366096.0,327062.8,360040.1768
3,4088,366096.0,328716.9,360041.8309
3,4089,366096.0,326272.7,360039.3867
3,4090,366096.0,349856.0,360065.66
3,4091,366096.0,329022.9,360044.8269
3,4092,366096.0,328793.4,360044.59739999997
3,4093,366096.0,327678.3,360043.48230000003
3,4094,366096.0,343925.0,360059.729
3,4095,366096.0,349869.0,360075.578
3,4096,366096.0,329234.3,360054.9433
3,4097,366096.0,326158.4,360051.8674
3,4098,366096.0,340448.0,360066.157
3,4099,366096.0,327249.7,360052.95869999996
3,4100,366096.0,327369.3,360053.0783
3,4101,366096.0,329082.6,360054.7916
3,4102,366096.0,329228.2,360054.9372
3,4103,366096.0,349933.0,360088.388
3,4104,366096.0,329233.5,360067.6885
3,4105,366096.0,326485.4,360064.94039999996
3,4106,366096.0,328109.0,360066.564
3,4107,366096.0,328916.5,360067.3715
3,4108,366096.0,328447.0,360066.902
3,4109,366096.0,329011.1,360067.4661
3,4110,366096.0,327143.7,360065.5987
3,4111,366096.0,350086.0,360092.25
3,4112,366096.0,329130.9,360071.2949
3,4113,366096.0,328505.5,360070.6695
3,4114,366096.0,327038.0,360069.202
3,4115,366096.0,327401.3,360069.5653
3,4116,366096.0,328035.8,360070.1998
3,4117,366096.0,350087.0,360095.584
3,4118,366096.0,348060.0,360093.557
3,4119,366096.0,350115.0,360100.761
3,4120,366096.0,327388.6,360078.0346
3,4121,366096.0,329301.0,360079.947
3,4122,366096.0,328858.5,360079.5045
3,4123,366096.0,327020.4,360077.6664
3,4124,366096.0,325526.5,360076.1725
3,4125,366096.0,328970.4,360079.6164
3,4126,366096.0,329290.3,360079.9363
3,4127,366096.0,329397.4,360080.04339999997
3,4128,366096.0,350145.0,360114.342
3,4129,366096.0,329307.7,360093.5047
3,4130,366096.0,328437.2,360092.6342
3,4131,366096.0,329325.2,360093.5222
3,4132,366096.0,327540.4,360091.7374
3,4133,366096.0,328118.1,360092.3151
3,4134,366096.0,350177.0,360127.317
3,4135,366096.0,328853.2,360105.99319999997
3,4136,366096.0,327068.8,360104.2088
3,4137,366096.0,328216.0,360105.356
3,4138,366096.0,327007.8,360104.14780000004
3,4139,366096.0,328934.5,360106.0745
3,4140,366096.0,350213.0,360133.422
3,4141,366096.0,328245.0,360111.454
3,4142,366096.0,327231.2,360110.4402
3,4143,366096.0,327730.1,360110.9391
3,4144,366096.0,329417.9,360112.6269
3,4145,366096.0,325905.6,360109.11460000003
3,4146,366096.0,328386.5,360111.5955
3,4147,366096.0,327388.7,360110.5977
3,4148,366096.0,327665.7,360110.8747
3,4149,366096.0,328047.5,360111.2565
3,4150,366096.0,326963.5,360110.1725
3,4151,366096.0,328627.2,360111.83619999996
3,4152,366096.0,328538.3,360111.7473
3,4153,366096.0,328192.7,360111.4017
3,4154,366096.0,328297.3,360111.5063
3,4155,366096.0,327004.8,360110.2138
3,4156,366096.0,328178.8,360111.3878
3,4157,366096.0,327755.2,360110.9642
3,4158,366096.0,327547.1,360110.7561
3,4159,366096.0,327971.7,360111.18069999997
3,4160,366096.0,350295.0,360140.052
3,4161,366096.0,328351.9,360118.1089
3,4162,366096.0,350369.0,360155.379
3,4163,366096.0,329127.7,360134.13769999996
3,4164,366096.0,326967.2,360131.97719999996
3,4165,366096.0,327002.2,360132.0122
3,4166,366096.0,329210.7,360134.2207
3,4167,366096.0,350465.0,360169.478
3,4168,366096.0,328310.6,360147.3236
3,4169,366096.0,326945.0,360145.958
3,4170,366096.0,328621.8,360147.6348
3,4171,366096.0,329149.5,360148.1625
3,4172,366096.0,328965.8,360147.97880000004
3,4173,366096.0,327350.3,360146.3633
3,4174,366096.0,326781.1,360145.7941
3,4175,366096.0,327553.8,360146.56680000003
3,4176,366096.0,329344.5,360148.3575
3,4177,366096.0,327890.0,360146.903
3,4178,366096.0,350531.0,360181.499
3,4179,366096.0,327817.7,360158.7857
3,4180,366096.0,329178.6,360160.14660000004
3,4181,366096.0,340114.0,360171.082
3,4182,366096.0,329102.2,360160.0702
3,4183,366096.0,328582.0,360159.55
3,4184,366096.0,327105.5,360158.0735
3,4185,366096.0,350573.0,360196.158
3,4186,366096.0,350590.0,360210.879
3,4187,366096.0,328794.3,360189.0833
3,4188,366096.0,350717.0,360218.163
3,4189,366096.0,329042.5,360196.4885
3,4190,366096.0,329232.6,360196.67860000004
3,4191,366096.0,326531.9,360193.9779
3,4192,366096.0,328492.8,360195.9388
3,4193,366096.0,328530.1,360195.9761
3,4194,366096.0,329440.1,360196.8861
3,4195,366096.0,327454.6,360194.90060000005
3,4196,366096.0,327541.1,360194.9871
3,4197,366096.0,326233.7,360193.6797
3,4198,366096.0,326359.6,360193.8056
3,4199,366096.0,327540.6,360194.9866
3,4200,366096.0,327837.1,360195.2831
3,4201,366096.0,327903.3,360195.3493
3,4202,366096.0,327242.7,360194.6887
3,4203,366096.0,329270.0,360196.716
3,4204,366096.0,350727.0,360227.901
3,4205,366096.0,350880.0,360235.325
3,4206,366096.0,327998.4,360212.4434
3,4207,366096.0,328149.1,360212.59410000005
3,4208,366096.0,325856.9,360210.30189999996
3,4209,366096.0,327247.9,360211.69289999997
3,4210,366096.0,328989.5,360213.4345
3,4211,366096.0,326833.4,360211.27839999995
3,4212,366096.0,350889.0,360248.43
3,4213,366096.0,327375.1,360224.91610000003
3,4214,366096.0,350902.0,360261.01
3,4215,366096.0,350982.0,360273.99
3,4216,366096.0,327199.3,360250.2073
3,4217,366096.0,329052.4,360252.06039999996
3,4218,366096.0,328813.5,360251.8215
3,4219,366096.0,324450.3,360247.4583
3,4220,366096.0,327933.5,360250.9415
3,4221,366096.0,328004.7,360251.01269999996
3,4222,366096.0,329418.7,360252.4267
3,4223,366096.0,326480.8,360249.4888
3,4224,366096.0,328265.1,360251.27310000005
3,4225,366096.0,351001.0,360281.894
3,4226,366096.0,329095.5,360259.9885
3,4227,366096.0,328348.2,360259.2412
3,4228,366096.0,326626.9,360257.51989999996
3,4229,366096.0,351028.0,360282.438
3,4230,366096.0,328195.4,360259.6054
3,4231,366096.0,327464.0,360258.874
3,4232,366096.0,329219.9,360260.6299
3,4233,366096.0,339568.0,360270.978
3,4234,366096.0,327294.8,360258.7048
3,4235,366096.0,326914.5,360258.3245
3,4236,366096.0,327879.4,360259.28939999995
3,4237,366096.0,328186.1,360259.5961
3,4238,366096.0,351056.0,360293.04
3,4239,366096.0,328644.4,360270.6284
3,4240,366096.0,351120.0,360303.984
3,4241,366096.0,328035.5,360280.8995
3,4242,366096.0,327854.0,360280.718
3,4243,366096.0,351122.0,360314.57
3,4244,366096.0,329319.3,360292.7673
3,4245,366096.0,328506.3,360291.9543
3,4246,366096.0,351127.0,360318.739
3,4247,366096.0,326922.6,360294.5346
3,4248,366096.0,328050.0,360295.662
3,4249,366096.0,327983.4,360295.5954
3,4250,366096.0,329280.5,360296.8925
3,4251,366096.0,351146.0,360326.843
3,4252,366096.0,324164.6,360299.8616
3,4253,366096.0,328754.5,360304.4515
3,4254,366096.0,351194.0,360340.268
3,4255,366096.0,351212.0,360354.958
3,4256,366096.0,329382.0,360333.128
3,4257,366096.0,351237.0,360369.63
3,4258,366096.0,328003.2,360346.39619999996
3,4259,366096.0,326796.8,360345.1898
3,4260,366096.0,328882.8,360347.2758
3,4261,366096.0,328744.5,360347.1375
3,4262,366096.0,327201.2,360345.5942
3,4263,366096.0,327847.7,360346.24069999997
3,4264,366096.0,326023.7,360344.4167
3,4265,366096.0,328440.7,360346.83369999996
3,4266,366096.0,328560.0,360346.953
3,4267,366096.0,327850.2,360346.24319999997
3,4268,366096.0,326601.5,360344.9945
3,4269,366096.0,328207.9,360346.60089999996
3,4270,366096.0,326848.7,360345.2417
3,4271,366096.0,327853.7,360346.24669999996
3,4272,366096.0,351245.0,360380.169
3,4273,366096.0,351267.0,360383.334
3,4274,366096.0,351295.0,360393.772
3,4275,366096.0,351385.0,360399.419
3,4276,366096.0,327913.9,360375.94789999997
3,4277,366096.0,326492.5,360374.5265
3,4278,366096.0,328440.1,360376.47410000005
3,4279,366096.0,326486.9,360374.5209
3,4280,366096.0,329412.4,360377.44639999996
3,4281,366096.0,327317.7,360375.3517
3,4282,366096.0,326944.1,360374.9781
3,4283,366096.0,328892.4,360376.9264
3,4284,366096.0,328508.8,360376.5428
3,4285,366096.0,351406.0,360402.132
3,4286,366096.0,328025.5,360378.7515
3,4287,366096.0,326369.1,360377.09510000004
3,4288,366096.0,328058.7,360378.78469999996
3,4289,366096.0,326038.7,360376.7647
3,4290,366096.0,327334.1,360378.0601
3,4291,366096.0,351409.0,360409.717
3,4292,366096.0,351431.0,360418.029
3,4293,366096.0,329246.5,360395.8445
3,4294,366096.0,328108.8,360394.7068
3,4295,366096.0,328396.7,360394.9947
3,4296,366096.0,328964.3,360395.5623
3,4297,366096.0,329283.7,360395.88169999997
3,4298,366096.0,328764.5,360395.3625
3,4299,366096.0,328272.6,360394.8706
3,4300,366096.0,327638.3,360394.2363
3,4301,366096.0,327978.0,360394.576
3,4302,366096.0,325741.0,360392.339
3,4303,366096.0,327901.0,360394.499
3,4304,366096.0,327225.9,360393.82389999996
3,4305,366096.0,329028.3,360395.6263
3,4306,366096.0,329030.4,360395.6284
3,4307,366096.0,327247.9,360393.84589999996
3,4308,366096.0,329096.3,360395.69430000003
3,4309,366096.0,351545.0,360428.461
3,4310,366096.0,351556.0,360438.449
3,4311,366096.0,351669.0,360440.546
3,4312,366096.0,325744.1,360414.62110000005
3,4313,366096.0,327439.5,360416.3165
3,4314,366096.0,351684.0,360450.254
3,4315,366096.0,325862.7,360424.4327
3,4316,366096.0,351742.0,360457.42
3,4317,366096.0,326914.0,360432.592
3,4318,366096.0,329075.7,360434.7537
3,4319,366096.0,351758.0,360462.309
3,4320,366096.0,326434.4,360436.9854
3,4321,366096.0,327624.7,360438.17569999996
3,4322,366096.0,329303.6,360439.8546
3,4323,366096.0,327612.4,360438.16339999996
3,4324,366096.0,329119.9,360439.67089999997
3,4325,366096.0,327655.5,360438.2065
3,4326,366096.0,328129.2,360438.6802
3,4327,366096.0,326532.6,360437.0836
3,4328,366096.0,327478.8,360438.0298
3,4329,366096.0,328987.6,360439.5386
3,4330,366096.0,327191.6,360437.7426
3,4331,366096.0,328103.3,360438.6543
3,4332,366096.0,328814.9,360439.3659
3,4333,366096.0,327450.8,360438.0018
3,4334,366096.0,327812.8,360438.3638
3,4335,366096.0,326890.2,360437.4412
3,4336,366096.0,328896.5,360439.4475
3,4337,366096.0,327277.7,360437.8287
3,4338,366096.0,327210.0,360437.761
3,4339,366096.0,327246.7,360437.7977
3,4340,366096.0,351844.0,360468.394
3,4341,366096.0,328455.0,360445.005
3,4342,366096.0,351847.0,360479.791
3,4343,366096.0,328618.7,360456.5627
3,4344,366096.0,328427.5,360456.3715
3,4345,366096.0,329170.3,360457.1143
3,4346,366096.0,326044.7,360453.9887
3,4347,366096.0,351962.0,360492.623
3,4348,366096.0,326144.4,360466.80539999995
3,4349,366096.0,326802.7,360467.46369999996
3,4350,366096.0,325352.7,360466.0137
