exec,step,bestf,worstf,avgf
23,1685,366054.0,324594.4,346397.35380000016
23,1686,366054.0,328863.1,346401.6225000002
23,1687,366054.0,328865.4,346401.81540000014
23,1688,366054.0,328163.0,346401.1130000002
23,1689,366054.0,328867.2,346402.2389000002
23,1690,366054.0,328867.9,346402.6056000001
23,1691,366054.0,328867.9,346436.04270000017
23,1692,366054.0,325887.0,346433.0618000002
23,1693,366054.0,326792.7,346433.96750000014
23,1694,366054.0,328277.0,346435.4518000002
23,1695,366054.0,327890.9,346435.06570000015
23,1696,366054.0,326700.5,346433.8753000002
23,1697,366054.0,328868.2,346436.4063000002
23,1698,366054.0,326384.9,346433.9230000002
23,1699,366054.0,327627.7,346435.1658000002
23,1700,366054.0,327164.4,346434.7025000002
23,1701,366054.0,328408.6,346435.94670000015
23,1702,366054.0,327002.5,346434.5406000001
23,1703,366054.0,326545.4,346434.0835000002
23,1704,366054.0,328869.9,346468.71110000013
23,1705,366054.0,327002.4,346466.84360000014
23,1706,366054.0,328871.4,346492.09120000014
23,1707,366054.0,328871.4,346503.3248000002
23,1708,366054.0,327671.2,346502.12460000016
23,1709,366054.0,328871.6,346535.7824000002
23,1710,366054.0,327156.4,346534.06720000017
23,1711,366054.0,325187.3,346532.0981000001
23,1712,366054.0,328873.8,346572.3268000002
23,1713,366054.0,328874.0,346607.0880000001
23,1714,366054.0,328784.5,346606.9985000001
23,1715,366054.0,327439.7,346605.65370000014
23,1716,366054.0,328875.3,346637.9410000001
23,1717,366054.0,326044.8,346635.1105000001
23,1718,366054.0,328876.7,346638.0905000001
23,1719,366054.0,328876.7,346638.2263000002
23,1720,366054.0,327188.3,346636.5379000002
23,1721,366054.0,327321.6,346636.67120000016
23,1722,366054.0,326871.3,346636.2209000002
23,1723,366054.0,327847.1,346637.19670000015
23,1724,366054.0,327099.8,346636.4494000002
23,1725,366054.0,326469.0,346635.8186000001
23,1726,366054.0,326681.3,346636.0309000002
23,1727,366054.0,327181.7,346636.5313000002
23,1728,366054.0,328380.1,346637.72970000014
23,1729,366054.0,326132.9,346635.48250000016
23,1730,366054.0,328878.8,346674.77260000014
23,1731,366054.0,325439.0,346671.3328000002
23,1732,366054.0,328811.9,346674.70570000017
23,1733,366054.0,327110.1,346673.0039000001
23,1734,366054.0,328880.4,346699.87180000014
23,1735,366054.0,328881.0,346728.2354000002
23,1736,366054.0,328886.3,346728.6753000001
23,1737,366054.0,328888.2,346763.02000000014
23,1738,366054.0,325169.5,346759.3013000001
23,1739,366054.0,325934.0,346760.06580000016
23,1740,366054.0,328888.3,346787.4558000001
23,1741,366054.0,328325.1,346786.89260000014
23,1742,366054.0,328888.5,346817.98350000015
23,1743,366054.0,328451.6,346817.5466000001
23,1744,366054.0,328198.8,346817.29380000016
23,1745,366054.0,328344.3,346817.43930000014
23,1746,366054.0,328688.8,346817.78380000015
23,1747,366054.0,328813.9,346817.90890000015
23,1748,366054.0,328889.1,346818.45500000013
23,1749,366054.0,328890.8,346818.7121000001
23,1750,366054.0,328072.3,346817.8936000001
23,1751,366054.0,326805.5,346816.62680000014
23,1752,366054.0,328890.9,346847.0983000001
23,1753,366054.0,326814.2,346845.02160000015
23,1754,366054.0,328254.7,346846.4621000001
23,1755,366054.0,328320.6,346846.52800000017
23,1756,366054.0,328186.3,346846.3937000002
23,1757,366054.0,328536.6,346846.7440000002
23,1758,366054.0,328894.3,346857.8444000002
23,1759,366054.0,327103.1,346856.0532000001
23,1760,366054.0,327479.9,346856.4300000001
23,1761,366054.0,328396.3,346857.34640000015
23,1762,366054.0,327648.3,346856.59840000013
23,1763,366054.0,328895.0,346892.83510000014
23,1764,366054.0,327640.8,346891.5809000002
23,1765,366054.0,324624.0,346888.56410000013
23,1766,366054.0,328895.3,346929.3921000002
23,1767,366054.0,328426.7,346928.9235000001
23,1768,366054.0,328896.4,346958.07180000015
23,1769,366054.0,327802.2,346956.97760000016
23,1770,366054.0,328897.1,346992.85040000017
23,1771,366054.0,328897.9,347019.9213000001
23,1772,366054.0,328897.9,347047.34640000015
23,1773,366054.0,328184.7,347046.6332000001
23,1774,366054.0,326751.4,347045.1999000002
23,1775,366054.0,327230.4,347045.6789000002
23,1776,366054.0,328898.7,347071.9595000001
23,1777,366054.0,328899.0,347072.18210000015
23,1778,366054.0,328867.7,347072.1508000001
23,1779,366054.0,328899.5,347096.09010000015
23,1780,366054.0,328902.0,347127.34160000016
23,1781,366054.0,328511.9,347126.95150000014
23,1782,366054.0,328628.3,347127.06790000014
23,1783,366054.0,326234.8,347124.67440000013
23,1784,366054.0,326386.7,347124.8263000002
23,1785,366054.0,328902.7,347127.3953000002
23,1786,366054.0,328902.9,347153.62960000016
23,1787,366054.0,328903.0,347154.16290000017
23,1788,366054.0,328903.3,347188.20790000015
23,1789,366054.0,328906.1,347217.2306000001
23,1790,366054.0,328906.6,347217.53400000016
23,1791,366054.0,327492.6,347216.12000000017
23,1792,366054.0,327327.1,347215.95450000017
23,1793,366054.0,326651.3,347215.27870000014
23,1794,366054.0,328804.9,347217.4323000001
23,1795,366054.0,325541.2,347214.16860000015
23,1796,366054.0,328909.4,347254.01640000014
23,1797,366054.0,327617.2,347252.7242000001
23,1798,366054.0,328518.2,347253.6252000001
23,1799,366054.0,327792.9,347252.89990000013
23,1800,366054.0,325548.7,347250.6557000001
23,1801,366054.0,327528.0,347252.6350000001
23,1802,366054.0,328125.9,347253.2329000002
23,1803,366054.0,326940.1,347252.0471000001
23,1804,366054.0,327152.0,347252.25900000014
23,1805,366054.0,328910.8,347254.37080000015
23,1806,366054.0,326780.3,347252.2403000001
23,1807,366054.0,328910.9,347254.66290000017
23,1808,366054.0,328912.1,347282.1850000001
23,1809,366054.0,326287.8,347279.5607000001
23,1810,366054.0,327481.8,347280.7547000001
23,1811,366054.0,328212.3,347281.4852000001
23,1812,366054.0,327657.3,347280.9302000001
23,1813,366054.0,328554.8,347281.8277000001
23,1814,366054.0,328863.7,347282.1366000001
23,1815,366054.0,328499.6,347281.77250000014
23,1816,366054.0,328912.5,347282.5653000001
23,1817,366054.0,327924.2,347281.57700000005
23,1818,366054.0,328913.1,347288.63380000007
23,1819,366054.0,326674.1,347286.39480000007
23,1820,366054.0,328913.7,347288.8286
23,1821,366054.0,327117.5,347287.0324
23,1822,366054.0,326589.1,347286.5040000001
23,1823,366054.0,328375.5,347288.29040000006
23,1824,366054.0,328606.7,347288.52160000004
23,1825,366054.0,327199.7,347287.11460000003
23,1826,366054.0,327978.9,347287.8938
23,1827,366054.0,328915.3,347289.33790000004
23,1828,366054.0,328915.6,347289.6583
23,1829,366054.0,327751.3,347288.494
23,1830,366054.0,328729.4,347289.47209999996
23,1831,366054.0,327537.7,347288.28040000005
23,1832,366054.0,327522.3,347288.265
23,1833,366054.0,327394.3,347288.137
23,1834,366054.0,328915.9,347316.9427
23,1835,366054.0,327237.4,347315.2642
23,1836,366054.0,328849.9,347316.87669999996
23,1837,366054.0,326502.5,347314.5293
23,1838,366054.0,326539.6,347314.5664
23,1839,366054.0,328374.8,347316.40160000004
23,1840,366054.0,325995.6,347314.0224
23,1841,366054.0,326643.9,347314.6707
23,1842,366054.0,328246.0,347316.27280000004
23,1843,366054.0,328509.6,347316.53640000004
23,1844,366054.0,328916.7,347347.9108
23,1845,366054.0,328919.1,347381.6771
23,1846,366054.0,328919.8,347410.806
23,1847,366054.0,328253.0,347410.1392
23,1848,366054.0,328569.1,347410.45530000003
23,1849,366054.0,327086.8,347408.973
23,1850,366054.0,328703.4,347410.58959999995
23,1851,366054.0,327681.8,347409.568
23,1852,366054.0,328919.9,347440.1212
23,1853,366054.0,326837.3,347438.0386
23,1854,366054.0,326227.8,347437.4291
23,1855,366054.0,328922.3,347440.28339999996
23,1856,366054.0,326514.8,347437.8759
23,1857,366054.0,328293.4,347439.65449999995
23,1858,366054.0,328925.0,347474.58709999995
23,1859,366054.0,328637.8,347474.2998999999
23,1860,366054.0,327215.6,347472.8777
23,1861,366054.0,326026.2,347471.68830000004
23,1862,366054.0,328690.9,347474.35299999994
23,1863,366054.0,328051.3,347473.7133999999
23,1864,366054.0,326097.6,347471.7597
23,1865,366054.0,328576.3,347474.2383999999
23,1866,366054.0,328926.0,347474.7974999999
23,1867,366054.0,327866.0,347473.73749999993
23,1868,366054.0,328859.9,347474.73139999993
23,1869,366054.0,328931.2,347511.58849999995
23,1870,366054.0,328932.9,347540.82829999994
23,1871,366054.0,328688.4,347540.58379999996
23,1872,366054.0,327783.4,347539.67879999994
23,1873,366054.0,327990.4,347539.88579999993
23,1874,366054.0,328933.8,347569.9093999999
23,1875,366054.0,327032.0,347568.0075999999
23,1876,366054.0,328634.2,347569.6097999999
23,1877,366054.0,328934.6,347570.00619999995
23,1878,366054.0,326661.3,347567.7329
23,1879,366054.0,328937.6,347607.0706
23,1880,366054.0,328562.9,347606.6959
23,1881,366054.0,326990.4,347605.1234
23,1882,366054.0,326125.1,347604.2581
23,1883,366054.0,326509.9,347604.6429
23,1884,366054.0,327917.3,347606.05029999994
23,1885,366054.0,328553.9,347606.6869
23,1886,366054.0,327134.8,347605.2678
23,1887,366054.0,328372.7,347606.5056999999
23,1888,366054.0,327959.0,347606.09199999995
23,1889,366054.0,328938.8,347631.7899999999
23,1890,366054.0,325953.8,347628.80499999993
23,1891,366054.0,328592.8,347631.44399999996
23,1892,366054.0,328939.1,347665.3892
23,1893,366054.0,328940.6,347665.694
23,1894,366054.0,328940.9,347698.0154
23,1895,366054.0,328941.8,347698.36449999997
23,1896,366054.0,327389.4,347696.8120999999
23,1897,366054.0,326868.7,347696.29139999993
23,1898,366054.0,326498.5,347695.9211999999
23,1899,366054.0,328943.7,347733.38869999995
23,1900,366054.0,328580.9,347733.0258999999
23,1901,366054.0,328945.3,347770.3109999999
23,1902,366054.0,328945.8,347806.9196999999
23,1903,366054.0,328946.2,347839.6208999999
23,1904,366054.0,328295.6,347838.97029999987
23,1905,366054.0,327027.4,347837.7020999999
23,1906,366054.0,327559.1,347838.23379999987
23,1907,366054.0,328950.0,347839.6560999999
23,1908,366054.0,328950.0,347874.4190999999
23,1909,366054.0,325564.3,347871.0333999999
23,1910,366054.0,328493.2,347873.96229999996
23,1911,366054.0,327375.1,347872.84419999993
23,1912,366054.0,326195.4,347871.66449999996
23,1913,366054.0,327253.5,347872.7225999999
23,1914,366054.0,326066.2,347871.53529999993
23,1915,366054.0,327754.2,347873.22329999995
23,1916,366054.0,327058.4,347872.52749999997
23,1917,366054.0,328950.4,347903.9260999999
23,1918,366054.0,327649.9,347902.6255999999
23,1919,366054.0,328079.3,347903.05499999993
23,1920,366054.0,328950.6,347903.95619999996
23,1921,366054.0,328951.8,347936.77559999994
23,1922,366054.0,328190.1,347936.01389999996
23,1923,366054.0,328292.5,347936.11629999994
23,1924,366054.0,328952.6,347937.0487
23,1925,366054.0,327575.4,347935.6715
23,1926,366054.0,327959.2,347936.05529999995
23,1927,366054.0,326906.6,347935.0027
23,1928,366054.0,328954.6,347970.61809999996
23,1929,366054.0,328394.4,347970.05789999996
23,1930,366054.0,327602.7,347969.2662
23,1931,366054.0,327674.6,347969.33809999994
23,1932,366054.0,324838.1,347966.50159999996
23,1933,366054.0,326534.2,347968.19769999996
23,1934,366054.0,327972.4,347969.6359
23,1935,366054.0,327584.3,347969.2478
23,1936,366054.0,328955.3,347998.3985
23,1937,366054.0,328612.7,347998.0559
23,1938,366054.0,328806.0,347998.2491999999
23,1939,366054.0,328508.9,347997.9520999999
23,1940,366054.0,326585.5,347996.0286999999
23,1941,366054.0,328955.6,348034.83119999996
23,1942,366054.0,328137.9,348034.0135
23,1943,366054.0,328536.9,348034.4125
23,1944,366054.0,327300.7,348033.17629999993
23,1945,366054.0,326129.6,348032.00519999996
23,1946,366054.0,328955.7,348062.9205999999
23,1947,366054.0,328960.2,348095.86789999995
23,1948,366054.0,328960.8,348122.75869999995
23,1949,366054.0,328961.4,348145.53089999995
23,1950,366054.0,328860.3,348145.4297999999
23,1951,366054.0,328962.1,348145.7838
23,1952,366054.0,327952.4,348144.7740999999
23,1953,366054.0,327696.4,348144.5180999999
23,1954,366054.0,327331.8,348144.15349999996
23,1955,366054.0,327881.2,348144.7029
23,1956,366054.0,328963.1,348177.8656999999
23,1957,366054.0,328967.2,348207.9865999999
23,1958,366054.0,328290.8,348207.31019999995
23,1959,366054.0,327204.0,348206.2233999999
23,1960,366054.0,328968.0,348208.3156999999
23,1961,366054.0,328968.5,348208.4701999999
23,1962,366054.0,327246.7,348206.7483999999
23,1963,366054.0,328971.3,348241.7626999999
23,1964,366054.0,328883.3,348241.6746999999
23,1965,366054.0,327509.9,348240.3012999999
23,1966,366054.0,328971.3,348242.0832999999
23,1967,366054.0,328580.3,348241.6922999999
23,1968,366054.0,328335.5,348241.4474999999
23,1969,366054.0,328033.4,348241.1453999999
23,1970,366054.0,328973.1,348242.1160999999
23,1971,366054.0,326839.0,348239.9819999999
23,1972,366054.0,327830.7,348240.97369999986
23,1973,366054.0,328973.3,348277.2399999999
23,1974,366054.0,328834.9,348277.1015999999
23,1975,366054.0,327057.6,348275.32429999986
23,1976,366054.0,328973.7,348304.67469999986
23,1977,366054.0,325600.8,348301.3017999999
23,1978,366054.0,327371.4,348303.07239999983
23,1979,366054.0,328976.0,348304.85089999984
23,1980,366054.0,328570.4,348304.4452999999
23,1981,366054.0,326517.5,348302.39239999984
23,1982,366054.0,328208.0,348304.08289999986
23,1983,366054.0,328976.6,348338.2668999999
23,1984,366054.0,327457.1,348336.7473999999
23,1985,366054.0,328671.2,348337.96149999986
23,1986,366054.0,327914.8,348337.2050999999
23,1987,366054.0,326988.0,348336.2782999999
23,1988,366054.0,325406.8,348334.69709999993
23,1989,366054.0,328977.4,348358.2192999999
23,1990,366054.0,328765.4,348358.0072999999
23,1991,366054.0,328305.5,348357.54739999986
23,1992,366054.0,328977.8,348388.08789999987
23,1993,366054.0,328980.5,348388.5530999999
23,1994,366054.0,326593.2,348386.16579999984
23,1995,366054.0,328981.4,348388.7668999999
23,1996,366054.0,328982.0,348421.51049999986
23,1997,366054.0,327836.3,348420.3647999998
23,1998,366054.0,328236.0,348420.7644999999
23,1999,366054.0,328274.4,348420.80289999984
23,2000,366054.0,328982.5,348421.8063999999
23,2001,366054.0,327987.0,348420.81089999987
23,2002,366054.0,328983.4,348450.92689999985
23,2003,366054.0,328819.5,348450.76299999986
23,2004,366054.0,327680.1,348449.6235999998
23,2005,366054.0,326949.2,348448.8926999998
23,2006,366054.0,327656.2,348449.5996999998
23,2007,366054.0,328956.7,348450.9001999998
23,2008,366054.0,328119.0,348450.0624999999
23,2009,366054.0,328983.7,348486.0254999999
23,2010,366054.0,328984.2,348486.4376999999
23,2011,366054.0,327926.6,348485.3800999999
23,2012,366054.0,328986.7,348514.29749999987
23,2013,366054.0,328987.7,348514.72849999985
23,2014,366054.0,328074.2,348513.8149999999
23,2015,366054.0,326882.2,348512.6229999999
23,2016,366054.0,328991.4,348534.6547999999
23,2017,366054.0,328600.1,348534.2634999999
23,2018,366054.0,327907.7,348533.5710999998
23,2019,366054.0,327005.3,348532.66869999986
23,2020,366054.0,328991.6,348567.44239999994
23,2021,366054.0,328220.1,348566.6708999999
23,2022,366054.0,328991.9,348603.4877999999
23,2023,366054.0,328433.2,348602.9290999999
23,2024,366054.0,327740.1,348602.2359999999
23,2025,366054.0,328991.9,348633.6008999999
23,2026,366054.0,326238.2,348630.8471999999
23,2027,366054.0,328566.5,348633.17549999995
23,2028,366054.0,328994.6,348665.69899999996
23,2029,366054.0,327117.1,348663.82149999996
23,2030,366054.0,328997.2,348665.9746999999
23,2031,366054.0,326722.2,348663.69969999994
23,2032,366054.0,327840.3,348664.81779999996
23,2033,366054.0,325939.4,348662.9168999999
23,2034,366054.0,327782.8,348664.76029999997
23,2035,366054.0,328997.8,348694.34849999996
23,2036,366054.0,327192.7,348692.5433999999
23,2037,366054.0,328141.2,348693.4918999999
23,2038,366054.0,327320.8,348692.67149999994
23,2039,366054.0,327895.9,348693.24659999995
23,2040,366054.0,328008.2,348693.35889999993
23,2041,366054.0,329002.8,348723.5056999999
23,2042,366054.0,327980.3,348722.4831999999
23,2043,366054.0,328088.8,348722.59169999993
23,2044,366054.0,327703.6,348722.2064999999
23,2045,366054.0,326165.3,348720.66819999996
23,2046,366054.0,328802.9,348723.3057999999
23,2047,366054.0,328020.0,348722.5228999999
23,2048,366054.0,326729.1,348721.23199999996
23,2049,366054.0,329004.1,348759.3728999999
23,2050,366054.0,329004.3,348787.5787999999
23,2051,366054.0,327910.5,348786.4849999999
23,2052,366054.0,329005.7,348806.16949999996
23,2053,366054.0,327681.4,348804.8451999999
23,2054,366054.0,329008.4,348806.5069
23,2055,366054.0,329009.8,348831.1674999999
23,2056,366054.0,326942.7,348829.10039999994
23,2057,366054.0,329012.1,348861.74369999993
23,2058,366054.0,329012.5,348889.1875999999
23,2059,366054.0,328185.5,348888.3605999999
23,2060,366054.0,327970.6,348888.14569999994
23,2061,366054.0,327043.8,348887.2188999999
23,2062,366054.0,328032.4,348888.2074999999
23,2063,366054.0,326901.5,348887.0765999999
23,2064,366054.0,326878.2,348887.0532999999
23,2065,366054.0,329013.5,348889.21069999994
23,2066,366054.0,327914.0,348888.1111999999
23,2067,366054.0,329014.6,348889.3538999999
23,2068,366054.0,328253.4,348888.5926999999
23,2069,366054.0,329014.9,348911.88329999987
23,2070,366054.0,328607.1,348911.4754999999
23,2071,366054.0,328476.2,348911.3445999999
23,2072,366054.0,329018.5,348912.21069999994
23,2073,366054.0,328224.1,348911.41629999987
23,2074,366054.0,329019.2,348912.41319999995
23,2075,366054.0,328890.9,348912.28489999985
23,2076,366054.0,329019.6,348912.4387999998
23,2077,366054.0,327413.6,348910.83279999986
23,2078,366054.0,329020.4,348943.21219999983
23,2079,366054.0,329024.8,348967.29679999984
23,2080,366054.0,329025.1,348998.7269999999
23,2081,366054.0,328179.9,348997.8817999999
23,2082,366054.0,328142.4,348997.8442999999
23,2083,366054.0,325444.2,348995.1460999999
23,2084,366054.0,329025.3,348999.0776999999
23,2085,366054.0,328672.3,348998.7246999999
23,2086,366054.0,328221.2,348998.2735999999
23,2087,366054.0,327183.6,348997.2359999999
23,2088,366054.0,327965.8,348998.01819999993
23,2089,366054.0,327805.0,348997.8573999999
23,2090,366054.0,327051.7,348997.1040999999
23,2091,366054.0,328615.0,348998.6673999999
23,2092,366054.0,329025.8,349026.28539999994
23,2093,366054.0,329026.9,349062.9435999999
23,2094,366054.0,329027.1,349063.2972999999
23,2095,366054.0,328706.8,349062.97699999996
23,2096,366054.0,329027.2,349094.9451999999
23,2097,366054.0,328823.4,349094.74139999994
