exec,step,bestf,worstf,avgf
19,4508,366096.0,327101.1,359890.73610000004
19,4509,366096.0,350016.0,359923.641
19,4510,366096.0,325853.8,359899.47880000004
19,4511,366096.0,328004.0,359901.629
19,4512,366096.0,327030.4,359900.6554
19,4513,366096.0,328387.3,359902.0123
19,4514,366096.0,328885.8,359902.5108
19,4515,366096.0,329248.2,359902.8732
19,4516,366096.0,327216.9,359900.8419
19,4517,366096.0,328073.3,359901.6983
19,4518,366096.0,325417.9,359899.0429
19,4519,366096.0,328052.0,359901.677
19,4520,366096.0,350022.0,359938.648
19,4521,366096.0,327201.6,359915.8276
19,4522,366096.0,327742.3,359916.36830000003
19,4523,366096.0,329121.0,359917.747
19,4524,366096.0,327479.3,359916.1053
19,4525,366096.0,327965.9,359916.5919
19,4526,366096.0,350035.0,359949.097
19,4527,366096.0,329141.6,359928.2036
19,4528,366096.0,328413.5,359927.4755
19,4529,366096.0,325964.0,359925.026
19,4530,366096.0,348627.0,359947.689
19,4531,366096.0,329136.4,359928.1984
19,4532,366096.0,326564.3,359925.6263
19,4533,366096.0,328432.4,359927.49439999997
19,4534,366096.0,328051.3,359927.1133
19,4535,366096.0,328011.1,359927.07310000004
19,4536,366096.0,327924.0,359926.986
19,4537,366096.0,350036.0,359961.817
19,4538,366096.0,328498.8,359940.2798
19,4539,366096.0,327921.9,359939.7029
19,4540,366096.0,328825.3,359940.6063
19,4541,366096.0,328558.9,359940.33989999996
19,4542,366096.0,328657.5,359940.4385
19,4543,366096.0,350082.0,359971.986
19,4544,366096.0,328909.1,359950.8131
19,4545,366096.0,328299.3,359950.2033
19,4546,366096.0,328685.0,359950.589
19,4547,366096.0,328193.6,359950.09760000004
19,4548,366096.0,326837.4,359948.7414
19,4549,366096.0,326506.2,359948.4102
19,4550,366096.0,329403.8,359951.3078
19,4551,366096.0,350108.0,359984.381
19,4552,366096.0,327225.7,359961.4987
19,4553,366096.0,336076.0,359970.349
19,4554,366096.0,328800.0,359963.073
19,4555,366096.0,327382.2,359961.6552
19,4556,366096.0,326542.7,359960.8157
19,4557,366096.0,326191.3,359960.4643
19,4558,366096.0,326818.4,359961.0914
19,4559,366096.0,327773.9,359962.04689999996
19,4560,366096.0,328578.5,359962.8515
19,4561,366096.0,327248.8,359961.5218
19,4562,366096.0,328371.4,359962.6444
19,4563,366096.0,350126.0,359998.435
19,4564,366096.0,327860.3,359976.1693
19,4565,366096.0,327892.1,359976.2011
19,4566,366096.0,328331.4,359976.6404
19,4567,366096.0,328710.0,359977.019
19,4568,366096.0,328552.6,359976.8616
19,4569,366096.0,350151.0,360009.59
19,4570,366096.0,327569.0,359987.008
19,4571,366096.0,328474.1,359987.9131
19,4572,366096.0,327333.9,359986.7729
19,4573,366096.0,329429.9,359988.8689
19,4574,366096.0,350162.0,360021.951
19,4575,366096.0,326518.4,359998.3074
19,4576,366096.0,328083.8,359999.8728
19,4577,366096.0,328082.8,359999.8718
19,4578,366096.0,329303.2,360001.0922
19,4579,366096.0,327082.2,359998.8712
19,4580,366096.0,327645.3,359999.4343
19,4581,366096.0,327774.9,359999.56389999995
19,4582,366096.0,328083.1,359999.87210000004
19,4583,366096.0,328345.2,360000.1342
19,4584,366096.0,328724.6,360000.5136
19,4585,366096.0,328938.8,360000.7278
19,4586,366096.0,326679.8,359998.46880000003
19,4587,366096.0,332956.0,360004.745
19,4588,366096.0,328320.0,360000.109
19,4589,366096.0,328465.1,360000.2541
19,4590,366096.0,328190.8,359999.97980000003
19,4591,366096.0,350188.0,360026.44
19,4592,366096.0,326715.2,360002.9672
19,4593,366096.0,328707.9,360004.95989999996
19,4594,366096.0,328502.2,360004.75419999997
19,4595,366096.0,326316.2,360002.5682
19,4596,366096.0,327377.4,360003.6294
19,4597,366096.0,327360.2,360003.6122
19,4598,366096.0,327613.3,360003.8653
19,4599,366096.0,328501.3,360004.75330000004
19,4600,366096.0,350211.0,360031.886
19,4601,366096.0,326546.2,360008.22119999997
19,4602,366096.0,328264.9,360009.9399
19,4603,366096.0,350286.0,360040.45
19,4604,366096.0,325632.1,360015.79610000004
19,4605,366096.0,327400.9,360017.5649
19,4606,366096.0,327647.6,360017.8116
19,4607,366096.0,328574.0,360018.738
19,4608,366096.0,328514.2,360018.67819999997
19,4609,366096.0,350386.0,360050.371
19,4610,366096.0,328817.6,360028.8026
19,4611,366096.0,328093.6,360028.0786
19,4612,366096.0,324922.6,360024.90760000004
19,4613,366096.0,327656.1,360027.6411
19,4614,366096.0,326841.2,360026.8262
19,4615,366096.0,327549.8,360027.5348
19,4616,366096.0,329030.3,360029.0153
19,4617,366096.0,326177.3,360026.1623
19,4618,366096.0,342033.0,360042.018
19,4619,366096.0,326502.2,360026.4872
19,4620,366096.0,326269.1,360026.2541
19,4621,366096.0,328911.3,360028.8963
19,4622,366096.0,327415.2,360027.4002
19,4623,366096.0,327316.1,360027.30110000004
19,4624,366096.0,350509.0,360060.834
19,4625,366096.0,328284.6,360038.6096
19,4626,366096.0,350509.0,360068.836
19,4627,366096.0,326830.5,360045.1575
19,4628,366096.0,328680.0,360047.007
19,4629,366096.0,329363.2,360047.6902
19,4630,366096.0,350558.0,360071.678
19,4631,366096.0,328917.6,360050.03760000004
19,4632,366096.0,350601.0,360076.884
19,4633,366096.0,328289.1,360054.57210000005
19,4634,366096.0,329422.7,360055.7057
19,4635,366096.0,327204.9,360053.48789999995
19,4636,366096.0,327609.5,360053.8925
19,4637,366096.0,326676.7,360052.9597
19,4638,366096.0,328486.2,360054.7692
19,4639,366096.0,328434.0,360054.717
19,4640,366096.0,327964.1,360054.24710000004
19,4641,366096.0,340808.0,360067.091
19,4642,366096.0,325390.0,360051.673
19,4643,366096.0,327953.5,360054.2365
19,4644,366096.0,350606.0,360089.21
19,4645,366096.0,350620.0,360101.4
19,4646,366096.0,325641.5,360076.4215
19,4647,366096.0,328631.5,360079.4115
19,4648,366096.0,329179.6,360079.9596
19,4649,366096.0,327923.1,360078.70310000004
19,4650,366096.0,327267.0,360078.047
19,4651,366096.0,328104.5,360078.8845
19,4652,366096.0,350645.0,360113.255
19,4653,366096.0,327837.7,360090.44769999996
19,4654,366096.0,328341.8,360090.95180000004
19,4655,366096.0,326306.4,360088.9164
19,4656,366096.0,327022.8,360089.6328
19,4657,366096.0,350664.0,360124.937
19,4658,366096.0,327258.8,360101.5318
19,4659,366096.0,327965.4,360102.2384
19,4660,366096.0,350668.0,360131.387
19,4661,366096.0,326181.4,360106.9004
19,4662,366096.0,329147.8,360109.8668
19,4663,366096.0,329180.6,360109.8996
19,4664,366096.0,327086.4,360107.80539999995
19,4665,366096.0,327635.1,360108.3541
19,4666,366096.0,350735.0,360146.018
19,4667,366096.0,327256.4,360122.53939999995
19,4668,366096.0,328197.8,360123.4808
19,4669,366096.0,326599.0,360121.882
19,4670,366096.0,328552.6,360123.83560000005
19,4671,366096.0,350767.0,360158.429
19,4672,366096.0,328370.5,360136.0325
19,4673,366096.0,328243.3,360135.9053
19,4674,366096.0,327035.0,360134.697
19,4675,366096.0,328626.5,360136.2885
19,4676,366096.0,327708.6,360135.3706
19,4677,366096.0,326243.9,360133.90589999995
19,4678,366096.0,327450.4,360135.1124
19,4679,366096.0,350806.0,360168.964
19,4680,366096.0,326943.7,360145.1017
19,4681,366096.0,350830.0,360171.22
19,4682,366096.0,350869.0,360176.407
19,4683,366096.0,350914.0,360179.335
19,4684,366096.0,329434.8,360157.8558
19,4685,366096.0,328243.1,360156.66410000005
19,4686,366096.0,328179.5,360156.6005
19,4687,366096.0,327698.2,360156.1192
19,4688,366096.0,327872.7,360156.2937
19,4689,366096.0,327591.1,360156.01210000005
19,4690,366096.0,327412.2,360155.8332
19,4691,366096.0,325991.1,360154.4121
19,4692,366096.0,327052.0,360155.473
19,4693,366096.0,327361.5,360155.7825
19,4694,366096.0,327912.6,360156.3336
19,4695,366096.0,350922.0,360187.384
19,4696,366096.0,329033.0,360165.495
19,4697,366096.0,329348.8,360165.81080000004
19,4698,366096.0,350984.0,360201.665
19,4699,366096.0,328010.4,360178.69139999995
19,4700,366096.0,327419.7,360178.1007
19,4701,366096.0,327621.5,360178.3025
19,4702,366096.0,328978.0,360179.659
19,4703,366096.0,325809.4,360176.49039999995
19,4704,366096.0,327671.5,360178.3525
19,4705,366096.0,329218.2,360179.8992
19,4706,366096.0,329414.6,360180.0956
19,4707,366096.0,327347.4,360178.02839999995
19,4708,366096.0,350996.0,360214.828
19,4709,366096.0,328953.1,360192.78510000004
19,4710,366096.0,327469.0,360191.301
19,4711,366096.0,328666.1,360192.4981
19,4712,366096.0,328299.1,360192.1311
19,4713,366096.0,326672.6,360190.50460000004
19,4714,366096.0,350996.0,360215.104
19,4715,366096.0,326581.6,360190.68960000004
19,4716,366096.0,327922.3,360192.0303
19,4717,366096.0,328831.4,360192.9394
19,4718,366096.0,327637.0,360191.745
19,4719,366096.0,327099.8,360191.20780000003
19,4720,366096.0,351057.0,360216.146
19,4721,366096.0,351060.0,360223.432
19,4722,366096.0,329380.5,360201.7525
19,4723,366096.0,328218.8,360200.5908
19,4724,366096.0,326700.9,360199.07289999997
19,4725,366096.0,328640.8,360201.0128
19,4726,366096.0,328623.1,360200.9951
19,4727,366096.0,325935.7,360198.3077
19,4728,366096.0,327803.3,360200.1753
19,4729,366096.0,325665.0,360198.037
19,4730,366096.0,327342.6,360199.7146
19,4731,366096.0,326561.5,360198.9335
19,4732,366096.0,327734.5,360200.1065
19,4733,366096.0,327437.1,360199.8091
19,4734,366096.0,351115.0,360231.145
19,4735,366096.0,326200.6,360206.2306
19,4736,366096.0,328603.2,360208.6332
19,4737,366096.0,328706.2,360208.7362
19,4738,366096.0,328036.2,360208.0662
19,4739,366096.0,348528.0,360228.558
19,4740,366096.0,327898.8,360207.9288
19,4741,366096.0,327416.0,360207.446
19,4742,366096.0,327909.0,360207.939
19,4743,366096.0,328050.9,360208.0809
19,4744,366096.0,328386.8,360208.4168
19,4745,366096.0,329324.0,360209.354
19,4746,366096.0,328227.4,360208.2574
19,4747,366096.0,328617.6,360208.6476
19,4748,366096.0,326568.1,360206.5981
19,4749,366096.0,328692.3,360208.7223
19,4750,366096.0,351120.0,360244.566
19,4751,366096.0,327898.9,360221.34489999997
19,4752,366096.0,328926.0,360222.372
19,4753,366096.0,329002.2,360222.4482
19,4754,366096.0,351147.0,360250.136
19,4755,366096.0,327924.4,360226.91339999996
19,4756,366096.0,327143.9,360226.13289999997
19,4757,366096.0,329090.4,360228.0794
19,4758,366096.0,328864.0,360227.853
19,4759,366096.0,329285.8,360228.2748
19,4760,366096.0,325213.6,360224.2026
19,4761,366096.0,325656.4,360224.6454
19,4762,366096.0,328059.2,360227.04819999996
19,4763,366096.0,328835.8,360227.8248
19,4764,366096.0,329264.9,360228.25389999995
19,4765,366096.0,351186.0,360260.494
19,4766,366096.0,351272.0,360271.256
19,4767,366096.0,325759.7,360245.7437
19,4768,366096.0,351293.0,360278.642
19,4769,366096.0,329316.2,360256.6652
19,4770,366096.0,328973.1,360256.32210000005
19,4771,366096.0,325321.0,360252.67
19,4772,366096.0,351299.0,360288.718
19,4773,366096.0,351375.0,360300.498
19,4774,366096.0,328320.6,360277.4436
19,4775,366096.0,329250.9,360278.37389999995
19,4776,366096.0,329479.8,360278.6028
19,4777,366096.0,328760.6,360277.8836
19,4778,366096.0,328133.1,360277.2561
19,4779,366096.0,351378.0,360313.919
19,4780,366096.0,329187.1,360291.7281
19,4781,366096.0,325790.9,360288.3319
19,4782,366096.0,328354.2,360290.89519999997
19,4783,366096.0,329153.5,360291.6945
19,4784,366096.0,327955.0,360290.496
19,4785,366096.0,351429.0,360326.857
19,4786,366096.0,328226.2,360303.6542
19,4787,366096.0,344478.0,360319.906
19,4788,366096.0,351467.0,360336.849
19,4789,366096.0,328056.7,360313.4387
19,4790,366096.0,327707.8,360313.0898
19,4791,366096.0,327055.7,360312.4377
19,4792,366096.0,328038.4,360313.4204
19,4793,366096.0,328620.7,360314.0027
19,4794,366096.0,327962.5,360313.3445
19,4795,366096.0,326486.9,360311.8689
19,4796,366096.0,329128.8,360314.5108
19,4797,366096.0,351470.0,360348.37
19,4798,366096.0,328635.7,360325.5357
19,4799,366096.0,339567.0,360336.467
19,4800,366096.0,327647.4,360324.5474
19,4801,366096.0,342307.0,360339.207
19,4802,366096.0,327614.6,360324.5146
19,4803,366096.0,325910.3,360322.8103
19,4804,366096.0,329249.0,360326.149
19,4805,366096.0,328711.4,360325.6114
19,4806,366096.0,328176.6,360325.07660000003
19,4807,366096.0,326305.8,360323.2058
19,4808,366096.0,325834.7,360322.7347
19,4809,366096.0,351503.0,360350.343
19,4810,366096.0,327004.5,360325.8445
19,4811,366096.0,326670.6,360325.51060000004
19,4812,366096.0,327513.4,360326.35339999996
19,4813,366096.0,325621.3,360324.4613
19,4814,366096.0,328938.3,360327.7783
19,4815,366096.0,328090.5,360326.9305
19,4816,366096.0,351520.0,360352.071
19,4817,366096.0,328530.1,360329.0811
19,4818,366096.0,327485.6,360328.03660000005
19,4819,366096.0,351567.0,360360.313
19,4820,366096.0,351616.0,360371.742
19,4821,366096.0,329168.2,360349.2942
19,4822,366096.0,327448.6,360347.57460000005
19,4823,366096.0,327313.0,360347.439
19,4824,366096.0,326015.6,360346.14160000003
19,4825,366096.0,329055.1,360349.18110000005
19,4826,366096.0,351621.0,360379.929
19,4827,366096.0,328643.7,360356.9517
19,4828,366096.0,351671.0,360390.413
19,4829,366096.0,327594.2,360366.33619999996
19,4830,366096.0,326477.8,360365.2198
19,4831,366096.0,328138.2,360366.8802
19,4832,366096.0,351698.0,360399.353
19,4833,366096.0,328493.7,360376.14869999996
19,4834,366096.0,326934.0,360374.589
19,4835,366096.0,327906.1,360375.56110000005
19,4836,366096.0,327158.6,360374.81360000005
19,4837,366096.0,345832.0,360393.487
19,4838,366096.0,351718.0,360406.438
19,4839,366096.0,351742.0,360415.063
19,4840,366096.0,328399.5,360391.7205
19,4841,366096.0,328760.9,360392.0819
19,4842,366096.0,326407.8,360389.72880000004
19,4843,366096.0,328390.8,360391.7118
19,4844,366096.0,327708.5,360391.0295
19,4845,366096.0,329112.9,360392.4339
19,4846,366096.0,351788.0,360428.864
19,4847,366096.0,326615.1,360403.6911
19,4848,366096.0,329294.8,360406.37080000003
19,4849,366096.0,327523.9,360404.5999
19,4850,366096.0,351807.0,360439.937
19,4851,366096.0,327724.5,360415.8545
19,4852,366096.0,327302.3,360415.4323
19,4853,366096.0,326516.9,360414.6469
19,4854,366096.0,351981.0,360453.326
19,4855,366096.0,325946.2,360427.2912
19,4856,366096.0,326120.9,360427.46589999995
19,4857,366096.0,328292.1,360429.63710000005
19,4858,366096.0,327295.9,360428.6409
19,4859,366096.0,327698.4,360429.04339999997
19,4860,366096.0,328819.7,360430.16469999996
19,4861,366096.0,326560.6,360427.9056
19,4862,366096.0,327039.1,360428.3841
19,4863,366096.0,329298.3,360430.6433
19,4864,366096.0,327879.9,360429.2249
19,4865,366096.0,352009.0,360464.952
19,4866,366096.0,328346.3,360441.2893
19,4867,366096.0,328385.4,360441.3284
19,4868,366096.0,328761.0,360441.704
19,4869,366096.0,327942.2,360440.88519999996
19,4870,366096.0,329213.1,360442.1561
19,4871,366096.0,352038.0,360476.854
19,4872,366096.0,352043.0,360488.271
19,4873,366096.0,328936.0,360465.164
19,4874,366096.0,327983.4,360464.2114
19,4875,366096.0,352044.0,360500.3
19,4876,366096.0,329342.2,360477.5982
19,4877,366096.0,326765.9,360475.0219
19,4878,366096.0,327913.8,360476.16980000003
19,4879,366096.0,327035.0,360475.291
19,4880,366096.0,325862.6,360474.11860000005
19,4881,366096.0,326590.7,360474.8467
19,4882,366096.0,352170.0,360512.458
19,4883,366096.0,327577.3,360487.8653
19,4884,366096.0,328521.5,360488.8095
19,4885,366096.0,352183.0,360512.686
19,4886,366096.0,329191.3,360489.69430000003
19,4887,366096.0,326895.2,360487.3982
19,4888,366096.0,328313.0,360488.816
19,4889,366096.0,327207.8,360487.7108
19,4890,366096.0,327529.3,360488.0323
19,4891,366096.0,327201.9,360487.70489999995
19,4892,366096.0,344191.0,360504.694
19,4893,366096.0,328722.0,360489.225
19,4894,366096.0,352195.0,360518.554
19,4895,366096.0,352247.0,360528.953
19,4896,366096.0,329420.3,360506.1263
19,4897,366096.0,327744.8,360504.4508
19,4898,366096.0,327030.3,360503.7363
19,4899,366096.0,352261.0,360537.994
19,4900,366096.0,327252.5,360512.9855
19,4901,366096.0,328066.5,360513.7995
19,4902,366096.0,328544.1,360514.2771
19,4903,366096.0,329003.2,360514.7362
19,4904,366096.0,352274.0,360547.019
19,4905,366096.0,326707.2,360521.4522
19,4906,366096.0,352277.0,360557.912
19,4907,366096.0,327074.3,360532.7093
19,4908,366096.0,327780.7,360533.4157
19,4909,366096.0,328575.8,360534.2108
19,4910,366096.0,327990.2,360533.6252
19,4911,366096.0,326872.9,360532.50789999997
19,4912,366096.0,327920.4,360533.55539999995
19,4913,366096.0,328243.2,360533.8782
19,4914,366096.0,329338.8,360534.97380000004
19,4915,366096.0,328511.6,360534.14660000004
19,4916,366096.0,328070.8,360533.7058
19,4917,366096.0,329139.6,360534.7746
19,4918,366096.0,327417.0,360533.052
19,4919,366096.0,352283.0,360561.827
19,4920,366096.0,327037.8,360536.5818
19,4921,366096.0,326576.7,360536.12069999997
19,4922,366096.0,352367.0,360574.448
19,4923,366096.0,347902.0,360569.983
19,4924,366096.0,328069.7,360550.1507
19,4925,366096.0,326156.6,360548.23760000005
19,4926,366096.0,328626.3,360550.7073
19,4927,366096.0,327683.5,360549.7645
19,4928,366096.0,329429.5,360551.5105
19,4929,366096.0,327924.1,360550.0051
19,4930,366096.0,329032.9,360551.1139
19,4931,366096.0,328217.9,360550.2989
19,4932,366096.0,327181.8,360549.2628
19,4933,366096.0,327870.1,360549.9511
19,4934,366096.0,328983.3,360551.0643
19,4935,366096.0,326099.2,360548.1802
19,4936,366096.0,329000.4,360551.08139999997
19,4937,366096.0,328458.6,360550.5396
19,4938,366096.0,325837.3,360547.9183
19,4939,366096.0,328253.8,360550.3348
19,4940,366096.0,328630.2,360550.71119999996
19,4941,366096.0,328872.1,360550.95310000004
19,4942,366096.0,324817.0,360546.898
19,4943,366096.0,328787.2,360550.86819999997
19,4944,366096.0,329268.1,360551.34910000005
19,4945,366096.0,329204.0,360551.285
19,4946,366096.0,352385.0,360584.975
19,4947,366096.0,327087.9,360559.67789999995
19,4948,366096.0,352398.0,360596.361
19,4949,366096.0,328957.2,360572.9202
19,4950,366096.0,328073.8,360572.0368
19,4951,366096.0,325067.6,360569.0306
19,4952,366096.0,327568.0,360571.531
19,4953,366096.0,327478.0,360571.441
19,4954,366096.0,328379.7,360572.3427
19,4955,366096.0,352405.0,360605.736
19,4956,366096.0,328900.6,360582.2316
19,4957,366096.0,327283.8,360580.61480000004
19,4958,366096.0,328520.7,360581.8517
19,4959,366096.0,327220.4,360580.5514
19,4960,366096.0,329220.0,360582.551
19,4961,366096.0,352411.0,360616.062
19,4962,366096.0,328988.8,360592.6398
19,4963,366096.0,329259.3,360592.9103
19,4964,366096.0,328848.2,360592.49919999996
19,4965,366096.0,352418.0,360617.467
19,4966,366096.0,328995.7,360594.04469999997
19,4967,366096.0,328520.7,360593.5697
19,4968,366096.0,326852.3,360591.9013
19,4969,366096.0,327357.8,360592.4068
19,4970,366096.0,327791.4,360592.8404
19,4971,366096.0,329484.8,360594.53380000003
19,4972,366096.0,328212.5,360593.2615
19,4973,366096.0,326915.5,360591.9645
19,4974,366096.0,327696.2,360592.7452
19,4975,366096.0,327576.9,360592.6259
19,4976,366096.0,328500.4,360593.54939999996
19,4977,366096.0,352497.0,360619.82
19,4978,366096.0,327171.0,360594.494
19,4979,366096.0,352508.0,360620.608
19,4980,366096.0,329446.0,360597.546
19,4981,366096.0,328344.4,360596.4444
19,4982,366096.0,327497.7,360595.5977
19,4983,366096.0,327317.5,360595.4175
19,4984,366096.0,328504.5,360596.6045
19,4985,366096.0,328699.0,360596.799
19,4986,366096.0,350734.0,360618.834
19,4987,366096.0,328247.9,360596.3479
19,4988,366096.0,324052.2,360592.1522
19,4989,366096.0,328651.5,360596.7515
19,4990,366096.0,352535.0,360628.349
19,4991,366096.0,352560.0,360638.375
19,4992,366096.0,328058.7,360613.8737
19,4993,366096.0,329438.0,360615.253
19,4994,366096.0,352566.0,360649.665
19,4995,366096.0,329338.6,360626.4376
