exec,step,bestf,worstf,avgf
29,3417,366091.0,328088.2,356406.5530999999
29,3418,366091.0,328334.3,356406.79919999995
29,3419,366091.0,327825.2,356406.2900999999
29,3420,366091.0,329407.6,356442.0238999999
29,3421,366091.0,328714.5,356441.3307999999
29,3422,366091.0,328228.8,356440.8451
29,3423,366091.0,328542.9,356441.15919999994
29,3424,366091.0,327791.5,356440.40779999987
29,3425,366091.0,328725.6,356441.34189999994
29,3426,366091.0,327451.5,356440.0677999999
29,3427,366091.0,328924.2,356441.54049999994
29,3428,366091.0,328317.8,356440.93409999995
29,3429,366091.0,327632.0,356440.2482999999
29,3430,366091.0,328007.8,356440.62409999996
29,3431,366091.0,329407.9,356464.3242999999
29,3432,366091.0,328133.9,356463.0502999999
29,3433,366091.0,329090.3,356464.0066999999
29,3434,366091.0,329045.7,356463.9620999999
29,3435,366091.0,329408.7,356496.63339999993
29,3436,366091.0,328922.4,356496.14709999994
29,3437,366091.0,328026.2,356495.2508999999
29,3438,366091.0,327156.9,356494.38159999996
29,3439,366091.0,325924.2,356493.1488999999
29,3440,366091.0,329384.0,356496.6086999999
29,3441,366091.0,326962.7,356494.18739999994
29,3442,366091.0,328776.3,356496.00099999993
29,3443,366091.0,329409.1,356528.49269999994
29,3444,366091.0,328341.9,356527.42549999995
29,3445,366091.0,328324.3,356527.40789999993
29,3446,366091.0,327087.8,356526.17139999993
29,3447,366091.0,328404.5,356527.48809999996
29,3448,366091.0,327246.9,356526.3304999999
29,3449,366091.0,328503.0,356527.5866
29,3450,366091.0,328727.9,356527.81149999995
29,3451,366091.0,325266.6,356524.3501999999
29,3452,366091.0,327381.7,356526.4652999999
29,3453,366091.0,328722.5,356527.8061
29,3454,366091.0,327796.3,356526.87989999994
29,3455,366091.0,328964.4,356528.04799999995
29,3456,366091.0,327015.6,356526.09919999994
29,3457,366091.0,328966.5,356528.0501
29,3458,366091.0,327379.0,356526.46259999997
29,3459,366091.0,329362.0,356528.4456
29,3460,366091.0,328714.9,356527.7984999999
29,3461,366091.0,327298.2,356526.3818
29,3462,366091.0,328892.1,356527.97569999995
29,3463,366091.0,327381.2,356526.46479999996
29,3464,366091.0,328972.8,356528.05639999994
29,3465,366091.0,328812.2,356527.89579999994
29,3466,366091.0,327789.8,356526.8733999999
29,3467,366091.0,325840.6,356524.92419999995
29,3468,366091.0,327790.3,356526.8738999999
29,3469,366091.0,328410.2,356527.49379999994
29,3470,366091.0,327364.4,356526.4479999999
29,3471,366091.0,329409.6,356559.3366
29,3472,366091.0,327759.6,356557.68659999996
29,3473,366091.0,327307.8,356557.23480000003
29,3474,366091.0,326276.8,356556.2038
29,3475,366091.0,329410.5,356590.5939999999
29,3476,366091.0,326613.7,356587.7972
29,3477,366091.0,327712.0,356588.8954999999
29,3478,366091.0,327515.4,356588.6988999999
29,3479,366091.0,329411.1,356624.7334999999
29,3480,366091.0,327697.6,356623.01999999996
29,3481,366091.0,327066.9,356622.38929999986
29,3482,366091.0,327911.6,356623.23399999994
29,3483,366091.0,327821.9,356623.14429999987
29,3484,366091.0,329218.1,356624.54049999994
29,3485,366091.0,328631.8,356623.9541999999
29,3486,366091.0,327111.6,356622.43399999995
29,3487,366091.0,327625.9,356622.9482999999
29,3488,366091.0,327055.5,356622.3778999999
29,3489,366091.0,326001.5,356621.3238999999
29,3490,366091.0,329411.8,356659.9113999999
29,3491,366091.0,329175.6,356659.67519999994
29,3492,366091.0,327323.3,356657.8228999999
29,3493,366091.0,327718.0,356658.2176
29,3494,366091.0,328206.1,356658.70569999993
29,3495,366091.0,325907.5,356656.40709999995
29,3496,366091.0,328366.8,356658.86639999994
29,3497,366091.0,329412.6,356694.5706
29,3498,366091.0,328161.7,356693.31969999993
29,3499,366091.0,327710.3,356692.8683
29,3500,366091.0,329092.0,356694.24999999994
29,3501,366091.0,328547.3,356693.7053
29,3502,366091.0,329118.3,356694.27629999997
29,3503,366091.0,326929.3,356692.08729999996
29,3504,366091.0,329413.5,356719.31499999994
29,3505,366091.0,328660.2,356718.5616999999
29,3506,366091.0,329414.7,356746.38249999995
29,3507,366091.0,327938.2,356744.90599999996
29,3508,366091.0,326378.2,356743.34599999996
29,3509,366091.0,326200.9,356743.1686999999
29,3510,366091.0,328732.5,356745.7002999999
29,3511,366091.0,329414.7,356780.6857999999
29,3512,366091.0,328281.7,356779.5527999999
29,3513,366091.0,327581.2,356778.8522999999
29,3514,366091.0,327600.8,356778.8718999999
29,3515,366091.0,326219.9,356777.4909999999
29,3516,366091.0,328418.1,356779.6891999999
29,3517,366091.0,329414.8,356780.74739999993
29,3518,366091.0,327506.5,356778.8390999999
29,3519,366091.0,327215.3,356778.5478999999
29,3520,366091.0,328380.3,356779.7128999999
29,3521,366091.0,327381.1,356778.71369999985
29,3522,366091.0,327566.2,356778.8987999999
29,3523,366091.0,328775.4,356780.10799999995
29,3524,366091.0,328248.7,356779.5812999999
29,3525,366091.0,328549.3,356779.8818999999
29,3526,366091.0,328445.3,356779.7778999999
29,3527,366091.0,329416.2,356812.4345999999
29,3528,366091.0,326738.2,356809.7565999999
29,3529,366091.0,329417.1,356846.2713999999
29,3530,366091.0,329294.2,356846.14849999995
29,3531,366091.0,328248.7,356845.10299999994
29,3532,366091.0,329417.7,356846.3303999999
29,3533,366091.0,327759.3,356844.67199999996
29,3534,366091.0,326968.9,356843.8815999999
29,3535,366091.0,328705.0,356845.61769999994
29,3536,366091.0,328609.8,356845.52249999996
29,3537,366091.0,327018.1,356843.9307999999
29,3538,366091.0,326530.8,356843.44349999994
29,3539,366091.0,328445.2,356845.35789999994
29,3540,366091.0,327592.7,356844.5053999999
29,3541,366091.0,329272.4,356846.1850999999
29,3542,366091.0,326243.5,356843.1561999999
29,3543,366091.0,325926.0,356842.8386999999
29,3544,366091.0,326677.3,356843.58999999997
29,3545,366091.0,327353.1,356844.2657999999
29,3546,366091.0,327237.0,356844.14969999995
29,3547,366091.0,329110.7,356846.0233999999
29,3548,366091.0,327569.7,356844.4823999999
29,3549,366091.0,329418.1,356878.8326999999
29,3550,366091.0,329418.4,356913.66059999994
29,3551,366091.0,329418.4,356947.87119999994
29,3552,366091.0,327354.8,356945.8075999999
29,3553,366091.0,328955.2,356947.4079999999
29,3554,366091.0,329327.7,356947.7804999999
29,3555,366091.0,328954.2,356947.4069999999
29,3556,366091.0,329420.7,356979.0917999999
29,3557,366091.0,328286.0,356977.9570999999
29,3558,366091.0,329364.5,356979.0355999999
29,3559,366091.0,325872.6,356975.5436999999
29,3560,366091.0,329415.1,356979.0861999999
29,3561,366091.0,329421.2,357010.4890999999
29,3562,366091.0,327766.0,357008.8338999999
29,3563,366091.0,329421.3,357039.5008999999
29,3564,366091.0,328477.5,357038.5570999999
29,3565,366091.0,328034.3,357038.11389999994
29,3566,366091.0,327776.5,357037.8560999999
29,3567,366091.0,328450.8,357038.53039999993
29,3568,366091.0,329322.1,357039.40169999993
29,3569,366091.0,328315.0,357038.3945999999
29,3570,366091.0,329399.3,357039.47889999993
29,3571,366091.0,329104.8,357039.1843999999
29,3572,366091.0,328820.0,357038.8995999999
29,3573,366091.0,327924.4,357038.0039999999
29,3574,366091.0,329421.6,357067.3915999999
29,3575,366091.0,327876.9,357065.84689999983
29,3576,366091.0,329425.7,357092.0529999999
29,3577,366091.0,326855.2,357089.48249999987
29,3578,366091.0,329426.8,357115.62829999987
29,3579,366091.0,327178.0,357113.37949999986
29,3580,366091.0,327701.1,357113.9025999999
29,3581,366091.0,328588.3,357114.7897999999
29,3582,366091.0,327649.8,357113.85129999986
29,3583,366091.0,328869.7,357115.07119999995
29,3584,366091.0,328205.5,357114.4069999999
29,3585,366091.0,329339.4,357115.5408999999
29,3586,366091.0,329383.9,357115.5853999999
29,3587,366091.0,329138.6,357115.3400999999
29,3588,366091.0,327418.5,357113.6199999999
29,3589,366091.0,326682.9,357112.8843999999
29,3590,366091.0,328608.6,357114.8100999999
29,3591,366091.0,328349.8,357114.5512999999
29,3592,366091.0,328165.3,357114.3667999999
29,3593,366091.0,328496.2,357114.6976999999
29,3594,366091.0,328353.9,357114.5553999999
29,3595,366091.0,328975.6,357115.1770999999
29,3596,366091.0,329100.1,357115.3015999999
29,3597,366091.0,329427.6,357147.63049999985
29,3598,366091.0,328601.2,357146.8040999999
29,3599,366091.0,326417.8,357144.6206999999
29,3600,366091.0,329430.7,357174.61889999994
29,3601,366091.0,329430.7,357203.6501999999
29,3602,366091.0,328427.7,357202.64719999995
29,3603,366091.0,328434.5,357202.6539999999
29,3604,366091.0,329431.1,357224.75349999993
29,3605,366091.0,328712.2,357224.0345999999
29,3606,366091.0,328457.0,357223.7794
29,3607,366091.0,327314.7,357222.6370999999
29,3608,366091.0,325953.2,357221.2755999999
29,3609,366091.0,325844.8,357221.1671999999
29,3610,366091.0,327963.8,357223.2861999999
29,3611,366091.0,328537.0,357223.85939999996
29,3612,366091.0,328057.7,357223.3800999999
29,3613,366091.0,328142.2,357223.4645999999
29,3614,366091.0,327328.6,357222.65099999995
29,3615,366091.0,326552.0,357221.8744
29,3616,366091.0,327383.0,357222.7054
29,3617,366091.0,327852.2,357223.1745999999
29,3618,366091.0,329437.1,357260.31139999995
29,3619,366091.0,326719.6,357257.5939
29,3620,366091.0,329440.3,357293.12529999996
29,3621,366091.0,329322.8,357293.00779999996
29,3622,366091.0,329440.6,357323.62799999997
29,3623,366091.0,329440.7,357357.5363999999
29,3624,366091.0,328536.8,357356.63249999995
29,3625,366091.0,329235.8,357357.3314999999
29,3626,366091.0,328609.0,357356.70469999994
29,3627,366091.0,326648.3,357354.74399999995
29,3628,366091.0,327964.6,357356.0602999999
29,3629,366091.0,328039.6,357356.1352999999
29,3630,366091.0,327911.3,357356.0069999999
29,3631,366091.0,326636.9,357354.7326
29,3632,366091.0,328631.3,357356.72699999996
29,3633,366091.0,329441.9,357393.56869999995
29,3634,366091.0,329442.0,357420.0687999999
29,3635,366091.0,328354.9,357418.9817
29,3636,366091.0,329442.4,357433.4827999999
29,3637,366091.0,328205.1,357432.24549999996
29,3638,366091.0,327095.1,357431.1354999999
29,3639,366091.0,329212.5,357433.2528999999
29,3640,366091.0,328664.8,357432.7051999999
29,3641,366091.0,329443.0,357465.7113999999
29,3642,366091.0,326897.1,357463.16549999994
29,3643,366091.0,329444.7,357492.4023999999
29,3644,366091.0,328387.6,357491.3452999999
29,3645,366091.0,328659.1,357491.61679999996
29,3646,366091.0,329445.1,357512.3056999999
29,3647,366091.0,326135.9,357508.99649999995
29,3648,366091.0,329445.6,357537.75259999995
29,3649,366091.0,328760.9,357537.0678999999
29,3650,366091.0,327540.9,357535.84789999994
29,3651,366091.0,329251.7,357537.55869999994
29,3652,366091.0,326729.7,357535.03669999994
29,3653,366091.0,329446.5,357569.5619999999
29,3654,366091.0,329335.8,357569.45129999996
29,3655,366091.0,326060.7,357566.1761999999
29,3656,366091.0,327652.8,357567.76829999994
29,3657,366091.0,325772.1,357565.88759999996
29,3658,366091.0,325189.8,357565.30529999995
29,3659,366091.0,326577.6,357566.6931
29,3660,366091.0,326965.6,357567.08109999995
29,3661,366091.0,328569.7,357568.68519999995
29,3662,366091.0,328728.1,357568.84359999996
29,3663,366091.0,327835.6,357567.95109999995
29,3664,366091.0,328333.4,357568.4488999999
29,3665,366091.0,327845.9,357567.9613999999
29,3666,366091.0,328922.3,357569.03779999993
29,3667,366091.0,327679.9,357567.79539999994
29,3668,366091.0,329446.9,357603.4334999999
29,3669,366091.0,329447.0,357636.77559999994
29,3670,366091.0,329152.9,357636.48149999994
29,3671,366091.0,327794.0,357635.12259999994
29,3672,366091.0,328180.7,357635.5093
29,3673,366091.0,327716.6,357635.0452
29,3674,366091.0,326396.0,357633.72459999996
29,3675,366091.0,329448.0,357669.43059999996
29,3676,366091.0,327518.6,357667.5012
29,3677,366091.0,329449.6,357697.89359999995
29,3678,366091.0,329449.7,357732.92199999996
29,3679,366091.0,328326.2,357731.7984999999
29,3680,366091.0,326435.2,357729.9074999999
29,3681,366091.0,326035.3,357729.50759999995
29,3682,366091.0,329449.9,357752.47429999994
29,3683,366091.0,329453.3,357787.99039999995
29,3684,366091.0,327465.0,357786.0021
29,3685,366091.0,328475.1,357787.0122
29,3686,366091.0,329454.0,357821.08709999995
29,3687,366091.0,329454.9,357843.4261
29,3688,366091.0,328945.4,357842.91659999994
29,3689,366091.0,327225.1,357841.19629999995
29,3690,366091.0,326021.1,357839.9922999999
29,3691,366091.0,329456.4,357874.7091999999
29,3692,366091.0,329457.3,357907.12179999996
29,3693,366091.0,328760.4,357906.4249
29,3694,366091.0,326714.4,357904.37889999995
29,3695,366091.0,329459.1,357943.17549999995
29,3696,366091.0,329459.9,357970.8844
29,3697,366091.0,329460.2,358001.1344999999
29,3698,366091.0,329460.7,358001.14129999996
29,3699,366091.0,328948.4,358000.62899999996
29,3700,366091.0,327355.8,357999.0364
29,3701,366091.0,327976.0,357999.6566
29,3702,366091.0,327901.7,357999.58229999995
29,3703,366091.0,328735.6,358000.4162
29,3704,366091.0,328778.2,358000.45879999996
29,3705,366091.0,328698.4,358000.37899999996
29,3706,366091.0,329461.5,358027.53959999996
29,3707,366091.0,327143.3,358025.2214
29,3708,366091.0,326677.4,358024.7554999999
29,3709,366091.0,327291.8,358025.3699
29,3710,366091.0,329462.5,358063.74309999996
29,3711,366091.0,326676.3,358060.9569
29,3712,366091.0,328154.8,358062.43539999996
29,3713,366091.0,329465.1,358087.9876
29,3714,366091.0,327441.9,358085.9644
29,3715,366091.0,328812.4,358087.33489999996
29,3716,366091.0,326726.3,358085.2488
29,3717,366091.0,327225.3,358085.7478
29,3718,366091.0,327756.2,358086.27869999997
29,3719,366091.0,328299.8,358086.8223
29,3720,366091.0,327947.1,358086.46959999995
29,3721,366091.0,327481.9,358086.0044
29,3722,366091.0,327875.3,358086.39780000004
29,3723,366091.0,327462.7,358085.9852
29,3724,366091.0,329465.6,358109.83349999995
29,3725,366091.0,329097.0,358109.4648999999
29,3726,366091.0,328222.0,358108.5898999999
29,3727,366091.0,329466.2,358121.2098999999
29,3728,366091.0,328141.8,358119.8854999999
29,3729,366091.0,328396.4,358120.14009999996
29,3730,366091.0,329284.8,358121.02849999996
29,3731,366091.0,328360.6,358120.10429999995
29,3732,366091.0,327510.1,358119.25379999995
29,3733,366091.0,326758.9,358118.50259999995
29,3734,366091.0,327804.8,358119.5484999999
29,3735,366091.0,327401.6,358119.1453
29,3736,366091.0,329467.0,358137.4697
29,3737,366091.0,327698.0,358135.7007
29,3738,366091.0,329115.5,358137.11819999997
29,3739,366091.0,327448.1,358135.4508
29,3740,366091.0,329153.3,358137.156
29,3741,366091.0,329248.7,358137.25139999995
29,3742,366091.0,326923.0,358134.92569999996
29,3743,366091.0,329467.1,358172.83869999996
29,3744,366091.0,327239.4,358170.6109999999
29,3745,366091.0,328708.1,358172.0797
29,3746,366091.0,326750.6,358170.1222
29,3747,366091.0,325992.9,358169.36449999997
29,3748,366091.0,326874.1,358170.24569999997
29,3749,366091.0,329467.4,358206.0646
29,3750,366091.0,329101.9,358205.69909999997
29,3751,366091.0,326144.4,358202.74159999995
29,3752,366091.0,328824.5,358205.4217
29,3753,366091.0,326296.5,358202.8937
29,3754,366091.0,327033.8,358203.63099999994
29,3755,366091.0,327027.3,358203.6244999999
29,3756,366091.0,327451.5,358204.0487
29,3757,366091.0,327947.0,358204.5442
29,3758,366091.0,326997.2,358203.59439999994
29,3759,366091.0,329468.6,358236.6472
29,3760,366091.0,324646.9,358231.8254999999
29,3761,366091.0,328395.8,358235.5743999999
29,3762,366091.0,329333.9,358236.51249999995
29,3763,366091.0,327773.9,358234.95249999996
29,3764,366091.0,328023.3,358235.2018999999
29,3765,366091.0,328793.7,358235.97229999996
29,3766,366091.0,327990.1,358235.1687
29,3767,366091.0,329158.1,358236.3367
29,3768,366091.0,329469.5,358259.39859999996
29,3769,366091.0,329470.3,358278.78909999994
29,3770,366091.0,327948.6,358277.2673999999
29,3771,366091.0,326425.4,358275.7442
29,3772,366091.0,329300.6,358278.6193999999
29,3773,366091.0,329472.7,358302.02679999993
29,3774,366091.0,328074.9,358300.62899999996
29,3775,366091.0,327920.9,358300.4749999999
29,3776,366091.0,329148.8,358301.7028999999
29,3777,366091.0,328938.6,358301.4927
29,3778,366091.0,328845.9,358301.39999999997
29,3779,366091.0,329003.8,358301.5578999999
29,3780,366091.0,327503.1,358300.0572
29,3781,366091.0,329472.9,358337.4581
29,3782,366091.0,328804.1,358336.78929999995
29,3783,366091.0,329473.4,358372.2742
29,3784,366091.0,328484.3,358371.2851
29,3785,366091.0,329474.5,358408.11679999996
29,3786,366091.0,327441.7,358406.0839999999
29,3787,366091.0,328266.2,358406.90849999996
29,3788,366091.0,326619.7,358405.26199999993
29,3789,366091.0,329474.6,358431.52629999997
29,3790,366091.0,328787.2,358430.8388999999
29,3791,366091.0,328572.1,358430.62379999994
29,3792,366091.0,328713.2,358430.7648999999
29,3793,366091.0,329476.1,358464.3597
29,3794,366091.0,328588.9,358463.4724999999
29,3795,366091.0,328354.7,358463.23829999997
29,3796,366091.0,329476.3,358498.9496
29,3797,366091.0,328381.9,358497.8552
29,3798,366091.0,327724.8,358497.1981
29,3799,366091.0,327707.4,358497.18069999997
29,3800,366091.0,327696.4,358497.16969999997
29,3801,366091.0,329478.0,358519.92230000003
29,3802,366091.0,326962.7,358517.40699999995
29,3803,366091.0,327436.9,358517.8812
29,3804,366091.0,328571.9,358519.0162
29,3805,366091.0,328689.5,358519.1338
29,3806,366091.0,327551.2,358517.99549999996
29,3807,366091.0,329269.8,358519.7141
29,3808,366091.0,327417.0,358517.8613
29,3809,366091.0,327464.8,358517.9091
29,3810,366091.0,329478.3,358548.97130000003
29,3811,366091.0,327784.9,358547.2779
29,3812,366091.0,327908.2,358547.40119999996
29,3813,366091.0,327665.5,358547.15849999996
29,3814,366091.0,327946.0,358547.43899999995
29,3815,366091.0,328008.8,358547.5018
29,3816,366091.0,329438.1,358548.9311
29,3817,366091.0,328040.9,358547.5339
29,3818,366091.0,328561.2,358548.0542
29,3819,366091.0,328671.9,358548.1649
29,3820,366091.0,328350.3,358547.8433
29,3821,366091.0,327423.8,358546.9168
29,3822,366091.0,326815.3,358546.30830000003
29,3823,366091.0,327471.3,358546.9643
29,3824,366091.0,326140.0,358545.6329999999
29,3825,366091.0,327364.8,358546.8578
29,3826,366091.0,327384.0,358546.8769999999
29,3827,366091.0,329480.0,358581.37399999995
29,3828,366091.0,324718.0,358576.61199999996
29,3829,366091.0,328308.1,358580.20209999994
29,3830,366091.0,328266.3,358580.1603
29,3831,366091.0,327843.7,358579.7377
29,3832,366091.0,329312.6,358581.2066
29,3833,366091.0,329480.7,358614.48899999994
29,3834,366091.0,326404.6,358611.4129
29,3835,366091.0,328977.0,358613.98529999994
29,3836,366091.0,326784.1,358611.7924
29,3837,366091.0,328937.0,358613.94529999996
29,3838,366091.0,328661.3,358613.66959999996
29,3839,366091.0,328412.0,358613.42029999994
29,3840,366091.0,327378.8,358612.3871
29,3841,366091.0,328467.6,358613.47589999996
29,3842,366091.0,329304.4,358614.31269999995
29,3843,366091.0,327949.8,358612.9581
29,3844,366091.0,329324.4,358614.3326999999
29,3845,366091.0,327351.4,358612.3596999999
