exec,step,bestf,worstf,avgf
20,14675,366093.0,327768.4,364466.32139999996
20,14676,366093.0,328862.9,364467.41589999996
20,14677,366093.0,326826.2,364465.37919999997
20,14678,366093.0,328575.2,364467.1282
20,14679,366093.0,361644.0,364500.197
20,14680,366093.0,328534.4,364467.08739999996
20,14681,366093.0,327429.9,364465.9829
20,14682,366093.0,360354.0,364498.907
20,14683,366093.0,362698.0,364503.767
20,14684,366093.0,328566.5,364469.6355
20,14685,366093.0,326365.7,364467.4347
20,14686,366093.0,327988.0,364469.057
20,14687,366093.0,326637.0,364467.706
20,14688,366093.0,329123.4,364470.1924
20,14689,366093.0,327500.1,364468.5691
20,14690,366093.0,362699.0,364505.694
20,14691,366093.0,328447.4,364471.4424
20,14692,366093.0,362708.0,364507.243
20,14693,366093.0,361528.0,364506.063
20,14694,366093.0,345566.0,364490.101
20,14695,366093.0,328027.1,364472.56210000004
20,14696,366093.0,329169.8,364473.7048
20,14697,366093.0,328842.3,364473.3773
20,14698,366093.0,327258.0,364471.793
20,14699,366093.0,329280.7,364473.8157
20,14700,366093.0,325954.6,364470.48960000003
20,14701,366093.0,328652.8,364473.1878
20,14702,366093.0,350228.0,364494.763
20,14703,366093.0,329271.1,364473.80610000005
20,14704,366093.0,328805.8,364473.3408
20,14705,366093.0,329338.4,364473.8734
20,14706,366093.0,325645.7,364470.18069999997
20,14707,366093.0,328735.5,364473.2705
20,14708,366093.0,361965.0,364506.5
20,14709,366093.0,327365.5,364471.9005
20,14710,366093.0,326998.5,364471.5335
20,14711,366093.0,362710.0,364507.248
20,14712,366093.0,328151.4,364472.6894
20,14713,366093.0,327547.4,364472.0854
20,14714,366093.0,326658.4,364471.19639999996
20,14715,366093.0,328912.6,364473.45060000004
20,14716,366093.0,354434.0,364498.972
20,14717,366093.0,359191.0,364503.729
20,14718,366093.0,328172.0,364472.71
20,14719,366093.0,328504.7,364473.0427
20,14720,366093.0,328795.2,364473.3332
20,14721,366093.0,326769.1,364471.30710000003
20,14722,366093.0,328645.0,364473.183
20,14723,366093.0,326193.5,364470.7315
20,14724,366093.0,327403.1,364471.9411
20,14725,366093.0,328880.1,364473.4181
20,14726,366093.0,327761.3,364472.2993
20,14727,366093.0,328022.6,364472.5606
20,14728,366093.0,327172.2,364471.7102
20,14729,366093.0,329034.1,364473.57210000005
20,14730,366093.0,326041.8,364470.5798
20,14731,366093.0,326443.3,364470.9813
20,14732,366093.0,326670.8,364471.2088
20,14733,366093.0,328260.1,364472.7981
20,14734,366093.0,328892.6,364473.4306
20,14735,366093.0,362712.0,364507.941
20,14736,366093.0,326082.5,364471.3115
20,14737,366093.0,328136.2,364473.3652
20,14738,366093.0,326897.0,364472.126
20,14739,366093.0,326909.2,364472.1382
20,14740,366093.0,327831.7,364473.0607
20,14741,366093.0,326142.0,364471.371
20,14742,366093.0,326407.6,364471.6366
20,14743,366093.0,329203.7,364474.4327
20,14744,366093.0,327650.7,364472.8797
20,14745,366093.0,328533.7,364473.76269999996
20,14746,366093.0,327981.0,364473.21
20,14747,366093.0,328605.4,364473.8344
20,14748,366093.0,327984.4,364473.21339999995
20,14749,366093.0,327041.1,364472.2701
20,14750,366093.0,328193.0,364473.422
20,14751,366093.0,329324.2,364474.55319999997
20,14752,366093.0,327574.1,364472.8031
20,14753,366093.0,327627.8,364472.8568
20,14754,366093.0,325446.2,364470.6752
20,14755,366093.0,327911.4,364473.1404
20,14756,366093.0,327766.0,364472.995
20,14757,366093.0,346887.0,364492.116
20,14758,366093.0,362263.0,364507.492
20,14759,366093.0,326205.7,364471.4347
20,14760,366093.0,326737.7,364471.9667
20,14761,366093.0,327279.2,364472.5082
20,14762,366093.0,328513.8,364473.7428
20,14763,366093.0,357468.0,364502.697
20,14764,366093.0,328318.8,364473.5478
20,14765,366093.0,362713.0,364511.171
20,14766,366093.0,328201.9,364476.65989999997
20,14767,366093.0,328588.4,364477.0464
20,14768,366093.0,329034.3,364477.4923
20,14769,366093.0,328147.3,364476.6053
20,14770,366093.0,345021.0,364493.479
20,14771,366093.0,327721.7,364476.1797
20,14772,366093.0,328381.1,364476.83910000004
20,14773,366093.0,328016.3,364476.4743
20,14774,366093.0,329222.9,364477.6809
20,14775,366093.0,327103.7,364475.56169999996
20,14776,366093.0,358993.0,364507.451
20,14777,366093.0,327699.0,364476.157
20,14778,366093.0,328277.0,364476.735
20,14779,366093.0,328157.9,364476.6159
20,14780,366093.0,327873.8,364476.3318
20,14781,366093.0,327285.1,364475.7431
20,14782,366093.0,326551.2,364475.0092
20,14783,366093.0,361973.0,364510.431
20,14784,366093.0,361280.0,364509.738
20,14785,366093.0,327860.8,364476.3188
20,14786,366093.0,327112.4,364475.57039999997
20,14787,366093.0,324599.3,364473.0573
20,14788,366093.0,326425.8,364474.8838
20,14789,366093.0,327492.0,364475.95
20,14790,366093.0,328792.2,364477.2502
20,14791,366093.0,328168.2,364476.6262
20,14792,366093.0,327979.4,364476.4374
20,14793,366093.0,328209.7,364476.6677
20,14794,366093.0,326733.3,364475.1913
20,14795,366093.0,353644.0,364502.102
20,14796,366093.0,328453.2,364476.9112
20,14797,366093.0,326697.9,364475.15589999995
20,14798,366093.0,325464.8,364473.9228
20,14799,366093.0,326143.2,364474.6012
20,14800,366093.0,326514.5,364474.9725
20,14801,366093.0,329332.7,364477.7907
20,14802,366093.0,328274.6,364476.73260000005
20,14803,366093.0,360163.0,364508.621
20,14804,366093.0,325873.3,364474.3313
20,14805,366093.0,326487.3,364474.9453
20,14806,366093.0,328014.7,364476.4727
20,14807,366093.0,328071.5,364476.5295
20,14808,366093.0,329159.5,364477.6175
20,14809,366093.0,327240.3,364475.6983
20,14810,366093.0,354031.0,364502.489
20,14811,366093.0,328332.9,364476.79089999996
20,14812,366093.0,328733.3,364477.1913
20,14813,366093.0,362722.0,364514.071
20,14814,366093.0,328542.0,364479.891
20,14815,366093.0,324851.7,364476.2007
20,14816,366093.0,326809.6,364478.1586
20,14817,366093.0,326215.4,364477.5644
20,14818,366093.0,327352.1,364478.7011
20,14819,366093.0,362723.0,364515.357
20,14820,366093.0,328712.3,364481.34630000003
20,14821,366093.0,327472.7,364480.1067
20,14822,366093.0,326336.9,364478.97089999996
20,14823,366093.0,328963.8,364481.5978
20,14824,366093.0,354081.0,364506.715
20,14825,366093.0,360911.0,364513.545
20,14826,366093.0,328572.8,364481.2068
20,14827,366093.0,327165.7,364479.7997
20,14828,366093.0,326361.7,364478.99569999997
20,14829,366093.0,344991.0,364497.625
20,14830,366093.0,326916.6,364479.5506
20,14831,366093.0,327635.5,364480.2695
20,14832,366093.0,327214.7,364479.8487
20,14833,366093.0,328019.4,364480.65339999995
20,14834,366093.0,328701.0,364481.335
20,14835,366093.0,353218.0,364505.852
20,14836,366093.0,326109.8,364478.7438
20,14837,366093.0,328014.4,364480.64839999995
20,14838,366093.0,329100.7,364481.7347
20,14839,366093.0,328586.8,364481.2208
20,14840,366093.0,362724.0,364518.53
20,14841,366093.0,327370.2,364483.1762
20,14842,366093.0,326737.0,364482.543
20,14843,366093.0,328536.7,364484.3427
20,14844,366093.0,326272.4,364482.0784
20,14845,366093.0,327568.8,364483.3748
20,14846,366093.0,329250.8,364485.0568
20,14847,366093.0,328003.5,364483.8095
20,14848,366093.0,329442.0,364485.248
20,14849,366093.0,328158.0,364483.964
20,14850,366093.0,346838.0,364502.644
20,14851,366093.0,329430.5,364485.2365
20,14852,366093.0,362730.0,364521.706
20,14853,366093.0,329191.7,364488.1677
20,14854,366093.0,329251.0,364488.227
20,14855,366093.0,333129.0,364492.105
20,14856,366093.0,362047.0,364521.023
20,14857,366093.0,329304.1,364488.28010000003
20,14858,366093.0,327627.5,364486.6035
20,14859,366093.0,329466.7,364488.4427
20,14860,366093.0,327949.8,364486.9258
20,14861,366093.0,326657.2,364485.6332
20,14862,366093.0,328918.8,364487.8948
20,14863,366093.0,328075.7,364487.0517
20,14864,366093.0,328517.3,364487.49330000003
20,14865,366093.0,328129.5,364487.1055
20,14866,366093.0,357484.0,364516.46
20,14867,366093.0,327475.4,364486.45139999996
20,14868,366093.0,327920.9,364486.8969
20,14869,366093.0,326410.4,364485.38639999996
20,14870,366093.0,328650.3,364487.6263
20,14871,366093.0,329000.7,364487.9767
20,14872,366093.0,357276.0,364516.252
20,14873,366093.0,328725.7,364487.7017
20,14874,366093.0,329382.1,364488.3581
20,14875,366093.0,362737.0,364522.399
20,14876,366093.0,326361.5,364486.0235
20,14877,366093.0,327838.7,364487.5007
20,14878,366093.0,328064.2,364487.7262
20,14879,366093.0,362738.0,364523.382
20,14880,366093.0,327023.9,364487.6679
20,14881,366093.0,329086.4,364489.7304
20,14882,366093.0,362741.0,364526.321
20,14883,366093.0,327144.0,364490.724
20,14884,366093.0,327752.3,364491.3323
20,14885,366093.0,347545.0,364511.125
20,14886,366093.0,328710.5,364492.2905
20,14887,366093.0,327277.9,364490.8579
20,14888,366093.0,327786.3,364491.3663
20,14889,366093.0,335507.0,364499.087
20,14890,366093.0,329022.0,364492.602
20,14891,366093.0,362750.0,364529.347
20,14892,366093.0,362752.0,364530.121
20,14893,366093.0,328145.8,364495.5148
20,14894,366093.0,327154.3,364494.5233
20,14895,366093.0,329323.4,364496.6924
20,14896,366093.0,354762.0,364522.131
20,14897,366093.0,359861.0,364527.23
20,14898,366093.0,326788.3,364494.1573
20,14899,366093.0,326681.2,364494.0502
20,14900,366093.0,327705.7,364495.0747
20,14901,366093.0,361072.0,364528.441
20,14902,366093.0,362754.0,364531.099
20,14903,366093.0,328741.9,364497.0869
20,14904,366093.0,328195.0,364496.54
20,14905,366093.0,328595.9,364496.9409
20,14906,366093.0,353636.0,364521.981
20,14907,366093.0,327994.3,364496.3393
20,14908,366093.0,328143.4,364496.4884
20,14909,366093.0,360250.0,364528.595
20,14910,366093.0,325061.2,364493.40619999997
20,14911,366093.0,328259.6,364496.6046
20,14912,366093.0,327955.8,364496.3008
20,14913,366093.0,354421.0,364522.766
20,14914,366093.0,359158.0,364527.503
20,14915,366093.0,346335.0,364514.68
20,14916,366093.0,327546.3,364495.8913
20,14917,366093.0,329174.0,364497.519
20,14918,366093.0,327855.9,364496.2009
20,14919,366093.0,328225.8,364496.5708
20,14920,366093.0,326128.6,364494.4736
20,14921,366093.0,327938.1,364496.2831
20,14922,366093.0,329207.1,364497.55210000003
20,14923,366093.0,360613.0,364528.958
20,14924,366093.0,328896.8,364497.2418
20,14925,366093.0,328699.6,364497.0446
20,14926,366093.0,328963.4,364497.3084
20,14927,366093.0,327526.6,364495.8716
20,14928,366093.0,328760.7,364497.1057
20,14929,366093.0,328507.0,364496.852
20,14930,366093.0,349072.0,364517.417
20,14931,366093.0,352701.0,364521.046
20,14932,366093.0,329108.9,364497.45389999996
20,14933,366093.0,326959.0,364495.304
20,14934,366093.0,326504.1,364494.84910000005
20,14935,366093.0,327991.9,364496.3369
20,14936,366093.0,359784.0,364528.129
20,14937,366093.0,326875.3,364495.2203
20,14938,366093.0,329014.4,364497.35939999996
20,14939,366093.0,329133.0,364497.478
20,14940,366093.0,329326.9,364497.67189999996
20,14941,366093.0,328404.5,364496.7495
20,14942,366093.0,346838.0,364515.183
20,14943,366093.0,327001.2,364495.34619999997
20,14944,366093.0,327868.5,364496.2135
20,14945,366093.0,328681.0,364497.026
20,14946,366093.0,327716.1,364496.06110000005
20,14947,366093.0,328764.1,364497.1091
20,14948,366093.0,328301.8,364496.6468
20,14949,366093.0,328194.9,364496.5399
20,14950,366093.0,327539.1,364495.8841
20,14951,366093.0,328102.9,364496.44789999997
20,14952,366093.0,328196.3,364496.54130000004
20,14953,366093.0,326124.7,364494.4697
20,14954,366093.0,362757.0,364532.466
20,14955,366093.0,325918.6,364495.6276
20,14956,366093.0,327988.0,364497.697
20,14957,366093.0,327645.9,364497.3549
20,14958,366093.0,325896.8,364495.6058
20,14959,366093.0,328755.7,364498.4647
20,14960,366093.0,329394.8,364499.10380000004
20,14961,366093.0,328139.4,364497.84839999996
20,14962,366093.0,328662.4,364498.3714
20,14963,366093.0,329436.5,364499.1455
20,14964,366093.0,329175.3,364498.88430000003
20,14965,366093.0,328863.2,364498.5722
20,14966,366093.0,328897.1,364498.60610000003
20,14967,366093.0,328401.6,364498.1106
20,14968,366093.0,329442.8,364499.1518
20,14969,366093.0,329442.7,364499.1517
20,14970,366093.0,355314.0,364525.023
20,14971,366093.0,362766.0,364535.06
20,14972,366093.0,328872.3,364501.16630000004
20,14973,366093.0,362769.0,364537.461
20,14974,366093.0,327721.9,364502.4139
20,14975,366093.0,329033.5,364503.7255
20,14976,366093.0,326372.9,364501.0649
20,14977,366093.0,327718.9,364502.41089999996
20,14978,366093.0,328520.2,364503.2122
20,14979,366093.0,357107.0,364531.799
20,14980,366093.0,328365.9,364503.05789999996
20,14981,366093.0,361901.0,364536.593
20,14982,366093.0,327678.8,364502.37080000003
20,14983,366093.0,327238.2,364501.9302
20,14984,366093.0,327737.2,364502.4292
20,14985,366093.0,328591.1,364503.2831
20,14986,366093.0,362779.0,364539.176
20,14987,366093.0,327028.8,364503.4258
20,14988,366093.0,329162.3,364505.5593
20,14989,366093.0,328317.0,364504.714
20,14990,366093.0,356730.0,364533.127
20,14991,366093.0,328328.7,364504.7257
20,14992,366093.0,329183.7,364505.5807
20,14993,366093.0,352467.0,364528.864
20,14994,366093.0,359156.0,364535.553
20,14995,366093.0,328795.1,364505.19210000004
20,14996,366093.0,327376.0,364503.773
20,14997,366093.0,326863.1,364503.2601
20,14998,366093.0,328368.8,364504.7658
20,14999,366093.0,325056.7,364501.4537
20,15000,366093.0,327564.5,364503.9615
20,15001,366093.0,328820.1,364505.2171
20,15002,366093.0,327177.0,364503.574
20,15003,366093.0,358758.0,364535.155
20,15004,366093.0,328565.5,364504.9625
20,15005,366093.0,328617.0,364505.014
20,15006,366093.0,328890.3,364505.2873
20,15007,366093.0,355262.0,364531.659
20,15008,366093.0,326028.3,364502.4253
20,15009,366093.0,329121.8,364505.5188
20,15010,366093.0,329146.7,364505.5437
20,15011,366093.0,327735.7,364504.1327
20,15012,366093.0,329137.8,364505.5348
20,15013,366093.0,362780.0,364541.66
20,15014,366093.0,328077.7,364506.95769999997
20,15015,366093.0,350293.0,364529.173
20,15016,366093.0,328041.0,364506.921
20,15017,366093.0,328837.8,364507.7178
20,15018,366093.0,362782.0,364542.01
20,15019,366093.0,362792.0,364544.159
20,15020,366093.0,327525.8,364508.89280000003
20,15021,366093.0,327300.3,364508.66730000003
20,15022,366093.0,329376.3,364510.74330000003
20,15023,366093.0,328989.3,364510.3563
20,15024,366093.0,326459.5,364507.8265
20,15025,366093.0,327242.1,364508.6091
20,15026,366093.0,326741.7,364508.1087
20,15027,366093.0,326993.8,364508.3608
20,15028,366093.0,329281.1,364510.64810000005
20,15029,366093.0,327266.7,364508.6337
20,15030,366093.0,328305.7,364509.6727
20,15031,366093.0,328195.3,364509.5623
20,15032,366093.0,325900.3,364507.2673
20,15033,366093.0,328695.2,364510.0622
20,15034,366093.0,361930.0,364543.297
20,15035,366093.0,326676.7,364508.0437
20,15036,366093.0,327821.5,364509.1885
20,15037,366093.0,328858.5,364510.2255
20,15038,366093.0,325868.9,364507.23589999997
20,15039,366093.0,356383.0,364537.75
20,15040,366093.0,328502.5,364509.8695
20,15041,366093.0,355094.0,364536.461
20,15042,366093.0,329417.1,364510.78410000005
20,15043,366093.0,329019.6,364510.3866
20,15044,366093.0,362792.0,364547.098
20,15045,366093.0,353707.0,364538.013
20,15046,366093.0,329410.6,364513.71660000004
20,15047,366093.0,357839.0,364542.145
20,15048,366093.0,326829.6,364511.13560000004
20,15049,366093.0,362795.0,364547.17
20,15050,366093.0,329109.3,364513.4843
20,15051,366093.0,327781.0,364512.156
20,15052,366093.0,354231.0,364538.606
20,15053,366093.0,328033.4,364512.40839999996
20,15054,366093.0,362799.0,364549.668
20,15055,366093.0,327624.1,364514.4931
20,15056,366093.0,328149.8,364515.0188
20,15057,366093.0,327440.7,364514.3097
20,15058,366093.0,362802.0,364550.972
20,15059,366093.0,328760.7,364516.93069999997
20,15060,366093.0,326946.8,364515.1168
20,15061,366093.0,327286.9,364515.4569
20,15062,366093.0,326840.7,364515.0107
20,15063,366093.0,328904.1,364517.0741
20,15064,366093.0,328627.2,364516.7972
20,15065,366093.0,328320.6,364516.4906
20,15066,366093.0,328635.5,364516.8055
20,15067,366093.0,325577.2,364513.7472
20,15068,366093.0,328431.0,364516.601
20,15069,366093.0,328290.1,364516.4601
20,15070,366093.0,326510.8,364514.68080000003
20,15071,366093.0,327778.1,364515.94810000004
20,15072,366093.0,325000.0,364513.17
20,15073,366093.0,327942.6,364516.11260000005
20,15074,366093.0,327011.9,364515.18189999997
20,15075,366093.0,327683.9,364515.8539
20,15076,366093.0,326300.5,364514.4705
20,15077,366093.0,351910.0,364540.08
20,15078,366093.0,355544.0,364543.714
20,15079,366093.0,328436.1,364516.60610000003
20,15080,366093.0,328501.3,364516.6713
20,15081,366093.0,328460.1,364516.6301
20,15082,366093.0,326392.8,364514.5628
20,15083,366093.0,328230.5,364516.4005
20,15084,366093.0,359279.0,364547.449
20,15085,366093.0,362806.0,364553.494
20,15086,366093.0,327559.3,364518.2473
20,15087,366093.0,358551.0,364549.239
20,15088,366093.0,361885.0,364552.573
20,15089,366093.0,327501.4,364518.1894
20,15090,366093.0,354741.0,364545.429
20,15091,366093.0,350450.0,364541.138
20,15092,366093.0,357076.0,364547.764
20,15093,366093.0,327940.1,364518.62810000003
20,15094,366093.0,327901.2,364518.5892
20,15095,366093.0,327117.4,364517.80539999995
20,15096,366093.0,328122.3,364518.8103
20,15097,366093.0,328794.4,364519.4824
20,15098,366093.0,325962.2,364516.6502
20,15099,366093.0,359415.0,364550.103
20,15100,366093.0,327630.8,364518.3188
20,15101,366093.0,362809.0,364553.827
20,15102,366093.0,325561.5,364516.5795
20,15103,366093.0,328301.4,364519.3194
20,15104,366093.0,329467.4,364520.4854
20,15105,366093.0,327892.4,364518.9104
20,15106,366093.0,329033.0,364520.051
20,15107,366093.0,328775.4,364519.79339999997
20,15108,366093.0,328220.2,364519.23819999996
20,15109,366093.0,328705.1,364519.7231
20,15110,366093.0,328971.7,364519.9897
20,15111,366093.0,328892.8,364519.9108
20,15112,366093.0,327595.9,364518.6139
20,15113,366093.0,329172.1,364520.1901
20,15114,366093.0,327912.4,364518.93039999995
20,15115,366093.0,361375.0,364552.393
20,15116,366093.0,328904.7,364519.9227
20,15117,366093.0,329206.9,364520.2249
20,15118,366093.0,328907.3,364519.9253
20,15119,366093.0,356477.0,364547.495
20,15120,366093.0,327299.9,364518.31789999997
20,15121,366093.0,354510.0,364545.528
20,15122,366093.0,328691.9,364519.70989999996
20,15123,366093.0,327553.6,364518.5716
20,15124,366093.0,355596.0,364546.614
20,15125,366093.0,325043.5,364516.0615
20,15126,366093.0,328814.6,364519.8326
20,15127,366093.0,328172.2,364519.1902
20,15128,366093.0,328310.5,364519.3285
20,15129,366093.0,362813.0,364556.809
20,15130,366093.0,350602.0,364544.598
20,15131,366093.0,329092.2,364523.0882
20,15132,366093.0,328670.8,364522.6668
20,15133,366093.0,361593.0,364555.589
20,15134,366093.0,328052.0,364522.048
20,15135,366093.0,327900.8,364521.8968
20,15136,366093.0,357956.0,364551.952
20,15137,366093.0,328327.6,364522.3236
20,15138,366093.0,362033.0,364556.029
