exec,step,bestf,worstf,avgf
24,9777,366095.0,360502.0,363519.329
24,9778,366095.0,328422.7,363487.2497
24,9779,366095.0,329457.0,363488.284
24,9780,366095.0,328505.0,363487.332
24,9781,366095.0,360507.0,363522.892
24,9782,366095.0,325753.1,363488.13810000004
24,9783,366095.0,328632.9,363491.0179
24,9784,366095.0,327827.6,363490.2126
24,9785,366095.0,327071.9,363489.4569
24,9786,366095.0,327259.1,363489.64410000003
24,9787,366095.0,327253.6,363489.6386
24,9788,366095.0,328331.3,363490.71630000003
24,9789,366095.0,329461.2,363491.84619999997
24,9790,366095.0,328938.0,363491.323
24,9791,366095.0,328300.2,363490.6852
24,9792,366095.0,328988.2,363491.3732
24,9793,366095.0,327659.7,363490.04469999997
24,9794,366095.0,328829.7,363491.2147
24,9795,366095.0,328094.9,363490.4799
24,9796,366095.0,327916.9,363490.30189999996
24,9797,366095.0,327109.3,363489.4943
24,9798,366095.0,328916.9,363491.30189999996
24,9799,366095.0,351638.0,363514.023
24,9800,366095.0,360518.0,363523.672
24,9801,366095.0,329235.7,363492.3897
24,9802,366095.0,327881.3,363491.0353
24,9803,366095.0,328585.7,363491.7397
24,9804,366095.0,328127.6,363491.28160000005
24,9805,366095.0,325377.5,363488.5315
24,9806,366095.0,327597.3,363490.7513
24,9807,366095.0,360534.0,363528.977
24,9808,366095.0,329436.3,363497.87930000003
24,9809,366095.0,326372.7,363494.8157
24,9810,366095.0,327177.5,363495.6205
24,9811,366095.0,327630.7,363496.0737
24,9812,366095.0,327787.9,363496.23089999997
24,9813,366095.0,328828.2,363497.27119999996
24,9814,366095.0,328920.5,363497.3635
24,9815,366095.0,328277.3,363496.7203
24,9816,366095.0,328018.2,363496.46119999996
24,9817,366095.0,327986.1,363496.4291
24,9818,366095.0,328908.6,363497.35160000005
24,9819,366095.0,328659.0,363497.102
24,9820,366095.0,329050.5,363497.4935
24,9821,366095.0,329487.2,363497.9302
24,9822,366095.0,327978.1,363496.42110000004
24,9823,366095.0,328081.6,363496.5246
24,9824,366095.0,360535.0,363532.951
24,9825,366095.0,329190.9,363501.60689999996
24,9826,366095.0,327326.0,363499.742
24,9827,366095.0,360548.0,363536.434
24,9828,366095.0,352939.0,363528.825
24,9829,366095.0,328563.1,363504.4491
24,9830,366095.0,327069.5,363502.9555
24,9831,366095.0,326190.7,363502.0767
24,9832,366095.0,327591.1,363503.4771
24,9833,366095.0,327569.4,363503.4554
24,9834,366095.0,359049.0,363534.935
24,9835,366095.0,326705.6,363502.59160000004
24,9836,366095.0,359747.0,363535.633
24,9837,366095.0,328848.7,363504.7347
24,9838,366095.0,329309.6,363505.19560000004
24,9839,366095.0,328223.0,363504.109
24,9840,366095.0,328081.1,363503.9671
24,9841,366095.0,329359.6,363505.2456
24,9842,366095.0,327261.9,363503.1479
24,9843,366095.0,327300.3,363503.1863
24,9844,366095.0,328571.1,363504.4571
24,9845,366095.0,328710.5,363504.5965
24,9846,366095.0,328278.1,363504.16410000005
24,9847,366095.0,329261.9,363505.1479
24,9848,366095.0,327253.5,363503.1395
24,9849,366095.0,327741.5,363503.6275
24,9850,366095.0,327482.0,363503.368
24,9851,366095.0,328490.2,363504.3762
24,9852,366095.0,356838.0,363532.724
24,9853,366095.0,359304.0,363535.19
24,9854,366095.0,360561.0,363537.395
24,9855,366095.0,360349.0,363537.183
24,9856,366095.0,327530.3,363504.3643
24,9857,366095.0,360562.0,363541.634
24,9858,366095.0,327195.9,363508.2679
24,9859,366095.0,328237.2,363509.30919999996
24,9860,366095.0,326578.5,363507.6505
24,9861,366095.0,342032.0,363523.104
24,9862,366095.0,324861.9,363505.9339
24,9863,366095.0,325570.3,363506.6423
24,9864,366095.0,359535.0,363540.607
24,9865,366095.0,360566.0,363545.188
24,9866,366095.0,345914.0,363530.536
24,9867,366095.0,329332.2,363513.9542
24,9868,366095.0,328140.8,363512.7628
24,9869,366095.0,329254.6,363513.8766
24,9870,366095.0,328879.7,363513.50169999996
24,9871,366095.0,326469.4,363511.0914
24,9872,366095.0,359128.0,363543.75
24,9873,366095.0,329272.5,363513.8945
24,9874,366095.0,329088.6,363513.71060000005
24,9875,366095.0,326454.6,363511.07660000003
24,9876,366095.0,326548.9,363511.17089999997
24,9877,366095.0,328611.5,363513.2335
24,9878,366095.0,329198.4,363513.82039999997
24,9879,366095.0,327669.7,363512.2917
24,9880,366095.0,327290.2,363511.91219999996
24,9881,366095.0,327797.3,363512.4193
24,9882,366095.0,360567.0,363548.292
24,9883,366095.0,327844.6,363515.56960000005
24,9884,366095.0,328069.2,363515.7942
24,9885,366095.0,360572.0,363550.012
24,9886,366095.0,327438.3,363516.87830000004
24,9887,366095.0,328823.6,363518.2636
24,9888,366095.0,329460.4,363518.9004
24,9889,366095.0,325696.0,363515.136
24,9890,366095.0,327579.5,363517.0195
24,9891,366095.0,360204.0,363549.644
24,9892,366095.0,359744.0,363549.184
24,9893,366095.0,326272.1,363515.7121
24,9894,366095.0,328572.1,363518.01210000005
24,9895,366095.0,327867.2,363517.3072
24,9896,366095.0,328690.5,363518.1305
24,9897,366095.0,328648.0,363518.088
24,9898,366095.0,327262.6,363516.7026
24,9899,366095.0,360573.0,363555.262
24,9900,366095.0,329117.6,363523.8066
24,9901,366095.0,360578.0,363560.391
24,9902,366095.0,328206.2,363528.0192
24,9903,366095.0,348351.0,363548.164
24,9904,366095.0,328082.5,363527.8955
24,9905,366095.0,327685.3,363527.49830000004
24,9906,366095.0,328329.7,363528.14269999997
24,9907,366095.0,327206.7,363527.0197
24,9908,366095.0,328813.3,363528.6263
24,9909,366095.0,328720.7,363528.53369999997
24,9910,366095.0,327541.8,363527.35480000003
24,9911,366095.0,329044.0,363528.857
24,9912,366095.0,326892.1,363526.7051
24,9913,366095.0,325130.7,363524.9437
24,9914,366095.0,327228.2,363527.0412
24,9915,366095.0,328444.8,363528.2578
24,9916,366095.0,326933.0,363526.746
24,9917,366095.0,324469.8,363524.2828
24,9918,366095.0,325869.4,363525.6824
24,9919,366095.0,328233.4,363528.0464
24,9920,366095.0,340253.0,363540.066
24,9921,366095.0,327775.7,363527.58869999996
24,9922,366095.0,328450.0,363528.263
24,9923,366095.0,328885.4,363528.6984
24,9924,366095.0,326985.5,363526.7985
24,9925,366095.0,360579.0,363562.342
24,9926,366095.0,360596.0,363565.899
24,9927,366095.0,327889.7,363533.1927
24,9928,366095.0,325377.4,363530.68039999995
24,9929,366095.0,328853.3,363534.15630000003
24,9930,366095.0,328464.1,363533.7671
24,9931,366095.0,326606.1,363531.90910000005
24,9932,366095.0,328188.7,363533.4917
24,9933,366095.0,328944.6,363534.2476
24,9934,366095.0,358642.0,363563.945
24,9935,366095.0,328165.5,363533.4685
24,9936,366095.0,328941.3,363534.2443
24,9937,366095.0,329408.8,363534.7118
24,9938,366095.0,329112.5,363534.4155
24,9939,366095.0,329466.8,363534.7698
24,9940,366095.0,327175.4,363532.47839999996
24,9941,366095.0,326566.2,363531.8692
24,9942,366095.0,327058.5,363532.3615
24,9943,366095.0,329195.9,363534.49889999995
24,9944,366095.0,359538.0,363564.841
24,9945,366095.0,325796.8,363531.0998
24,9946,366095.0,326824.8,363532.1278
24,9947,366095.0,359737.0,363565.04
24,9948,366095.0,326892.6,363532.19560000004
24,9949,366095.0,329145.5,363534.4485
24,9950,366095.0,327279.4,363532.58239999996
24,9951,366095.0,327798.9,363533.10189999995
24,9952,366095.0,327603.4,363532.9064
24,9953,366095.0,329196.4,363534.4994
24,9954,366095.0,328149.0,363533.452
24,9955,366095.0,329181.2,363534.4842
24,9956,366095.0,326348.4,363531.6514
24,9957,366095.0,328619.6,363533.92260000005
24,9958,366095.0,329165.8,363534.46880000003
24,9959,366095.0,360604.0,363567.669
24,9960,366095.0,354762.0,363561.827
24,9961,366095.0,327902.8,363534.9678
24,9962,366095.0,329200.2,363536.26519999997
24,9963,366095.0,329133.7,363536.1987
24,9964,366095.0,328398.8,363535.4638
24,9965,366095.0,326312.6,363533.3776
24,9966,366095.0,329081.9,363536.1469
24,9967,366095.0,360619.0,363573.133
24,9968,366095.0,328325.7,363540.8397
24,9969,366095.0,328434.5,363540.9485
24,9970,366095.0,326727.0,363539.241
24,9971,366095.0,327689.8,363540.2038
24,9972,366095.0,328515.0,363541.029
24,9973,366095.0,326892.8,363539.4068
24,9974,366095.0,328007.9,363540.5219
24,9975,366095.0,328402.5,363540.9165
24,9976,366095.0,328788.8,363541.3028
24,9977,366095.0,327626.2,363540.14019999997
24,9978,366095.0,328166.7,363540.68069999997
24,9979,366095.0,329205.5,363541.7195
24,9980,366095.0,327691.3,363540.20530000003
24,9981,366095.0,327032.6,363539.5466
24,9982,366095.0,346100.0,363558.614
24,9983,366095.0,328626.1,363541.1401
24,9984,366095.0,327868.9,363540.38289999997
24,9985,366095.0,328720.9,363541.2349
24,9986,366095.0,328595.1,363541.1091
24,9987,366095.0,360624.0,363573.138
24,9988,366095.0,329434.0,363541.948
24,9989,366095.0,360628.0,363573.719
24,9990,366095.0,360629.0,363578.886
24,9991,366095.0,328805.6,363547.0626
24,9992,366095.0,326832.8,363545.0898
24,9993,366095.0,328005.5,363546.2625
24,9994,366095.0,329292.9,363547.5499
24,9995,366095.0,354199.0,363572.456
24,9996,366095.0,360632.0,363581.511
24,9997,366095.0,358367.0,363579.246
24,9998,366095.0,328540.4,363549.41939999996
24,9999,366095.0,328761.0,363549.64
24,10000,366095.0,359526.0,363580.405
24,10001,366095.0,326174.0,363547.053
24,10002,366095.0,326642.3,363547.5213
24,10003,366095.0,328585.8,363549.4648
24,10004,366095.0,360649.0,363582.098
24,10005,366095.0,325193.9,363546.6429
24,10006,366095.0,326233.2,363547.6822
24,10007,366095.0,329045.8,363550.4948
24,10008,366095.0,360651.0,363583.909
24,10009,366095.0,326834.4,363550.09239999996
24,10010,366095.0,327726.2,363550.9842
24,10011,366095.0,328286.2,363551.5442
24,10012,366095.0,360653.0,363587.383
24,10013,366095.0,327321.8,363554.0518
24,10014,366095.0,360654.0,363590.083
24,10015,366095.0,328048.6,363557.47760000004
24,10016,366095.0,359111.0,363588.54
24,10017,366095.0,324724.4,363554.15339999995
24,10018,366095.0,328750.8,363558.1798
24,10019,366095.0,328375.3,363557.8043
24,10020,366095.0,325505.6,363554.93460000004
24,10021,366095.0,327815.5,363557.2445
24,10022,366095.0,328486.3,363557.9153
24,10023,366095.0,353337.0,363582.766
24,10024,366095.0,328043.2,363557.47219999996
24,10025,366095.0,328051.7,363557.4807
24,10026,366095.0,360665.0,363591.535
24,10027,366095.0,327876.6,363558.7466
24,10028,366095.0,360183.0,363591.053
24,10029,366095.0,328673.0,363559.543
24,10030,366095.0,326475.1,363557.34510000004
24,10031,366095.0,327764.6,363558.63460000005
24,10032,366095.0,328636.2,363559.5062
24,10033,366095.0,329445.9,363560.3159
24,10034,366095.0,327141.6,363558.0116
24,10035,366095.0,360668.0,363593.898
24,10036,366095.0,327140.4,363560.37039999996
24,10037,366095.0,325753.7,363558.9837
24,10038,366095.0,327344.8,363560.5748
24,10039,366095.0,360701.0,363596.356
24,10040,366095.0,329098.9,363564.75389999995
24,10041,366095.0,328768.7,363564.4237
24,10042,366095.0,328414.4,363564.0694
24,10043,366095.0,328641.5,363564.2965
24,10044,366095.0,329169.6,363564.82460000005
24,10045,366095.0,329156.9,363564.8119
24,10046,366095.0,326115.9,363561.7709
24,10047,366095.0,327219.6,363562.87460000004
24,10048,366095.0,324934.1,363560.58910000004
24,10049,366095.0,329092.5,363564.7475
24,10050,366095.0,328432.2,363564.0872
24,10051,366095.0,326885.6,363562.5406
24,10052,366095.0,328155.8,363563.81080000004
24,10053,366095.0,328718.7,363564.3737
24,10054,366095.0,327707.9,363563.36289999995
24,10055,366095.0,351086.0,363586.741
24,10056,366095.0,328856.6,363564.5116
24,10057,366095.0,326818.8,363562.47380000004
24,10058,366095.0,353324.0,363588.979
24,10059,366095.0,328084.9,363563.7399
24,10060,366095.0,329269.5,363564.9245
24,10061,366095.0,354153.0,363589.808
24,10062,366095.0,327431.4,363563.0864
24,10063,366095.0,328813.3,363564.4683
24,10064,366095.0,327469.7,363563.1247
24,10065,366095.0,326416.0,363562.071
24,10066,366095.0,327693.1,363563.3481
24,10067,366095.0,328239.0,363563.894
24,10068,366095.0,326026.3,363561.6813
24,10069,366095.0,329220.6,363564.8756
24,10070,366095.0,327459.2,363563.1142
24,10071,366095.0,327815.0,363563.47
24,10072,366095.0,347675.0,363583.33
24,10073,366095.0,328719.0,363564.374
24,10074,366095.0,360718.0,363599.471
24,10075,366095.0,354087.0,363592.84
24,10076,366095.0,328044.4,363566.7974
24,10077,366095.0,328508.2,363567.2612
24,10078,366095.0,355109.0,363593.862
24,10079,366095.0,328070.2,363566.8232
24,10080,366095.0,328700.3,363567.4533
24,10081,366095.0,353075.0,363591.828
24,10082,366095.0,328319.2,363567.0722
24,10083,366095.0,326721.4,363565.47439999995
24,10084,366095.0,360724.0,363603.058
24,10085,366095.0,345027.0,363587.361
24,10086,366095.0,328101.8,363570.43580000004
24,10087,366095.0,327187.5,363569.5215
24,10088,366095.0,327959.4,363570.29339999997
24,10089,366095.0,326601.6,363568.9356
24,10090,366095.0,329160.7,363571.4947
24,10091,366095.0,359325.0,363601.659
24,10092,366095.0,327371.8,363569.7058
24,10093,366095.0,326472.9,363568.80689999997
24,10094,366095.0,329278.4,363571.6124
24,10095,366095.0,326770.1,363569.1041
24,10096,366095.0,329168.6,363571.5026
24,10097,366095.0,359369.0,363601.703
24,10098,366095.0,326949.3,363569.2833
24,10099,366095.0,326231.4,363568.56539999996
24,10100,366095.0,325289.7,363567.6237
24,10101,366095.0,326850.0,363569.184
24,10102,366095.0,354483.0,363596.817
24,10103,366095.0,328022.1,363570.35610000003
24,10104,366095.0,328308.3,363570.6423
24,10105,366095.0,328932.2,363571.2662
24,10106,366095.0,358610.0,363600.944
24,10107,366095.0,329146.1,363571.48010000004
24,10108,366095.0,328766.3,363571.1003
24,10109,366095.0,326472.3,363568.8063
24,10110,366095.0,360727.0,363603.728
24,10111,366095.0,360730.0,363605.119
24,10112,366095.0,329416.4,363573.80539999995
24,10113,366095.0,326825.6,363571.2146
24,10114,366095.0,352364.0,363596.753
24,10115,366095.0,360730.0,363606.048
24,10116,366095.0,358953.0,363604.271
24,10117,366095.0,348604.0,363593.922
24,10118,366095.0,328871.2,363574.18919999996
24,10119,366095.0,327750.7,363573.0687
24,10120,366095.0,327205.5,363572.5235
24,10121,366095.0,328394.2,363573.7122
24,10122,366095.0,327004.8,363572.3228
24,10123,366095.0,327314.8,363572.6328
24,10124,366095.0,329277.2,363574.5952
24,10125,366095.0,327114.4,363572.4324
24,10126,366095.0,329480.6,363574.79860000004
24,10127,366095.0,326060.6,363571.3786
24,10128,366095.0,360731.0,363609.455
24,10129,366095.0,326970.6,363575.69460000005
24,10130,366095.0,328937.2,363577.6612
24,10131,366095.0,329153.5,363577.8775
24,10132,366095.0,326521.7,363575.24569999997
24,10133,366095.0,328243.8,363576.9678
24,10134,366095.0,327405.6,363576.12960000004
24,10135,366095.0,360731.0,363611.254
24,10136,366095.0,360738.0,363616.583
24,10137,366095.0,324905.9,363580.7509
24,10138,366095.0,328263.1,363584.1081
24,10139,366095.0,329185.3,363585.0303
24,10140,366095.0,328733.1,363584.57810000004
24,10141,366095.0,324163.7,363580.0087
24,10142,366095.0,329390.3,363585.2353
24,10143,366095.0,329326.2,363585.1712
24,10144,366095.0,326897.3,363582.7423
24,10145,366095.0,360745.0,363618.187
24,10146,366095.0,327900.5,363585.3425
24,10147,366095.0,328676.5,363586.1185
24,10148,366095.0,327908.2,363585.3502
24,10149,366095.0,359366.0,363616.808
24,10150,366095.0,327681.1,363585.1231
24,10151,366095.0,355161.0,363612.603
24,10152,366095.0,328203.5,363585.6455
24,10153,366095.0,329213.8,363586.6558
24,10154,366095.0,329182.1,363586.6241
24,10155,366095.0,360746.0,363618.435
24,10156,366095.0,328049.0,363585.738
24,10157,366095.0,360749.0,363622.216
24,10158,366095.0,326859.8,363588.32680000004
24,10159,366095.0,328254.6,363589.72160000005
24,10160,366095.0,328145.1,363589.6121
24,10161,366095.0,327530.9,363588.99789999996
24,10162,366095.0,328598.7,363590.0657
24,10163,366095.0,326527.4,363587.99439999997
24,10164,366095.0,327494.2,363588.96119999996
24,10165,366095.0,328660.6,363590.1276
24,10166,366095.0,327157.4,363588.6244
24,10167,366095.0,329336.5,363590.8035
24,10168,366095.0,360751.0,363623.106
24,10169,366095.0,351253.0,363613.608
24,10170,366095.0,355398.0,363617.753
24,10171,366095.0,349249.0,363611.604
24,10172,366095.0,328460.4,363590.81539999996
24,10173,366095.0,326492.0,363588.847
24,10174,366095.0,328621.7,363590.9767
24,10175,366095.0,326539.4,363588.8944
24,10176,366095.0,328032.9,363590.3879
24,10177,366095.0,360763.0,363624.958
24,10178,366095.0,355598.0,363619.793
24,10179,366095.0,326377.6,363590.5726
24,10180,366095.0,326927.0,363591.122
24,10181,366095.0,327331.7,363591.5267
24,10182,366095.0,360770.0,363625.45
24,10183,366095.0,328429.4,363593.10939999996
24,10184,366095.0,347493.0,363612.173
24,10185,366095.0,328028.3,363592.7083
24,10186,366095.0,328052.7,363592.7327
24,10187,366095.0,328563.9,363593.2439
24,10188,366095.0,328056.7,363592.7367
24,10189,366095.0,328586.9,363593.2669
24,10190,366095.0,349335.0,363614.015
24,10191,366095.0,360782.0,363625.557
24,10192,366095.0,340795.0,363605.57
24,10193,366095.0,328349.6,363593.12460000004
24,10194,366095.0,327430.9,363592.2059
24,10195,366095.0,328728.9,363593.50389999995
24,10196,366095.0,354297.0,363619.072
24,10197,366095.0,327329.7,363592.10469999997
24,10198,366095.0,360784.0,363626.765
24,10199,366095.0,328693.1,363594.6741
24,10200,366095.0,327191.0,363593.172
24,10201,366095.0,326949.6,363592.9306
24,10202,366095.0,328183.4,363594.16439999995
24,10203,366095.0,342101.0,363608.082
24,10204,366095.0,358740.0,363624.721
24,10205,366095.0,329434.1,363595.41510000004
24,10206,366095.0,360794.0,363631.643
24,10207,366095.0,329260.7,363600.1097
24,10208,366095.0,359078.0,363629.927
24,10209,366095.0,360796.0,363634.62
24,10210,366095.0,327433.7,363601.2577
24,10211,366095.0,328235.6,363602.05960000004
24,10212,366095.0,327259.0,363601.083
24,10213,366095.0,328269.4,363602.09339999995
24,10214,366095.0,360803.0,363636.778
24,10215,366095.0,360814.0,363641.758
24,10216,366095.0,352529.0,363633.473
24,10217,366095.0,328476.5,363609.4205
24,10218,366095.0,360822.0,363643.687
24,10219,366095.0,360826.0,363646.052
24,10220,366095.0,329409.5,363614.6355
24,10221,366095.0,360838.0,363651.318
24,10222,366095.0,327323.7,363617.8037
24,10223,366095.0,327751.9,363618.23189999996
24,10224,366095.0,326637.1,363617.11710000003
24,10225,366095.0,355733.0,363646.213
24,10226,366095.0,327277.0,363617.757
24,10227,366095.0,326552.7,363617.0327
24,10228,366095.0,327995.7,363618.4757
24,10229,366095.0,327024.2,363617.50419999997
24,10230,366095.0,326779.9,363617.2599
24,10231,366095.0,329482.4,363619.96239999996
24,10232,366095.0,327522.4,363618.0024
24,10233,366095.0,327862.8,363618.3428
24,10234,366095.0,360867.0,363651.606
24,10235,366095.0,329365.6,363620.1046
24,10236,366095.0,327137.4,363617.87639999995
24,10237,366095.0,328515.3,363619.25430000003
24,10238,366095.0,327706.7,363618.4457
24,10239,366095.0,360877.0,363655.656
24,10240,366095.0,327083.1,363621.8621
24,10241,366095.0,326437.3,363621.21630000003
24,10242,366095.0,329198.8,363623.9778
24,10243,366095.0,328360.8,363623.1398
24,10244,366095.0,328017.8,363622.7968
24,10245,366095.0,328497.7,363623.2767
24,10246,366095.0,360893.0,363660.279
24,10247,366095.0,328452.7,363627.83869999996
24,10248,366095.0,328325.4,363627.7114
24,10249,366095.0,360904.0,363661.111
24,10250,366095.0,328133.9,363628.34089999995
24,10251,366095.0,355141.0,363655.348
24,10252,366095.0,328448.0,363628.655
24,10253,366095.0,359835.0,363660.042
24,10254,366095.0,360905.0,363665.291
24,10255,366095.0,328966.2,363633.35219999996
24,10256,366095.0,326889.0,363631.275
24,10257,366095.0,329302.9,363633.68889999995
