exec,step,bestf,worstf,avgf
12,641,366089.0,328007.9,338999.99489999976
12,642,366089.0,327122.4,338999.1093999997
12,643,366089.0,328014.7,339007.4189999997
12,644,366089.0,327987.5,339007.3917999997
12,645,366089.0,328017.6,339008.4186999997
12,646,366089.0,325965.3,339006.36639999977
12,647,366089.0,327451.8,339007.85289999977
12,648,366089.0,327587.4,339007.9884999997
12,649,366089.0,328020.0,339027.42309999967
12,650,366089.0,328020.7,339028.15979999973
12,651,366089.0,328023.5,339028.83889999974
12,652,366089.0,328011.4,339028.8267999997
12,653,366089.0,327196.9,339028.0122999997
12,654,366089.0,328023.9,339029.5815999997
12,655,366089.0,328024.5,339030.5709999997
12,656,366089.0,328025.2,339030.7406999997
12,657,366089.0,328025.5,339031.0192999997
12,658,366089.0,328028.2,339049.63179999974
12,659,366089.0,328029.0,339086.65159999975
12,660,366089.0,327876.6,339086.4991999997
12,661,366089.0,328034.4,339086.79239999974
12,662,366089.0,326827.3,339085.5852999998
12,663,366089.0,327523.2,339086.28119999974
12,664,366089.0,327265.2,339086.02319999976
12,665,366089.0,327464.0,339086.2219999998
12,666,366089.0,326268.5,339085.02649999975
12,667,366089.0,328034.5,339122.7649999998
12,668,366089.0,328034.7,339123.7980999998
12,669,366089.0,328036.5,339150.28139999975
12,670,366089.0,326951.3,339149.1961999998
12,671,366089.0,327636.0,339149.88089999976
12,672,366089.0,326334.7,339148.5795999997
12,673,366089.0,328004.7,339150.24959999975
12,674,366089.0,328037.9,339150.31909999973
12,675,366089.0,327575.0,339149.85619999975
12,676,366089.0,328038.0,339182.72719999973
12,677,366089.0,328038.5,339220.57919999975
12,678,366089.0,328039.2,339240.12669999973
12,679,366089.0,327633.8,339239.7212999998
12,680,366089.0,327308.0,339239.39549999975
12,681,366089.0,328041.1,339240.90779999975
12,682,366089.0,328041.5,339241.03869999974
12,683,366089.0,327955.4,339240.9525999997
12,684,366089.0,328042.3,339275.81619999977
12,685,366089.0,327324.1,339275.09799999977
12,686,366089.0,328042.8,339276.6703999997
12,687,366089.0,327913.6,339276.5411999997
12,688,366089.0,325608.0,339274.2355999997
12,689,366089.0,328043.4,339313.10959999973
12,690,366089.0,327640.2,339312.7063999997
12,691,366089.0,325742.1,339310.80829999974
12,692,366089.0,328044.1,339349.9331999997
12,693,366089.0,327551.2,339349.4402999997
12,694,366089.0,328047.3,339351.2842999997
12,695,366089.0,327318.6,339350.55559999973
12,696,366089.0,327395.7,339350.63269999967
12,697,366089.0,328047.5,339352.4976999997
12,698,366089.0,328047.8,339352.7424999997
12,699,366089.0,328052.3,339385.73569999967
12,700,366089.0,327780.8,339385.4641999997
12,701,366089.0,328053.4,339386.52949999965
12,702,366089.0,327902.6,339386.37869999965
12,703,366089.0,325664.7,339384.14079999964
12,704,366089.0,328058.1,339387.87359999964
12,705,366089.0,327913.2,339387.7286999996
12,706,366089.0,325404.0,339385.21949999966
12,707,366089.0,328061.7,339418.76249999966
12,708,366089.0,327188.7,339417.88949999964
12,709,366089.0,328062.0,339419.43489999964
12,710,366089.0,328062.2,339420.55629999965
12,711,366089.0,328065.1,339420.61749999964
12,712,366089.0,327684.1,339420.23649999965
12,713,366089.0,327331.1,339419.88349999965
12,714,366089.0,328069.8,339420.99059999967
12,715,366089.0,328070.5,339454.11479999963
12,716,366089.0,328036.7,339454.08099999966
12,717,366089.0,327004.7,339453.04899999965
12,718,366089.0,328071.8,339484.1572999997
12,719,366089.0,326261.3,339482.34679999965
12,720,366089.0,328073.2,339484.88579999964
12,721,366089.0,328074.2,339518.44959999964
12,722,366089.0,327314.1,339517.6894999997
12,723,366089.0,327536.8,339517.9121999997
12,724,366089.0,328075.0,339553.9703999997
12,725,366089.0,327212.8,339553.10819999967
12,726,366089.0,328086.5,339569.9893999997
12,727,366089.0,328087.0,339605.3268999997
12,728,366089.0,328088.1,339606.64679999964
12,729,366089.0,326448.9,339605.0075999997
12,730,366089.0,328090.6,339607.1876999997
12,731,366089.0,328093.4,339608.4722999997
12,732,366089.0,327971.3,339608.3501999997
12,733,366089.0,328093.4,339608.76859999966
12,734,366089.0,327924.0,339608.5991999997
12,735,366089.0,327776.3,339608.4514999996
12,736,366089.0,328034.6,339608.7097999997
12,737,366089.0,328093.7,339609.1983999997
12,738,366089.0,328097.6,339609.7326999997
12,739,366089.0,326374.2,339608.0092999997
12,740,366089.0,328099.4,339610.67919999966
12,741,366089.0,328099.7,339611.6356999997
12,742,366089.0,328101.1,339611.99079999974
12,743,366089.0,328101.4,339613.36079999973
12,744,366089.0,328102.3,339629.4093999997
12,745,366089.0,327594.9,339628.9019999997
12,746,366089.0,327233.4,339628.5404999997
12,747,366089.0,326356.3,339627.6633999997
12,748,366089.0,328111.0,339665.45809999964
12,749,366089.0,328114.3,339701.83609999967
12,750,366089.0,328114.5,339702.9382999997
12,751,366089.0,327339.8,339702.1635999997
12,752,366089.0,326822.9,339701.6466999997
12,753,366089.0,328114.8,339727.5197999997
12,754,366089.0,325984.2,339725.3891999997
12,755,366089.0,328122.0,339728.1477999997
12,756,366089.0,325642.3,339725.66809999966
12,757,366089.0,328123.4,339759.6017999997
12,758,366089.0,327018.9,339758.4972999997
12,759,366089.0,328123.6,339760.19639999967
12,760,366089.0,328125.0,339795.4917999997
12,761,366089.0,326568.4,339793.9351999997
12,762,366089.0,328126.5,339795.6686999997
12,763,366089.0,326278.6,339793.8207999997
12,764,366089.0,326676.9,339794.21909999964
12,765,366089.0,328129.5,339828.6961999997
12,766,366089.0,328132.0,339829.9376999997
12,767,366089.0,327851.7,339829.6573999997
12,768,366089.0,328132.1,339860.8816999997
12,769,366089.0,328134.3,339861.12499999965
12,770,366089.0,328136.0,339861.45709999965
12,771,366089.0,326417.9,339859.73899999965
12,772,366089.0,328140.4,339862.18949999963
12,773,366089.0,327565.8,339861.61489999964
12,774,366089.0,328035.1,339862.0841999997
12,775,366089.0,326642.9,339860.69199999963
12,776,366089.0,328142.0,339863.27969999966
12,777,366089.0,327872.2,339863.0098999996
12,778,366089.0,328033.7,339863.17139999964
12,779,366089.0,326861.5,339861.9991999997
12,780,366089.0,328039.7,339863.17739999964
12,781,366089.0,328143.6,339894.2546999997
12,782,366089.0,328145.1,339923.2090999997
12,783,366089.0,328149.3,339924.2882999996
12,784,366089.0,328151.0,339924.4762999996
12,785,366089.0,327535.0,339923.8602999996
12,786,366089.0,328153.1,339950.2932999996
12,787,366089.0,328155.6,339951.3031999996
12,788,366089.0,328158.3,339989.0975999997
12,789,366089.0,325499.4,339986.43869999965
12,790,366089.0,328159.8,340017.70329999964
12,791,366089.0,327059.9,340016.6033999996
12,792,366089.0,328100.9,340017.64439999964
12,793,366089.0,328160.6,340053.1374999996
12,794,366089.0,328160.8,340054.45229999966
12,795,366089.0,328162.2,340055.7769999996
12,796,366089.0,328162.4,340056.1195999996
12,797,366089.0,328167.8,340072.91919999965
12,798,366089.0,328036.0,340072.7873999996
12,799,366089.0,327876.4,340072.62779999967
12,800,366089.0,328169.3,340073.4602999996
12,801,366089.0,325962.7,340071.25369999965
12,802,366089.0,328169.8,340103.90099999966
12,803,366089.0,327098.9,340102.8300999997
12,804,366089.0,324086.0,340099.81719999964
12,805,366089.0,326311.1,340102.0422999997
12,806,366089.0,328172.0,340140.9341999996
12,807,366089.0,328178.6,340141.5160999996
12,808,366089.0,326979.0,340140.31649999967
12,809,366089.0,328179.5,340168.86549999967
12,810,366089.0,327490.2,340168.17619999964
12,811,366089.0,327815.4,340168.5013999996
12,812,366089.0,326459.1,340167.1450999997
12,813,366089.0,327530.3,340168.2162999997
12,814,366089.0,328180.7,340169.0201999996
12,815,366089.0,328181.1,340170.1771999996
12,816,366089.0,325410.0,340167.4060999996
12,817,366089.0,326582.1,340168.57819999964
12,818,366089.0,325880.6,340167.8766999996
12,819,366089.0,325816.2,340167.8122999996
12,820,366089.0,328181.5,340207.4800999996
12,821,366089.0,328001.9,340207.30049999966
12,822,366089.0,328182.5,340208.40039999963
12,823,366089.0,328183.4,340208.6169999996
12,824,366089.0,325537.6,340205.9711999996
12,825,366089.0,328184.3,340209.0690999996
12,826,366089.0,327511.1,340208.3958999996
12,827,366089.0,327481.6,340208.3663999996
12,828,366089.0,328185.2,340210.3473999996
12,829,366089.0,328187.2,340246.99119999964
12,830,366089.0,328188.7,340282.3239999996
12,831,366089.0,325862.4,340279.99769999966
12,832,366089.0,326603.2,340280.7384999996
12,833,366089.0,327530.9,340281.6661999996
12,834,366089.0,327640.7,340281.77599999966
12,835,366089.0,328188.9,340316.1592999996
12,836,366089.0,327983.6,340315.95399999956
12,837,366089.0,328191.3,340317.14789999963
12,838,366089.0,328192.7,340318.4312999996
12,839,366089.0,326319.6,340316.55819999956
12,840,366089.0,328194.2,340353.4405999996
12,841,366089.0,328198.7,340388.4793999996
12,842,366089.0,328200.6,340389.2945999996
12,843,366089.0,327058.4,340388.1523999996
12,844,366089.0,328201.0,340390.43869999965
12,845,366089.0,328201.8,340390.84639999963
12,846,366089.0,328213.7,340406.3755999996
12,847,366089.0,328215.1,340406.6827999996
12,848,366089.0,328216.3,340438.23569999955
12,849,366089.0,328003.2,340438.02259999956
12,850,366089.0,326721.9,340436.7412999996
12,851,366089.0,328223.3,340438.8941999996
12,852,366089.0,328224.0,340439.4566999996
12,853,366089.0,328226.8,340440.50149999966
12,854,366089.0,327480.0,340439.7546999996
12,855,366089.0,325703.5,340437.97819999955
12,856,366089.0,326889.5,340439.1641999996
12,857,366089.0,328228.0,340441.72399999964
12,858,366089.0,326820.9,340440.3168999996
12,859,366089.0,328228.6,340442.2469999996
12,860,366089.0,328232.1,340470.0603999996
12,861,366089.0,328234.5,340503.7542999996
12,862,366089.0,328245.7,340504.5212999996
12,863,366089.0,328246.7,340505.67859999964
12,864,366089.0,327001.2,340504.4330999996
12,865,366089.0,328113.5,340505.5453999996
12,866,366089.0,328247.4,340506.6772999996
12,867,366089.0,328194.0,340506.6238999996
12,868,366089.0,328248.8,340507.12209999963
12,869,366089.0,328134.7,340507.0079999996
12,870,366089.0,328249.3,340507.8535999996
12,871,366089.0,327386.7,340506.99099999963
12,872,366089.0,327153.7,340506.7579999996
12,873,366089.0,328250.6,340508.0706999996
12,874,366089.0,328091.1,340507.91119999957
12,875,366089.0,328251.8,340509.0326999996
12,876,366089.0,328253.3,340541.40489999956
12,877,366089.0,328255.7,340576.1655999996
12,878,366089.0,327416.7,340575.3265999996
12,879,366089.0,326750.8,340574.66069999966
12,880,366089.0,328258.8,340576.42149999965
12,881,366089.0,327132.8,340575.29549999966
12,882,366089.0,327709.9,340575.8725999996
12,883,366089.0,327977.7,340576.1403999996
12,884,366089.0,328258.9,340576.91529999964
12,885,366089.0,328260.0,340613.78339999967
12,886,366089.0,327359.8,340612.88319999963
12,887,366089.0,328260.4,340649.73039999965
12,888,366089.0,328262.4,340650.09209999966
12,889,366089.0,328263.1,340681.45469999965
12,890,366089.0,327578.6,340680.7701999996
12,891,366089.0,328263.4,340681.5173999996
12,892,366089.0,328266.4,340681.8595999997
12,893,366089.0,328267.7,340682.0348999996
12,894,366089.0,327893.6,340681.6607999996
12,895,366089.0,328269.0,340682.3041999996
12,896,366089.0,326924.8,340680.9599999996
12,897,366089.0,327396.1,340681.4312999996
12,898,366089.0,328269.1,340717.90519999963
12,899,366089.0,328154.7,340717.7907999996
12,900,366089.0,328270.6,340736.77809999965
12,901,366089.0,328271.7,340737.5704999996
12,902,366089.0,326210.3,340735.5090999997
12,903,366089.0,328273.9,340773.16379999963
12,904,366089.0,326944.1,340771.8339999996
12,905,366089.0,328274.0,340773.51329999964
12,906,366089.0,327880.1,340773.1193999996
12,907,366089.0,328274.3,340774.21819999965
12,908,366089.0,328274.6,340775.2457999996
12,909,366089.0,327229.6,340774.20079999964
12,910,366089.0,328066.5,340775.0376999997
12,911,366089.0,328277.4,340775.2818999996
12,912,366089.0,326880.3,340773.88479999965
12,913,366089.0,327172.2,340774.1766999996
12,914,366089.0,328278.2,340775.75479999965
12,915,366089.0,327558.7,340775.03529999964
12,916,366089.0,328278.9,340776.4908999996
12,917,366089.0,328016.7,340776.2286999996
12,918,366089.0,328280.8,340811.16199999966
12,919,366089.0,328281.9,340847.8781999997
12,920,366089.0,328282.5,340848.92739999964
12,921,366089.0,328010.8,340848.6556999997
12,922,366089.0,327929.0,340848.5738999996
12,923,366089.0,327644.3,340848.2891999997
12,924,366089.0,328146.0,340848.7908999996
12,925,366089.0,327758.9,340848.4037999997
12,926,366089.0,328288.7,340885.4048999996
12,927,366089.0,327856.3,340884.9724999996
12,928,366089.0,328291.5,340913.76219999965
12,929,366089.0,328291.5,340913.9633999996
12,930,366089.0,325847.1,340911.5189999996
12,931,366089.0,328292.3,340945.2928999996
12,932,366089.0,327678.3,340944.6788999996
12,933,366089.0,327452.3,340944.4528999996
12,934,366089.0,327288.4,340944.2889999996
12,935,366089.0,328292.3,340981.6545999996
12,936,366089.0,328294.0,340982.56279999967
12,937,366089.0,326407.1,340980.6758999996
12,938,366089.0,327523.6,340981.7923999996
12,939,366089.0,328296.8,340983.37229999964
12,940,366089.0,328170.2,340983.2456999996
12,941,366089.0,328300.3,340984.42649999965
12,942,366089.0,328124.9,340984.2510999996
12,943,366089.0,328301.4,341015.8741999996
12,944,366089.0,328301.9,341015.88719999965
12,945,366089.0,328302.2,341015.90699999966
12,946,366089.0,326604.3,341014.2090999997
12,947,366089.0,328302.2,341016.2076999996
12,948,366089.0,326774.8,341014.68029999966
12,949,366089.0,328302.8,341017.22049999965
12,950,366089.0,327496.1,341016.4137999996
12,951,366089.0,327158.7,341016.0763999996
12,952,366089.0,328037.1,341016.9547999996
12,953,366089.0,326994.6,341015.9122999996
12,954,366089.0,326849.5,341015.76719999965
12,955,366089.0,325915.4,341014.8330999996
12,956,366089.0,328303.8,341017.8851999996
12,957,366089.0,328306.4,341018.5663999996
12,958,366089.0,327297.3,341017.5572999996
12,959,366089.0,327729.0,341017.9889999996
12,960,366089.0,328094.7,341018.3546999996
12,961,366089.0,328306.9,341019.0968999996
12,962,366089.0,328219.2,341019.00919999956
12,963,366089.0,328310.7,341019.8136999996
12,964,366089.0,325920.7,341017.4236999996
12,965,366089.0,326209.0,341017.7119999996
12,966,366089.0,327398.8,341018.9017999996
12,967,366089.0,327215.6,341018.7185999996
12,968,366089.0,328311.4,341056.4239999996
12,969,366089.0,327677.3,341055.7898999996
12,970,366089.0,328073.1,341056.18569999957
12,971,366089.0,328314.4,341056.7924999996
12,972,366089.0,326420.2,341054.8982999996
12,973,366089.0,328286.0,341056.7640999996
12,974,366089.0,328271.2,341056.7492999996
12,975,366089.0,328314.9,341093.2010999996
12,976,366089.0,328315.9,341125.21519999957
12,977,366089.0,328319.9,341155.78629999957
12,978,366089.0,327377.7,341154.8440999996
12,979,366089.0,328149.4,341155.6157999996
12,980,366089.0,327705.7,341155.1720999996
12,981,366089.0,328320.9,341156.7302999996
12,982,366089.0,328319.1,341156.7284999996
12,983,366089.0,328321.7,341181.6583999996
12,984,366089.0,326215.3,341179.55199999956
12,985,366089.0,328325.3,341181.7782999996
12,986,366089.0,328325.8,341200.3809999996
12,987,366089.0,328327.5,341201.21239999955
12,988,366089.0,328334.2,341201.92069999955
12,989,366089.0,327203.1,341200.7895999996
12,990,366089.0,328334.7,341235.5454999996
12,991,366089.0,328337.2,341235.71019999956
12,992,366089.0,328306.5,341235.67949999956
12,993,366089.0,328337.3,341261.3199999996
12,994,366089.0,326658.6,341259.6412999996
12,995,366089.0,327778.3,341260.7609999996
12,996,366089.0,328337.8,341290.79469999956
12,997,366089.0,325471.7,341287.92859999964
12,998,366089.0,328337.9,341291.4320999996
12,999,366089.0,327316.4,341290.4105999996
12,1000,366089.0,325716.4,341288.8105999996
12,1001,366089.0,328345.2,341324.72019999963
12,1002,366089.0,328083.0,341324.45799999963
12,1003,366089.0,326901.0,341323.27599999966
12,1004,366089.0,328347.7,341358.1529999997
12,1005,366089.0,327908.4,341357.7136999997
12,1006,366089.0,328352.1,341358.62209999975
12,1007,366089.0,328354.8,341395.7109999997
12,1008,366089.0,327324.7,341394.6808999997
12,1009,366089.0,327784.8,341395.1409999997
12,1010,366089.0,327318.5,341394.6746999997
12,1011,366089.0,327613.0,341394.9691999997
12,1012,366089.0,328356.9,341431.0751999997
12,1013,366089.0,326887.9,341429.6061999997
12,1014,366089.0,328358.7,341463.7052999997
12,1015,366089.0,328359.6,341464.6589999997
12,1016,366089.0,328359.8,341501.0103999997
12,1017,366089.0,328302.4,341500.95299999963
12,1018,366089.0,327806.1,341500.4566999997
12,1019,366089.0,328362.5,341536.61259999964
12,1020,366089.0,328364.9,341536.8746999997
12,1021,366089.0,326569.9,341535.0796999997
12,1022,366089.0,328195.5,341536.70529999974
12,1023,366089.0,327512.5,341536.0222999997
12,1024,366089.0,328101.5,341536.6112999997
12,1025,366089.0,328367.0,341537.3272999997
12,1026,366089.0,326947.5,341535.9077999997
12,1027,366089.0,328370.4,341559.2802999997
12,1028,366089.0,328372.6,341559.86749999964
12,1029,366089.0,328372.8,341560.7756999997
12,1030,366089.0,328298.7,341560.70159999974
12,1031,366089.0,326842.9,341559.24579999974
12,1032,366089.0,328373.3,341596.7898999997
12,1033,366089.0,328373.6,341597.19139999966
12,1034,366089.0,325773.2,341594.5909999997
12,1035,366089.0,328375.4,341625.3627999997
12,1036,366089.0,328376.1,341626.16039999976
12,1037,366089.0,326833.3,341624.61759999976
12,1038,366089.0,327962.4,341625.7466999997
12,1039,366089.0,328376.4,341626.6167999997
12,1040,366089.0,327656.2,341625.89659999975
12,1041,366089.0,327738.9,341625.9792999997
12,1042,366089.0,328152.2,341626.39259999973
12,1043,366089.0,328203.0,341626.44339999976
12,1044,366089.0,326601.4,341624.8417999997
12,1045,366089.0,328376.7,341653.92639999976
12,1046,366089.0,328378.3,341690.8776999997
12,1047,366089.0,327408.2,341689.90759999974
