exec,step,bestf,worstf,avgf
25,2585,366085.0,329169.8,350128.3287000002
25,2586,366085.0,329171.9,350165.15790000017
25,2587,366085.0,329171.9,350195.1970000001
25,2588,366085.0,327826.0,350193.8511000001
25,2589,366085.0,327760.2,350193.7853000001
25,2590,366085.0,329172.8,350229.0511000001
25,2591,366085.0,327155.6,350227.0339000001
25,2592,366085.0,328847.5,350228.72580000013
25,2593,366085.0,329087.9,350228.9662000001
25,2594,366085.0,329139.3,350229.0176000001
25,2595,366085.0,328543.9,350228.4222000001
25,2596,366085.0,329173.7,350256.35830000014
25,2597,366085.0,326875.0,350254.0596000001
25,2598,366085.0,327517.0,350254.7016000001
25,2599,366085.0,328127.9,350255.3125000001
25,2600,366085.0,328611.8,350255.7964000001
25,2601,366085.0,327380.8,350254.5654000001
25,2602,366085.0,328897.6,350256.0822000001
25,2603,366085.0,326273.3,350253.4579000001
25,2604,366085.0,328108.4,350255.2930000001
25,2605,366085.0,329173.9,350279.1596000001
25,2606,366085.0,328892.7,350278.8784000001
25,2607,366085.0,327619.1,350277.60480000015
25,2608,366085.0,326660.8,350276.64650000015
25,2609,366085.0,329067.5,350279.0532000001
25,2610,366085.0,326825.0,350276.8107000001
25,2611,366085.0,327516.1,350277.50180000014
25,2612,366085.0,328529.1,350278.5148000001
25,2613,366085.0,328295.9,350278.2816000001
25,2614,366085.0,328588.4,350278.5741000001
25,2615,366085.0,327900.6,350277.88630000013
25,2616,366085.0,326824.0,350276.8097000001
25,2617,366085.0,328299.3,350278.2850000001
25,2618,366085.0,327450.6,350277.4363000001
25,2619,366085.0,327847.6,350277.8333000001
25,2620,366085.0,328434.7,350278.4204000001
25,2621,366085.0,327714.6,350277.70030000014
25,2622,366085.0,328140.9,350278.1266000001
25,2623,366085.0,329175.3,350300.2867000001
25,2624,366085.0,328426.0,350299.53740000015
25,2625,366085.0,329179.5,350300.5108000001
25,2626,366085.0,328778.6,350300.10990000016
25,2627,366085.0,328419.0,350299.75030000013
25,2628,366085.0,326539.2,350297.87050000014
25,2629,366085.0,329180.1,350324.69930000015
25,2630,366085.0,329180.2,350356.9002000001
25,2631,366085.0,328158.0,350355.87800000014
25,2632,366085.0,327245.6,350354.9656000001
25,2633,366085.0,327880.3,350355.6003000001
25,2634,366085.0,327444.4,350355.1644000002
25,2635,366085.0,326528.1,350354.2481000001
25,2636,366085.0,329182.4,350387.3880000001
25,2637,366085.0,328691.3,350386.89690000017
25,2638,366085.0,329184.9,350387.5101000001
25,2639,366085.0,329185.5,350420.80420000013
25,2640,366085.0,328241.2,350419.85990000016
25,2641,366085.0,328885.3,350420.50400000013
25,2642,366085.0,329185.9,350441.3747000001
25,2643,366085.0,329187.0,350461.90880000015
25,2644,366085.0,327258.4,350459.9802000001
25,2645,366085.0,329187.6,350494.6938000001
25,2646,366085.0,328941.1,350494.4473000001
25,2647,366085.0,327201.0,350492.7072000001
25,2648,366085.0,328624.6,350494.13080000016
25,2649,366085.0,329187.8,350494.9852000001
25,2650,366085.0,328790.2,350494.5876000001
25,2651,366085.0,327625.8,350493.42320000014
25,2652,366085.0,329187.9,350495.26110000006
25,2653,366085.0,329188.4,350495.49000000005
25,2654,366085.0,327111.9,350493.4135000001
25,2655,366085.0,327565.2,350493.86680000013
25,2656,366085.0,328380.4,350494.6820000001
25,2657,366085.0,329061.3,350495.3629
25,2658,366085.0,328521.5,350494.8231000001
25,2659,366085.0,327305.5,350493.6071000001
25,2660,366085.0,328162.8,350494.46440000006
25,2661,366085.0,329120.6,350495.4222000001
25,2662,366085.0,328797.4,350495.09900000005
25,2663,366085.0,329189.8,350495.5124
25,2664,366085.0,327031.4,350493.35400000005
25,2665,366085.0,329190.7,350495.7208000001
25,2666,366085.0,328716.5,350495.2466000001
25,2667,366085.0,329191.9,350522.0261000001
25,2668,366085.0,325657.4,350518.49160000007
25,2669,366085.0,327323.4,350520.1576000001
25,2670,366085.0,329194.2,350558.6852000001
25,2671,366085.0,328811.3,350558.30230000016
25,2672,366085.0,328404.7,350557.8957000001
25,2673,366085.0,329194.7,350581.7760000001
25,2674,366085.0,325643.1,350578.2244000001
25,2675,366085.0,328742.2,350581.3235000001
25,2676,366085.0,328891.8,350581.4731000001
25,2677,366085.0,328846.9,350581.4282000001
25,2678,366085.0,329195.2,350607.6503000001
25,2679,366085.0,326992.6,350605.44770000014
25,2680,366085.0,329196.8,350641.62910000014
25,2681,366085.0,327696.5,350640.12880000006
25,2682,366085.0,329176.1,350641.6084000001
25,2683,366085.0,329197.3,350641.8440000001
25,2684,366085.0,329077.8,350641.7245000001
25,2685,366085.0,329094.4,350641.74110000016
25,2686,366085.0,327964.0,350640.6107
25,2687,366085.0,329198.6,350641.98420000006
25,2688,366085.0,327249.5,350640.03510000004
25,2689,366085.0,328542.5,350641.32810000004
25,2690,366085.0,327701.9,350640.4875
25,2691,366085.0,329200.0,350677.0336
25,2692,366085.0,326878.8,350674.7124000001
25,2693,366085.0,328545.9,350676.3795000001
25,2694,366085.0,327141.9,350674.9755000001
25,2695,366085.0,328056.3,350675.88990000007
25,2696,366085.0,326785.7,350674.6193000001
25,2697,366085.0,327702.4,350675.53600000014
25,2698,366085.0,327635.9,350675.4695000001
25,2699,366085.0,329202.1,350708.1756
25,2700,366085.0,328604.3,350707.5778
25,2701,366085.0,327523.3,350706.4968
25,2702,366085.0,327248.1,350706.22160000005
25,2703,366085.0,325793.2,350704.7667
25,2704,366085.0,329202.3,350743.2865
25,2705,366085.0,329203.4,350759.26420000003
25,2706,366085.0,328860.8,350758.9216
25,2707,366085.0,327114.1,350757.1749
25,2708,366085.0,327929.7,350757.9905
25,2709,366085.0,328799.1,350758.8599
25,2710,366085.0,325667.8,350755.72860000003
25,2711,366085.0,328557.9,350758.61870000005
25,2712,366085.0,328273.3,350758.33410000004
25,2713,366085.0,329203.6,350795.21880000003
25,2714,366085.0,327042.3,350793.0575
25,2715,366085.0,327831.4,350793.84660000005
25,2716,366085.0,328092.0,350794.1072
25,2717,366085.0,329204.2,350823.65420000005
25,2718,366085.0,329204.3,350847.599
25,2719,366085.0,329205.4,350881.65670000005
25,2720,366085.0,327163.6,350879.6149
25,2721,366085.0,328277.6,350880.7289
25,2722,366085.0,329206.9,350903.9993
25,2723,366085.0,325919.8,350900.71220000007
25,2724,366085.0,328154.7,350902.94710000005
25,2725,366085.0,326077.5,350900.86990000005
25,2726,366085.0,327189.7,350901.9821
25,2727,366085.0,328835.4,350903.6278
25,2728,366085.0,329207.5,350940.3694
25,2729,366085.0,325785.3,350936.94720000005
25,2730,366085.0,329207.5,350973.5039
25,2731,366085.0,327639.3,350971.93570000003
25,2732,366085.0,328186.8,350972.4832000001
25,2733,366085.0,327041.3,350971.33770000003
25,2734,366085.0,328969.2,350973.26560000004
25,2735,366085.0,328745.9,350973.0423000001
25,2736,366085.0,327856.3,350972.15270000004
25,2737,366085.0,325670.9,350969.9673000001
25,2738,366085.0,328144.3,350972.44070000004
25,2739,366085.0,328301.6,350972.598
25,2740,366085.0,327827.7,350972.1241
25,2741,366085.0,328021.4,350972.3178000001
25,2742,366085.0,329208.3,350973.64420000004
25,2743,366085.0,328325.2,350972.7611
25,2744,366085.0,329208.4,351005.2479
25,2745,366085.0,328758.4,351004.79790000006
25,2746,366085.0,328368.5,351004.40800000005
25,2747,366085.0,329208.7,351005.41250000003
25,2748,366085.0,328841.9,351005.0457
25,2749,366085.0,328171.3,351004.3751
25,2750,366085.0,329148.5,351005.3523
25,2751,366085.0,328748.3,351004.9521
25,2752,366085.0,329210.8,351039.1438
25,2753,366085.0,327281.8,351037.2148
25,2754,366085.0,329212.5,351039.1822
25,2755,366085.0,325039.8,351035.00950000004
25,2756,366085.0,329213.0,351071.8377
25,2757,366085.0,328808.4,351071.4331
25,2758,366085.0,328932.8,351071.55750000005
25,2759,366085.0,327040.6,351069.6653
25,2760,366085.0,329067.2,351071.69190000003
25,2761,366085.0,326964.3,351069.58900000004
25,2762,366085.0,328919.8,351071.5445000001
25,2763,366085.0,326913.5,351069.5382
25,2764,366085.0,327515.1,351070.1398
25,2765,366085.0,325447.4,351068.07210000005
25,2766,366085.0,327403.5,351070.0282
25,2767,366085.0,328675.3,351071.30000000005
25,2768,366085.0,327704.7,351070.32940000005
25,2769,366085.0,327497.0,351070.12169999996
25,2770,366085.0,329213.3,351102.9517
25,2771,366085.0,329214.6,351139.57440000004
25,2772,366085.0,329214.8,351167.6958
25,2773,366085.0,329216.7,351167.7822
25,2774,366085.0,327481.7,351166.0472
25,2775,366085.0,325992.9,351164.55840000004
25,2776,366085.0,329218.4,351199.1885
25,2777,366085.0,325710.2,351195.6803
25,2778,366085.0,328520.1,351198.4902
25,2779,366085.0,328214.5,351198.1846
25,2780,366085.0,328383.1,351198.3532
25,2781,366085.0,326999.8,351196.9699
25,2782,366085.0,328523.6,351198.4937
25,2783,366085.0,329219.2,351226.77009999997
25,2784,366085.0,329219.3,351250.6209
25,2785,366085.0,328491.2,351249.8928
25,2786,366085.0,329022.8,351250.42439999996
25,2787,366085.0,328472.6,351249.87419999996
25,2788,366085.0,328420.3,351249.8219
25,2789,366085.0,327184.6,351248.58619999996
25,2790,366085.0,329102.7,351250.5043
25,2791,366085.0,327594.3,351248.9959
25,2792,366085.0,329220.6,351278.72659999994
25,2793,366085.0,329220.8,351308.555
25,2794,366085.0,328324.5,351307.65869999997
25,2795,366085.0,328568.6,351307.90280000004
25,2796,366085.0,329222.1,351340.4082
25,2797,366085.0,329222.5,351340.5517
25,2798,366085.0,326245.9,351337.5751
25,2799,366085.0,329222.7,351376.15119999996
25,2800,366085.0,327369.6,351374.29809999996
25,2801,366085.0,326621.0,351373.5495
25,2802,366085.0,329223.0,351399.1385
25,2803,366085.0,328942.5,351398.858
25,2804,366085.0,327179.2,351397.0947
25,2805,366085.0,327227.4,351397.14290000004
25,2806,366085.0,327580.1,351397.49559999997
25,2807,366085.0,328022.6,351397.93809999997
25,2808,366085.0,326786.8,351396.7023
25,2809,366085.0,328417.7,351398.3332
25,2810,366085.0,327905.3,351397.8208
25,2811,366085.0,329223.2,351399.20530000003
25,2812,366085.0,328036.5,351398.01859999995
25,2813,366085.0,326821.7,351396.8038
25,2814,366085.0,329223.2,351433.35709999996
25,2815,366085.0,328911.4,351433.0453
25,2816,366085.0,329224.4,351433.4263
25,2817,366085.0,329226.6,351463.9819
25,2818,366085.0,327831.4,351462.5867
25,2819,366085.0,329227.1,351498.84130000003
25,2820,366085.0,327080.5,351496.6947
25,2821,366085.0,328599.9,351498.21410000004
25,2822,366085.0,328595.1,351498.2093
25,2823,366085.0,329227.8,351498.8493
25,2824,366085.0,328733.9,351498.35540000006
25,2825,366085.0,327842.6,351497.46410000004
25,2826,366085.0,328256.1,351497.8776
25,2827,366085.0,324315.2,351493.93669999996
25,2828,366085.0,325431.3,351495.0528
25,2829,366085.0,327452.4,351497.0739
25,2830,366085.0,328812.6,351498.4341
25,2831,366085.0,329139.3,351498.7608
25,2832,366085.0,326910.0,351496.5315
25,2833,366085.0,328441.7,351498.0632
25,2834,366085.0,328829.2,351498.4507
25,2835,366085.0,328620.9,351498.24240000005
25,2836,366085.0,328911.4,351498.53290000005
25,2837,366085.0,324957.2,351494.5787
25,2838,366085.0,327144.1,351496.76560000004
25,2839,366085.0,329228.9,351529.5675
25,2840,366085.0,329229.2,351563.88159999996
25,2841,366085.0,329231.1,351591.06740000006
25,2842,366085.0,327364.1,351589.20040000003
25,2843,366085.0,325734.3,351587.57060000004
25,2844,366085.0,327755.0,351589.59130000003
25,2845,366085.0,327051.9,351588.8882
25,2846,366085.0,326325.1,351588.16140000004
25,2847,366085.0,327956.8,351589.7931
25,2848,366085.0,327515.6,351589.3519
25,2849,366085.0,329228.6,351591.06490000006
25,2850,366085.0,328946.7,351590.783
25,2851,366085.0,329161.1,351590.99740000005
25,2852,366085.0,327229.6,351589.06590000005
25,2853,366085.0,328751.8,351590.58810000005
25,2854,366085.0,329232.3,351624.9393
25,2855,366085.0,326700.7,351622.4077
25,2856,366085.0,327603.0,351623.31
25,2857,366085.0,328974.6,351624.68159999995
25,2858,366085.0,328622.0,351624.329
25,2859,366085.0,329234.0,351625.00690000004
25,2860,366085.0,329234.3,351659.84290000005
25,2861,366085.0,327635.4,351658.244
25,2862,366085.0,327394.3,351658.0029
25,2863,366085.0,328918.0,351659.52660000004
25,2864,366085.0,329234.7,351696.26660000003
25,2865,366085.0,328927.3,351695.95920000004
25,2866,366085.0,326206.3,351693.2382
25,2867,366085.0,326430.0,351693.46190000005
25,2868,366085.0,328907.0,351695.9389
25,2869,366085.0,326372.6,351693.40450000006
25,2870,366085.0,328029.4,351695.0613
25,2871,366085.0,326853.8,351693.88570000004
25,2872,366085.0,325802.1,351692.83400000003
25,2873,366085.0,329235.1,351730.30090000003
25,2874,366085.0,328664.9,351729.7307
25,2875,366085.0,327573.3,351728.63910000003
25,2876,366085.0,328945.3,351730.0111
25,2877,366085.0,329235.3,351751.5908
25,2878,366085.0,325987.3,351748.3428
25,2879,366085.0,328495.3,351750.8508
25,2880,366085.0,329235.6,351751.65190000006
25,2881,366085.0,329235.7,351751.88590000005
25,2882,366085.0,328911.0,351751.5612
25,2883,366085.0,328249.8,351750.9
25,2884,366085.0,325531.7,351748.1819
25,2885,366085.0,328890.5,351751.5407
25,2886,366085.0,328131.1,351750.78130000003
25,2887,366085.0,326328.8,351748.979
25,2888,366085.0,328389.0,351751.0392
25,2889,366085.0,328261.0,351750.9112
25,2890,366085.0,325693.7,351748.34390000004
25,2891,366085.0,329236.7,351779.4252
25,2892,366085.0,328078.5,351778.267
25,2893,366085.0,329106.0,351779.2945
25,2894,366085.0,328409.6,351778.59809999994
25,2895,366085.0,329088.8,351779.2773
25,2896,366085.0,329237.0,351810.0015
25,2897,366085.0,326842.8,351807.60730000003
25,2898,366085.0,327940.6,351808.7051
25,2899,366085.0,329237.6,351837.6205
25,2900,366085.0,327087.3,351835.4702
25,2901,366085.0,327803.4,351836.1863
25,2902,366085.0,329094.0,351837.4769
25,2903,366085.0,326243.5,351834.6264
25,2904,366085.0,329226.3,351837.6092
25,2905,366085.0,327128.1,351835.511
25,2906,366085.0,328553.3,351836.9362
25,2907,366085.0,329239.3,351874.0629
25,2908,366085.0,328427.8,351873.2514
25,2909,366085.0,329242.1,351903.3666
25,2910,366085.0,326025.3,351900.14979999996
25,2911,366085.0,327684.9,351901.80939999997
25,2912,366085.0,327119.1,351901.24360000005
25,2913,366085.0,325542.3,351899.66679999995
25,2914,366085.0,328230.6,351902.35510000004
25,2915,366085.0,329242.2,351939.5065
25,2916,366085.0,328904.2,351939.1685
25,2917,366085.0,326522.8,351936.7871
25,2918,366085.0,327378.5,351937.6428
25,2919,366085.0,328678.0,351938.94229999994
25,2920,366085.0,329243.7,351964.24429999996
25,2921,366085.0,326754.8,351961.75539999997
25,2922,366085.0,329245.0,351980.5686
25,2923,366085.0,327061.9,351978.3855
25,2924,366085.0,329245.4,352006.9256
25,2925,366085.0,327874.5,352005.5547
25,2926,366085.0,329247.2,352007.09939999995
25,2927,366085.0,327867.4,352005.7196
25,2928,366085.0,327578.2,352005.43039999995
25,2929,366085.0,329248.0,352043.15820000006
25,2930,366085.0,326842.0,352040.75220000005
25,2931,366085.0,328251.9,352042.1621
25,2932,366085.0,328672.0,352042.58220000006
25,2933,366085.0,329248.1,352061.25720000005
25,2934,366085.0,325702.7,352057.7118
25,2935,366085.0,328779.7,352060.78880000004
25,2936,366085.0,326441.8,352058.4509
25,2937,366085.0,329059.2,352061.0683
25,2938,366085.0,329248.8,352090.5471
25,2939,366085.0,327244.2,352088.5425
25,2940,366085.0,327420.8,352088.71910000005
25,2941,366085.0,328975.9,352090.27420000004
25,2942,366085.0,326110.9,352087.40920000005
25,2943,366085.0,329213.4,352090.51170000003
25,2944,366085.0,327673.8,352088.9721
25,2945,366085.0,326062.7,352087.361
25,2946,366085.0,329235.3,352090.5336
25,2947,366085.0,329249.2,352090.7321
25,2948,366085.0,329157.9,352090.6408
25,2949,366085.0,328766.1,352090.249
25,2950,366085.0,329249.8,352120.3699
25,2951,366085.0,325708.6,352116.8287000001
25,2952,366085.0,328066.4,352119.1865
25,2953,366085.0,328287.1,352119.4072000001
25,2954,366085.0,329250.8,352150.5471
25,2955,366085.0,329252.2,352180.0473
25,2956,366085.0,329037.2,352179.83229999995
25,2957,366085.0,328067.1,352178.8622
25,2958,366085.0,326912.8,352177.7079
25,2959,366085.0,329252.8,352204.0981
25,2960,366085.0,329252.9,352229.97729999997
25,2961,366085.0,327225.6,352227.95
25,2962,366085.0,329253.5,352230.1176
25,2963,366085.0,329253.6,352263.2591
25,2964,366085.0,327932.0,352261.9375
25,2965,366085.0,329254.4,352299.3065
25,2966,366085.0,326323.3,352296.3754
25,2967,366085.0,329254.5,352330.8261
25,2968,366085.0,326935.9,352328.5075
25,2969,366085.0,328615.7,352330.18729999993
25,2970,366085.0,327678.0,352329.24960000004
25,2971,366085.0,329254.7,352346.9806
25,2972,366085.0,328612.0,352346.3379
25,2973,366085.0,328253.6,352345.9795
25,2974,366085.0,325636.8,352343.36270000006
25,2975,366085.0,327570.6,352345.2965
25,2976,366085.0,327433.2,352345.15910000005
25,2977,366085.0,329255.3,352379.9469
25,2978,366085.0,327014.5,352377.7061
25,2979,366085.0,327390.2,352378.0817999999
25,2980,366085.0,327676.3,352378.36789999995
25,2981,366085.0,326822.9,352377.5145
25,2982,366085.0,327270.0,352377.96160000004
25,2983,366085.0,326392.3,352377.08389999997
25,2984,366085.0,329258.7,352404.35160000005
25,2985,366085.0,328435.5,352403.5284
25,2986,366085.0,329259.5,352430.96290000004
25,2987,366085.0,329260.6,352449.1904
25,2988,366085.0,328320.7,352448.2505
25,2989,366085.0,328400.2,352448.33
25,2990,366085.0,327310.7,352447.2405
25,2991,366085.0,327845.6,352447.77540000004
25,2992,366085.0,328677.7,352448.6075
25,2993,366085.0,329264.1,352449.3592
25,2994,366085.0,326074.2,352446.16929999995
25,2995,366085.0,329085.7,352449.1808
25,2996,366085.0,329083.9,352449.17899999995
25,2997,366085.0,326053.4,352446.14849999995
25,2998,366085.0,328387.4,352448.4824999999
25,2999,366085.0,327750.3,352447.8454
25,3000,366085.0,328356.7,352448.4518
25,3001,366085.0,327335.8,352447.4309
25,3002,366085.0,329264.7,352485.17209999997
25,3003,366085.0,326883.4,352482.79079999996
25,3004,366085.0,329265.3,352520.3603999999
25,3005,366085.0,329267.2,352520.5053999999
25,3006,366085.0,327455.7,352518.6938999999
25,3007,366085.0,328184.2,352519.4223999999
25,3008,366085.0,328279.3,352519.51749999996
25,3009,366085.0,327884.5,352519.1227
25,3010,366085.0,328479.4,352519.7176
25,3011,366085.0,328547.7,352519.7858999999
25,3012,366085.0,327110.6,352518.3488
25,3013,366085.0,327478.2,352518.7163999999
25,3014,366085.0,328013.0,352519.2512
25,3015,366085.0,327452.4,352518.6906
25,3016,366085.0,327773.3,352519.01149999996
25,3017,366085.0,327331.8,352518.56999999995
25,3018,366085.0,329267.8,352551.5722
