exec,step,bestf,worstf,avgf
7,2331,366095.0,328863.7,349551.9731000001
7,2332,366095.0,328876.1,349551.9855000001
7,2333,366095.0,328985.8,349552.0952000001
7,2334,366095.0,327128.7,349550.23810000013
7,2335,366095.0,327871.4,349550.9808000001
7,2336,366095.0,324703.4,349547.8128000001
7,2337,366095.0,327186.6,349550.29600000015
7,2338,366095.0,329111.0,349572.4814000001
7,2339,366095.0,328238.0,349571.6084000001
7,2340,366095.0,328463.8,349571.8342000001
7,2341,366095.0,327588.9,349570.95930000005
7,2342,366095.0,328960.2,349572.33060000016
7,2343,366095.0,329111.8,349606.6314000001
7,2344,366095.0,325862.7,349603.38230000006
7,2345,366095.0,325701.6,349603.2212000001
7,2346,366095.0,328568.6,349606.0882000001
7,2347,366095.0,328264.4,349605.7840000001
7,2348,366095.0,329112.6,349632.79260000016
7,2349,366095.0,329115.5,349669.7220000001
7,2350,366095.0,329115.8,349706.0745000001
7,2351,366095.0,329117.0,349729.72870000015
7,2352,366095.0,325500.9,349726.11260000017
7,2353,366095.0,328376.5,349728.98820000014
7,2354,366095.0,329113.3,349729.7250000001
7,2355,366095.0,328636.3,349729.24800000014
7,2356,366095.0,328171.3,349728.7830000001
7,2357,366095.0,328968.4,349729.58010000014
7,2358,366095.0,329117.2,349729.8591000001
7,2359,366095.0,328720.6,349729.46250000014
7,2360,366095.0,329117.5,349766.22290000017
7,2361,366095.0,325802.6,349762.9080000001
7,2362,366095.0,327345.3,349764.45070000016
7,2363,366095.0,327515.1,349764.62050000014
7,2364,366095.0,329118.9,349788.73440000013
7,2365,366095.0,326481.1,349786.09660000016
7,2366,366095.0,326897.8,349786.51330000017
7,2367,366095.0,326936.9,349786.55240000016
7,2368,366095.0,328792.7,349788.4082000002
7,2369,366095.0,328579.3,349788.1948000002
7,2370,366095.0,329119.3,349824.6875000001
7,2371,366095.0,327971.1,349823.5393000001
7,2372,366095.0,327479.4,349823.0476000001
7,2373,366095.0,329120.4,349858.8462000001
7,2374,366095.0,329120.5,349884.5758000001
7,2375,366095.0,327258.7,349882.7140000001
7,2376,366095.0,323957.3,349879.41260000016
7,2377,366095.0,328363.9,349883.8192000001
7,2378,366095.0,327951.8,349883.4071000001
7,2379,366095.0,328049.8,349883.5051000001
7,2380,366095.0,327918.7,349883.3740000001
7,2381,366095.0,328830.6,349884.28590000013
7,2382,366095.0,329123.8,349917.86730000016
7,2383,366095.0,329123.9,349937.60950000014
7,2384,366095.0,327979.9,349936.4655000001
7,2385,366095.0,329070.2,349937.55580000015
7,2386,366095.0,328984.6,349937.4702000001
7,2387,366095.0,329124.3,349937.69080000016
7,2388,366095.0,328958.9,349937.52540000016
7,2389,366095.0,326986.3,349935.5528000001
7,2390,366095.0,328604.7,349937.1712000001
7,2391,366095.0,329126.8,349969.5235000001
7,2392,366095.0,329127.5,350004.2787000001
7,2393,366095.0,327437.3,350002.5885000001
7,2394,366095.0,329127.8,350004.63140000013
7,2395,366095.0,329128.8,350004.8106000001
7,2396,366095.0,329129.2,350038.47580000013
7,2397,366095.0,327863.9,350037.21050000016
7,2398,366095.0,329131.8,350065.9696000001
7,2399,366095.0,329140.8,350096.71980000014
7,2400,366095.0,327212.5,350094.7915000001
7,2401,366095.0,328789.1,350096.36810000014
7,2402,366095.0,327986.4,350095.5654000001
7,2403,366095.0,328173.2,350095.7522000001
7,2404,366095.0,327679.2,350095.2582000001
7,2405,366095.0,326817.9,350094.3969000001
7,2406,366095.0,327337.7,350094.9167000001
7,2407,366095.0,329141.9,350096.75060000014
7,2408,366095.0,327103.0,350094.71170000016
7,2409,366095.0,326649.6,350094.2583000002
7,2410,366095.0,329143.3,350129.16870000015
7,2411,366095.0,328007.6,350128.0330000001
7,2412,366095.0,329146.6,350162.3424000001
7,2413,366095.0,326682.3,350159.8781000001
7,2414,366095.0,328581.9,350161.77770000004
7,2415,366095.0,328449.6,350161.6454000001
7,2416,366095.0,328739.3,350161.93510000006
7,2417,366095.0,327561.5,350160.75730000006
7,2418,366095.0,326355.4,350159.55120000005
7,2419,366095.0,328509.8,350161.7056000001
7,2420,366095.0,328008.3,350161.2041000001
7,2421,366095.0,329147.3,350197.50380000006
7,2422,366095.0,328879.3,350197.2358000001
7,2423,366095.0,327474.0,350195.8305000001
7,2424,366095.0,326241.4,350194.5979000001
7,2425,366095.0,327541.0,350195.89750000014
7,2426,366095.0,327742.9,350196.0994000001
7,2427,366095.0,327925.7,350196.2822000001
7,2428,366095.0,327704.7,350196.06120000005
7,2429,366095.0,327395.9,350195.7524000001
7,2430,366095.0,329147.4,350197.5303000001
7,2431,366095.0,327658.7,350196.04160000006
7,2432,366095.0,329147.8,350223.9029000001
7,2433,366095.0,329148.5,350260.21710000007
7,2434,366095.0,326132.0,350257.2006000001
7,2435,366095.0,328922.2,350259.99080000015
7,2436,366095.0,328078.0,350259.1466000001
7,2437,366095.0,328149.3,350259.21790000016
7,2438,366095.0,328977.1,350260.04570000013
7,2439,366095.0,329148.8,350291.2076000001
7,2440,366095.0,325511.2,350287.57000000007
7,2441,366095.0,329149.0,350291.45950000006
7,2442,366095.0,325939.8,350288.2503000001
7,2443,366095.0,329150.0,350322.97150000004
7,2444,366095.0,327212.3,350321.03380000015
7,2445,366095.0,327494.5,350321.31600000005
7,2446,366095.0,329150.7,350356.0275000001
7,2447,366095.0,328943.6,350355.8204
7,2448,366095.0,329151.8,350385.34180000005
7,2449,366095.0,329153.2,350417.77700000006
7,2450,366095.0,329153.6,350417.7923000001
7,2451,366095.0,329153.7,350418.12500000006
7,2452,366095.0,328733.1,350417.7044000001
7,2453,366095.0,328143.7,350417.11500000005
7,2454,366095.0,329155.5,350454.81530000013
7,2455,366095.0,327944.8,350453.6046000001
7,2456,366095.0,329156.0,350490.33380000014
7,2457,366095.0,327942.8,350489.1206000001
7,2458,366095.0,329156.4,350490.60730000015
7,2459,366095.0,328951.8,350490.4027000001
7,2460,366095.0,328397.6,350489.8485000001
7,2461,366095.0,327146.7,350488.5976000001
7,2462,366095.0,326660.0,350488.1109000001
7,2463,366095.0,327798.3,350489.2492000001
7,2464,366095.0,328332.1,350489.78300000005
7,2465,366095.0,328815.7,350490.2666000001
7,2466,366095.0,327201.3,350488.6522000001
7,2467,366095.0,329156.8,350523.8929000001
7,2468,366095.0,328660.6,350523.3967000001
7,2469,366095.0,329157.0,350555.8451000001
7,2470,366095.0,327742.2,350554.43030000007
7,2471,366095.0,326599.0,350553.2871000001
7,2472,366095.0,329071.2,350555.7593000001
7,2473,366095.0,329148.8,350555.8369000001
7,2474,366095.0,329159.3,350591.44610000006
7,2475,366095.0,329159.7,350620.38080000004
7,2476,366095.0,327932.4,350619.15350000013
7,2477,366095.0,329161.0,350620.47100000014
7,2478,366095.0,329161.4,350645.5490000001
7,2479,366095.0,327124.6,350643.51220000006
7,2480,366095.0,329162.3,350645.59870000003
7,2481,366095.0,329162.3,350676.0434000001
7,2482,366095.0,329058.7,350675.93980000005
7,2483,366095.0,328638.7,350675.51980000007
7,2484,366095.0,328673.0,350675.5541
7,2485,366095.0,326409.4,350673.29050000006
7,2486,366095.0,328784.9,350675.6660000001
7,2487,366095.0,326417.4,350673.29850000003
7,2488,366095.0,325330.5,350672.21160000004
7,2489,366095.0,328588.5,350675.4696
7,2490,366095.0,329009.1,350675.8902
7,2491,366095.0,327518.1,350674.39920000004
7,2492,366095.0,328525.4,350675.40650000004
7,2493,366095.0,329162.4,350676.1249000001
7,2494,366095.0,328147.6,350675.11010000005
7,2495,366095.0,329162.6,350711.18850000005
7,2496,366095.0,328933.5,350710.9594000001
7,2497,366095.0,328810.2,350710.8361
7,2498,366095.0,329163.5,350744.5859000001
7,2499,366095.0,326393.5,350741.8159000001
7,2500,366095.0,328348.6,350743.77100000007
7,2501,366095.0,327365.6,350742.78800000006
7,2502,366095.0,329163.8,350777.3774000001
7,2503,366095.0,327018.5,350775.2321
7,2504,366095.0,329166.7,350808.5876
7,2505,366095.0,328194.2,350807.6151
7,2506,366095.0,328139.6,350807.5605000001
7,2507,366095.0,329167.9,350808.81620000006
7,2508,366095.0,328978.3,350808.6266000001
7,2509,366095.0,327693.2,350807.34150000004
7,2510,366095.0,328354.5,350808.0028000001
7,2511,366095.0,329168.5,350808.9541000001
7,2512,366095.0,329168.9,350826.4236000001
7,2513,366095.0,324895.9,350822.1506000001
7,2514,366095.0,326597.3,350823.85200000013
7,2515,366095.0,326653.0,350823.9077000001
7,2516,366095.0,329079.9,350826.33460000006
7,2517,366095.0,329169.8,350855.2177000001
7,2518,366095.0,326999.2,350853.0471000001
7,2519,366095.0,328217.4,350854.26530000014
7,2520,366095.0,329170.6,350873.8249000002
7,2521,366095.0,328265.0,350872.9193000001
7,2522,366095.0,326975.6,350871.6299000002
7,2523,366095.0,327975.9,350872.63020000013
7,2524,366095.0,327832.4,350872.4867000001
7,2525,366095.0,329171.0,350908.21530000016
7,2526,366095.0,329171.3,350932.35230000014
7,2527,366095.0,328408.7,350931.5897000001
7,2528,366095.0,328333.9,350931.51490000007
7,2529,366095.0,328703.9,350931.8849000001
7,2530,366095.0,328409.6,350931.59060000017
7,2531,366095.0,328004.6,350931.18560000014
7,2532,366095.0,326679.1,350929.86010000017
7,2533,366095.0,328887.2,350932.0682000001
7,2534,366095.0,328528.3,350931.7093000001
7,2535,366095.0,327123.4,350930.3044000001
7,2536,366095.0,328294.1,350931.47510000016
7,2537,366095.0,329112.9,350932.2939000001
7,2538,366095.0,327499.1,350930.6801000001
7,2539,366095.0,326989.4,350930.1704000001
7,2540,366095.0,327265.4,350930.4464000001
7,2541,366095.0,326905.7,350930.0867000001
7,2542,366095.0,327183.0,350930.3640000001
7,2543,366095.0,328122.7,350931.3037000001
7,2544,366095.0,328152.5,350931.3335000001
7,2545,366095.0,328975.5,350932.1565000001
7,2546,366095.0,328228.8,350931.40980000014
7,2547,366095.0,328794.1,350931.97510000016
7,2548,366095.0,326902.9,350930.0839000001
7,2549,366095.0,327882.6,350931.06360000017
7,2550,366095.0,327916.7,350931.0977000001
7,2551,366095.0,329059.5,350932.24050000013
7,2552,366095.0,327102.1,350930.2831000001
7,2553,366095.0,328213.8,350931.3948000001
7,2554,366095.0,327046.0,350930.22700000013
7,2555,366095.0,328619.8,350931.80080000014
7,2556,366095.0,328971.0,350932.1520000001
7,2557,366095.0,328073.4,350931.2544000001
7,2558,366095.0,326861.3,350930.04230000015
7,2559,366095.0,327110.7,350930.2917000001
7,2560,366095.0,328065.3,350931.2463000001
7,2561,366095.0,327493.9,350930.6749000001
7,2562,366095.0,328235.5,350931.4165000001
7,2563,366095.0,329042.3,350932.2233000001
7,2564,366095.0,326621.8,350929.8028000001
7,2565,366095.0,327908.9,350931.0899000001
7,2566,366095.0,325655.9,350928.8369000001
7,2567,366095.0,329171.6,350962.3660000001
7,2568,366095.0,328679.0,350961.8734000001
7,2569,366095.0,328668.6,350961.8630000001
7,2570,366095.0,327723.1,350960.9175000001
7,2571,366095.0,328707.0,350961.9014000001
7,2572,366095.0,329173.0,350998.4114000001
7,2573,366095.0,327446.7,350996.68510000006
7,2574,366095.0,328528.2,350997.7666000001
7,2575,366095.0,326322.0,350995.5604000001
7,2576,366095.0,327522.1,350996.7605000001
7,2577,366095.0,329173.8,350998.5692000001
7,2578,366095.0,327977.9,350997.3733000001
7,2579,366095.0,329173.8,351013.52840000007
7,2580,366095.0,328684.9,351013.03950000013
7,2581,366095.0,329174.2,351047.0446000001
7,2582,366095.0,329177.1,351077.8524000001
7,2583,366095.0,329178.8,351078.03780000005
7,2584,366095.0,326399.3,351075.25830000004
7,2585,366095.0,329179.5,351103.77100000007
7,2586,366095.0,328967.8,351103.5593000001
7,2587,366095.0,327400.0,351101.99150000006
7,2588,366095.0,328582.0,351103.17350000003
7,2589,366095.0,327053.4,351101.6449
7,2590,366095.0,327285.9,351101.87740000006
7,2591,366095.0,327455.9,351102.04740000004
7,2592,366095.0,328971.8,351103.5633000001
7,2593,366095.0,329180.4,351119.18650000007
7,2594,366095.0,328415.9,351118.4220000001
7,2595,366095.0,329181.4,351119.41780000005
7,2596,366095.0,327457.1,351117.6935000001
7,2597,366095.0,327828.2,351118.0646000001
7,2598,366095.0,326601.5,351116.8379000001
7,2599,366095.0,327640.8,351117.8772000001
7,2600,366095.0,329052.5,351119.2889000001
7,2601,366095.0,328129.6,351118.3660000001
7,2602,366095.0,329088.0,351119.3244000001
7,2603,366095.0,328193.5,351118.4299000001
7,2604,366095.0,325869.7,351116.1061000001
7,2605,366095.0,329184.8,351152.69140000007
7,2606,366095.0,328935.0,351152.4416000001
7,2607,366095.0,328625.9,351152.1325000001
7,2608,366095.0,326268.1,351149.77470000007
7,2609,366095.0,326864.3,351150.3709000001
7,2610,366095.0,327641.0,351151.1476000001
7,2611,366095.0,326552.7,351150.0593000001
7,2612,366095.0,329184.8,351152.83080000005
7,2613,366095.0,329185.1,351177.50000000006
7,2614,366095.0,329185.5,351213.3119000001
7,2615,366095.0,325445.5,351209.5719000001
7,2616,366095.0,329187.9,351213.5251000001
7,2617,366095.0,325890.0,351210.2272
7,2618,366095.0,326803.1,351211.1403000001
7,2619,366095.0,329188.2,351245.0042
7,2620,366095.0,326574.8,351242.39080000005
7,2621,366095.0,325873.3,351241.6893000001
7,2622,366095.0,327875.9,351243.6919000001
7,2623,366095.0,329190.8,351258.8000000001
7,2624,366095.0,329191.0,351289.0262
7,2625,366095.0,329191.2,351312.84420000005
7,2626,366095.0,329195.9,351339.39900000003
7,2627,366095.0,327901.9,351338.10500000004
7,2628,366095.0,329198.3,351356.07210000005
7,2629,366095.0,327923.2,351354.7970000001
7,2630,366095.0,325801.0,351352.6748000001
7,2631,366095.0,329198.6,351392.43980000005
7,2632,366095.0,326959.8,351390.20100000006
7,2633,366095.0,328314.5,351391.5557
7,2634,366095.0,329198.7,351426.08820000006
7,2635,366095.0,329198.8,351426.25740000006
7,2636,366095.0,329203.1,351458.1866
7,2637,366095.0,326140.6,351455.1241
7,2638,366095.0,329204.1,351489.1065
7,2639,366095.0,329204.2,351514.8924
7,2640,366095.0,326044.3,351511.73250000004
7,2641,366095.0,328604.9,351514.2931
7,2642,366095.0,327461.3,351513.14950000006
7,2643,366095.0,327762.2,351513.45040000003
7,2644,366095.0,328818.2,351514.5064
7,2645,366095.0,327177.7,351512.86590000003
7,2646,366095.0,326268.4,351511.95660000003
7,2647,366095.0,329205.1,351547.45120000007
7,2648,366095.0,325845.9,351544.09200000006
7,2649,366095.0,329043.5,351547.2896000001
7,2650,366095.0,328115.9,351546.3620000001
7,2651,366095.0,329205.2,351568.2361000001
7,2652,366095.0,328345.0,351567.37590000004
7,2653,366095.0,327766.4,351566.7973000001
7,2654,366095.0,328802.4,351567.83330000006
7,2655,366095.0,327772.6,351566.80350000004
7,2656,366095.0,328303.2,351567.3341000001
7,2657,366095.0,326823.1,351565.85400000005
7,2658,366095.0,328016.9,351567.04780000006
7,2659,366095.0,326998.8,351566.0297000001
7,2660,366095.0,328306.9,351567.3378000001
7,2661,366095.0,329205.2,351568.2578000001
7,2662,366095.0,328619.0,351567.6716
7,2663,366095.0,329207.7,351603.1706
7,2664,366095.0,327520.1,351601.48300000007
7,2665,366095.0,329211.1,351634.6279000001
7,2666,366095.0,324476.6,351629.8934000001
7,2667,366095.0,328087.7,351633.50450000004
7,2668,366095.0,328480.8,351633.8976000001
7,2669,366095.0,327515.1,351632.9319000001
7,2670,366095.0,329211.2,351668.16180000006
7,2671,366095.0,327435.6,351666.3862000001
7,2672,366095.0,329212.4,351701.5056000001
7,2673,366095.0,329214.5,351714.49420000013
7,2674,366095.0,329214.7,351750.0967000001
7,2675,366095.0,329216.7,351781.2800000001
7,2676,366095.0,325710.9,351777.7742000001
7,2677,366095.0,327561.0,351779.6243000001
7,2678,366095.0,326826.9,351778.8902000001
7,2679,366095.0,328237.8,351780.3011000001
7,2680,366095.0,327282.5,351779.34580000007
7,2681,366095.0,327708.3,351779.7716000001
7,2682,366095.0,328899.7,351780.96300000005
7,2683,366095.0,326061.9,351778.1252000001
7,2684,366095.0,328943.7,351781.00700000004
7,2685,366095.0,326806.6,351778.8699000001
7,2686,366095.0,327387.1,351779.4504000001
7,2687,366095.0,328311.3,351780.3746000001
7,2688,366095.0,327695.0,351779.75830000004
7,2689,366095.0,326937.0,351779.0003000001
7,2690,366095.0,329218.1,351816.4173000001
7,2691,366095.0,328275.8,351815.47500000003
7,2692,366095.0,327917.5,351815.11670000013
7,2693,366095.0,328629.1,351815.82830000005
7,2694,366095.0,328969.6,351816.16880000004
7,2695,366095.0,326093.3,351813.29250000004
7,2696,366095.0,325670.0,351812.86920000013
7,2697,366095.0,329218.1,351841.5952000001
7,2698,366095.0,327995.9,351840.3730000001
7,2699,366095.0,327001.0,351839.3781000001
7,2700,366095.0,328881.8,351841.2589000001
7,2701,366095.0,326818.2,351839.19530000014
7,2702,366095.0,329221.0,351867.9061000001
7,2703,366095.0,326276.5,351864.9616000001
7,2704,366095.0,328688.7,351867.3738000001
7,2705,366095.0,327981.9,351866.66700000013
7,2706,366095.0,328696.3,351867.38140000013
7,2707,366095.0,328147.2,351866.8323000001
7,2708,366095.0,329185.1,351867.8702000001
7,2709,366095.0,327642.0,351866.3271000001
7,2710,366095.0,329225.2,351903.44110000005
7,2711,366095.0,329226.9,351929.5599000001
7,2712,366095.0,326103.9,351926.4369000001
7,2713,366095.0,329227.5,351929.6363000001
7,2714,366095.0,326334.5,351926.7433000001
7,2715,366095.0,325700.5,351926.10930000007
7,2716,366095.0,328250.1,351928.6589000001
7,2717,366095.0,326368.6,351926.7774000001
7,2718,366095.0,329227.6,351958.93980000005
7,2719,366095.0,327765.5,351957.4777000001
7,2720,366095.0,329228.5,351974.5892000001
7,2721,366095.0,328636.3,351973.9970000001
7,2722,366095.0,329135.0,351974.4957000001
7,2723,366095.0,327317.2,351972.67790000007
7,2724,366095.0,327153.3,351972.51400000014
7,2725,366095.0,326729.9,351972.0906000001
7,2726,366095.0,329229.4,352011.19270000013
7,2727,366095.0,328266.2,352010.22950000013
7,2728,366095.0,329140.1,352011.1034000001
7,2729,366095.0,328152.2,352010.11550000013
7,2730,366095.0,327642.3,352009.60560000007
7,2731,366095.0,328298.2,352010.26150000014
7,2732,366095.0,329229.5,352047.75430000015
7,2733,366095.0,328635.6,352047.16040000017
7,2734,366095.0,327060.5,352045.58530000015
7,2735,366095.0,327276.4,352045.8012000001
7,2736,366095.0,327058.4,352045.5832000001
7,2737,366095.0,329093.1,352047.6179000001
7,2738,366095.0,328062.9,352046.5877000001
7,2739,366095.0,327074.4,352045.5992000001
7,2740,366095.0,327419.6,352045.94440000015
7,2741,366095.0,328291.6,352046.8164000001
7,2742,366095.0,327795.8,352046.32060000015
7,2743,366095.0,328794.1,352047.31890000013
7,2744,366095.0,329229.9,352083.2598000001
7,2745,366095.0,327314.2,352081.3441000001
7,2746,366095.0,328602.5,352082.6324000001
7,2747,366095.0,327834.0,352081.8639000001
7,2748,366095.0,325383.4,352079.41330000013
7,2749,366095.0,329106.0,352083.1359000001
7,2750,366095.0,328490.9,352082.5208000001
7,2751,366095.0,328539.1,352082.5690000001
7,2752,366095.0,327693.3,352081.7232000001
7,2753,366095.0,329230.1,352114.8599000001
7,2754,366095.0,328560.4,352114.1902000001
7,2755,366095.0,329230.1,352148.83380000014
7,2756,366095.0,326430.4,352146.0341000001
7,2757,366095.0,328433.2,352148.0369000001
7,2758,366095.0,327273.4,352146.8771000001
7,2759,366095.0,327599.7,352147.2034000001
7,2760,366095.0,328065.0,352147.6687000001
7,2761,366095.0,328012.1,352147.61580000015
7,2762,366095.0,329230.4,352174.8137000001
7,2763,366095.0,326450.6,352172.03390000015
