exec,step,bestf,worstf,avgf
21,12795,366094.0,359924.0,364057.841
21,12796,366094.0,326627.2,364024.5442
21,12797,366094.0,327954.9,364025.87189999997
21,12798,366094.0,329105.5,364027.0225
21,12799,366094.0,328319.6,364026.2366
21,12800,366094.0,327128.7,364025.0457
21,12801,366094.0,361836.0,364061.534
21,12802,366094.0,328306.4,364028.0044
21,12803,366094.0,328520.6,364028.2186
21,12804,366094.0,328008.1,364027.7061
21,12805,366094.0,325684.3,364025.3823
21,12806,366094.0,327673.3,364027.3713
21,12807,366094.0,328002.8,364027.7008
21,12808,366094.0,327735.6,364027.43360000005
21,12809,366094.0,328472.0,364028.17
21,12810,366094.0,359800.0,364059.498
21,12811,366094.0,351459.0,364051.157
21,12812,366094.0,329026.4,364028.72439999995
21,12813,366094.0,328018.6,364027.71660000004
21,12814,366094.0,351369.0,364051.067
21,12815,366094.0,327869.5,364027.5675
21,12816,366094.0,329352.9,364029.0509
21,12817,366094.0,345592.0,364045.29
21,12818,366094.0,328156.9,364027.8549
21,12819,366094.0,361761.0,364061.459
21,12820,366094.0,327625.7,364027.3237
21,12821,366094.0,329342.5,364029.0405
21,12822,366094.0,361841.0,364065.585
21,12823,366094.0,327061.1,364030.8051
21,12824,366094.0,329211.9,364032.9559
21,12825,366094.0,328562.0,364032.306
21,12826,366094.0,348778.0,364052.522
21,12827,366094.0,351348.0,364055.092
21,12828,366094.0,327249.2,364030.99319999997
21,12829,366094.0,326268.2,364030.0122
21,12830,366094.0,328025.3,364031.7693
21,12831,366094.0,354726.0,364058.47
21,12832,366094.0,327673.9,364031.4179
21,12833,366094.0,327391.3,364031.1353
21,12834,366094.0,326221.5,364029.9655
21,12835,366094.0,326431.5,364030.1755
21,12836,366094.0,361842.0,364067.157
21,12837,366094.0,359279.0,364064.594
21,12838,366094.0,354631.0,364059.946
21,12839,366094.0,328332.7,364033.6477
21,12840,366094.0,328607.8,364033.9228
21,12841,366094.0,327521.6,364032.83660000004
21,12842,366094.0,359843.0,364065.158
21,12843,366094.0,328729.7,364034.04469999997
21,12844,366094.0,327330.3,364032.64530000003
21,12845,366094.0,328554.5,364033.8695
21,12846,366094.0,327964.1,364033.27910000004
21,12847,366094.0,328875.0,364034.19
21,12848,366094.0,328718.2,364034.0332
21,12849,366094.0,354926.0,364060.241
21,12850,366094.0,328111.4,364033.4264
21,12851,366094.0,329312.0,364034.627
21,12852,366094.0,327214.5,364032.5295
21,12853,366094.0,360021.0,364065.336
21,12854,366094.0,327269.1,364032.58410000004
21,12855,366094.0,327400.5,364032.7155
21,12856,366094.0,329059.7,364034.3747
21,12857,366094.0,326924.9,364032.2399
21,12858,366094.0,359344.0,364064.659
21,12859,366094.0,327173.9,364032.4889
21,12860,366094.0,350536.0,364055.851
21,12861,366094.0,347319.0,364052.634
21,12862,366094.0,327326.8,364032.6418
21,12863,366094.0,327954.1,364033.26910000003
21,12864,366094.0,328803.9,364034.1189
21,12865,366094.0,328107.1,364033.4221
21,12866,366094.0,361844.0,364071.2
21,12867,366094.0,328185.2,364037.5412
21,12868,366094.0,358289.0,364067.645
21,12869,366094.0,327240.4,364036.5964
21,12870,366094.0,326923.6,364036.2796
21,12871,366094.0,326694.2,364036.0502
21,12872,366094.0,327339.9,364036.6959
21,12873,366094.0,326277.4,364035.6334
21,12874,366094.0,352921.0,364062.277
21,12875,366094.0,327578.7,364036.9347
21,12876,366094.0,329033.1,364038.38910000003
21,12877,366094.0,327769.2,364037.1252
21,12878,366094.0,327058.9,364036.4149
21,12879,366094.0,329006.2,364038.3622
21,12880,366094.0,327264.5,364036.6205
21,12881,366094.0,328006.1,364037.3621
21,12882,366094.0,327454.1,364036.8101
21,12883,366094.0,326300.4,364035.6564
21,12884,366094.0,328767.5,364038.1235
21,12885,366094.0,328557.4,364037.91339999996
21,12886,366094.0,361200.0,364070.556
21,12887,366094.0,361845.0,364075.344
21,12888,366094.0,327581.1,364041.0801
21,12889,366094.0,327943.2,364041.4422
21,12890,366094.0,361462.0,364074.961
21,12891,366094.0,356187.0,364069.686
21,12892,366094.0,326114.7,364039.6137
21,12893,366094.0,327748.0,364041.247
21,12894,366094.0,361857.0,364079.226
21,12895,366094.0,349823.0,364067.192
21,12896,366094.0,361478.0,364078.847
21,12897,366094.0,326880.2,364044.24919999996
21,12898,366094.0,353284.0,364070.653
21,12899,366094.0,325743.2,364043.1122
21,12900,366094.0,351116.0,364068.485
21,12901,366094.0,329285.8,364046.6548
21,12902,366094.0,326868.8,364044.2378
21,12903,366094.0,356484.0,364073.853
21,12904,366094.0,327609.1,364044.9781
21,12905,366094.0,327364.2,364044.7332
21,12906,366094.0,328442.1,364045.81110000005
21,12907,366094.0,327723.2,364045.0922
21,12908,366094.0,327385.0,364044.754
21,12909,366094.0,328954.3,364046.3233
21,12910,366094.0,328872.4,364046.2414
21,12911,366094.0,361869.0,364082.858
21,12912,366094.0,361871.0,364086.413
21,12913,366094.0,327196.1,364051.7381
21,12914,366094.0,328998.6,364053.5406
21,12915,366094.0,328834.7,364053.37669999996
21,12916,366094.0,361878.0,364089.646
21,12917,366094.0,326636.9,364054.40489999996
21,12918,366094.0,325506.2,364053.2742
21,12919,366094.0,328542.7,364056.3107
21,12920,366094.0,326886.8,364054.6548
21,12921,366094.0,327603.1,364055.37110000005
21,12922,366094.0,327129.8,364054.89780000004
21,12923,366094.0,328538.7,364056.3067
21,12924,366094.0,328885.7,364056.65369999997
21,12925,366094.0,358255.0,364086.023
21,12926,366094.0,326190.1,364053.95810000005
21,12927,366094.0,325341.1,364053.1091
21,12928,366094.0,325756.7,364053.5247
21,12929,366094.0,326555.9,364054.32389999996
21,12930,366094.0,326885.7,364054.65369999997
21,12931,366094.0,327269.3,364055.0373
21,12932,366094.0,361878.0,364092.287
21,12933,366094.0,361880.0,364092.372
21,12934,366094.0,327294.1,364057.7861
21,12935,366094.0,328714.8,364059.2068
21,12936,366094.0,329483.5,364059.9755
21,12937,366094.0,328150.9,364058.6429
21,12938,366094.0,329138.6,364059.63060000003
21,12939,366094.0,327141.4,364057.6334
21,12940,366094.0,327285.5,364057.7775
21,12941,366094.0,326858.7,364057.3507
21,12942,366094.0,329017.1,364059.5091
21,12943,366094.0,326029.0,364056.521
21,12944,366094.0,326952.1,364057.4441
21,12945,366094.0,327827.9,364058.3199
21,12946,366094.0,327859.7,364058.3517
21,12947,366094.0,328386.9,364058.87889999995
21,12948,366094.0,350340.0,364080.832
21,12949,366094.0,327876.6,364058.36860000005
21,12950,366094.0,326886.2,364057.3782
21,12951,366094.0,325538.5,364056.0305
21,12952,366094.0,328544.0,364059.036
21,12953,366094.0,328381.1,364058.8731
21,12954,366094.0,327423.3,364057.9153
21,12955,366094.0,328764.4,364059.25639999995
21,12956,366094.0,327050.0,364057.542
21,12957,366094.0,327748.4,364058.24039999995
21,12958,366094.0,361812.0,364092.304
21,12959,366094.0,361893.0,364096.332
21,12960,366094.0,328342.5,364062.7815
21,12961,366094.0,337813.0,364072.252
21,12962,366094.0,328996.4,364063.43539999996
21,12963,366094.0,326218.0,364060.657
21,12964,366094.0,328537.7,364062.9767
21,12965,366094.0,328837.9,364063.2769
21,12966,366094.0,329166.9,364063.60589999997
21,12967,366094.0,328221.8,364062.6608
21,12968,366094.0,328478.7,364062.9177
21,12969,366094.0,361894.0,364099.359
21,12970,366094.0,328665.0,364066.13
21,12971,366094.0,328260.2,364065.7252
21,12972,366094.0,328761.7,364066.2267
21,12973,366094.0,361906.0,364102.724
21,12974,366094.0,348966.0,364089.784
21,12975,366094.0,361109.0,364101.927
21,12976,366094.0,327404.8,364068.2228
21,12977,366094.0,327321.1,364068.13910000003
21,12978,366094.0,361909.0,364105.803
21,12979,366094.0,361912.0,364107.432
21,12980,366094.0,356030.0,364101.55
21,12981,366094.0,357851.0,364103.371
21,12982,366094.0,327802.4,364073.3224
21,12983,366094.0,326409.0,364071.929
21,12984,366094.0,328301.1,364073.8211
21,12985,366094.0,328903.2,364074.42319999996
21,12986,366094.0,327617.1,364073.13710000005
21,12987,366094.0,328877.4,364074.39739999996
21,12988,366094.0,326173.2,364071.6932
21,12989,366094.0,326079.6,364071.5996
21,12990,366094.0,328104.9,364073.6249
21,12991,366094.0,327483.9,364073.00389999995
21,12992,366094.0,328995.4,364074.5154
21,12993,366094.0,349195.0,364094.715
21,12994,366094.0,328363.6,364073.8836
21,12995,366094.0,358031.0,364103.551
21,12996,366094.0,328635.2,364074.1552
21,12997,366094.0,326555.2,364072.07519999996
21,12998,366094.0,361021.0,364106.541
21,12999,366094.0,328845.1,364074.3651
21,13000,366094.0,328612.9,364074.13289999997
21,13001,366094.0,327076.9,364072.5969
21,13002,366094.0,324951.8,364070.4718
21,13003,366094.0,327647.1,364073.1671
21,13004,366094.0,329413.5,364074.9335
21,13005,366094.0,358718.0,364104.238
21,13006,366094.0,361926.0,364110.093
21,13007,366094.0,355989.0,364104.156
21,13008,366094.0,328100.8,364076.26780000003
21,13009,366094.0,361928.0,364112.01
21,13010,366094.0,360453.0,364110.535
21,13011,366094.0,329064.3,364079.1463
21,13012,366094.0,327572.4,364077.6544
21,13013,366094.0,361934.0,364115.882
21,13014,366094.0,327717.0,364081.665
21,13015,366094.0,327819.1,364081.7671
21,13016,366094.0,328097.8,364082.0458
21,13017,366094.0,328131.1,364082.07910000003
21,13018,366094.0,352961.0,364106.909
21,13019,366094.0,327919.6,364081.8676
21,13020,366094.0,327797.5,364081.7455
21,13021,366094.0,361944.0,364118.408
21,13022,366094.0,328811.5,364085.2755
21,13023,366094.0,328303.6,364084.7676
21,13024,366094.0,328563.0,364085.027
21,13025,366094.0,358180.0,364114.644
21,13026,366094.0,326662.6,364083.1266
21,13027,366094.0,350542.0,364107.006
21,13028,366094.0,329416.5,364085.8805
21,13029,366094.0,327362.9,364083.8269
21,13030,366094.0,328077.7,364084.5417
21,13031,366094.0,352079.0,364108.543
21,13032,366094.0,327962.0,364084.426
21,13033,366094.0,345723.0,364102.187
21,13034,366094.0,327633.8,364084.0978
21,13035,366094.0,326873.6,364083.3376
21,13036,366094.0,329298.5,364085.7625
21,13037,366094.0,361144.0,364117.608
21,13038,366094.0,326850.0,364083.314
21,13039,366094.0,361948.0,364119.075
21,13040,366094.0,361957.0,364120.141
21,13041,366094.0,328113.3,364086.29730000003
21,13042,366094.0,326964.1,364085.14810000005
21,13043,366094.0,328859.7,364087.0437
21,13044,366094.0,326242.0,364084.426
21,13045,366094.0,326554.8,364084.7388
21,13046,366094.0,361959.0,364122.492
21,13047,366094.0,328831.2,364089.3642
21,13048,366094.0,329028.8,364089.5618
21,13049,366094.0,329096.3,364089.62930000003
21,13050,366094.0,361963.0,364124.363
21,13051,366094.0,329085.3,364091.4853
21,13052,366094.0,359008.0,364121.408
21,13053,366094.0,328006.0,364090.406
21,13054,366094.0,357612.0,364120.012
21,13055,366094.0,328458.3,364090.8583
21,13056,366094.0,326639.7,364089.03969999996
21,13057,366094.0,326715.0,364089.115
21,13058,366094.0,326634.9,364089.03489999997
21,13059,366094.0,358568.0,364120.968
21,13060,366094.0,359657.0,364122.057
21,13061,366094.0,327207.5,364089.6075
21,13062,366094.0,324581.0,364086.981
21,13063,366094.0,328485.6,364090.88560000004
21,13064,366094.0,329187.6,364091.5876
21,13065,366094.0,327830.9,364090.23089999997
21,13066,366094.0,326179.1,364088.57910000003
21,13067,366094.0,357632.0,364120.032
21,13068,366094.0,327925.2,364090.32519999996
21,13069,366094.0,360656.0,364123.056
21,13070,366094.0,328288.9,364090.68889999995
21,13071,366094.0,348855.0,364111.255
21,13072,366094.0,328823.6,364091.2236
21,13073,366094.0,328708.7,364091.1087
21,13074,366094.0,327907.4,364090.3074
21,13075,366094.0,327660.0,364090.06
21,13076,366094.0,328746.8,364091.1468
21,13077,366094.0,326988.3,364089.3883
21,13078,366094.0,328976.2,364091.3762
21,13079,366094.0,328403.6,364090.80360000004
21,13080,366094.0,356639.0,364119.039
21,13081,366094.0,327709.5,364090.1095
21,13082,366094.0,361921.0,364124.321
21,13083,366094.0,327781.9,364090.18189999997
21,13084,366094.0,326410.0,364088.81
21,13085,366094.0,327995.9,364090.3959
21,13086,366094.0,328066.1,364090.4661
21,13087,366094.0,328097.6,364090.4976
21,13088,366094.0,327474.0,364089.874
21,13089,366094.0,328314.5,364090.7145
21,13090,366094.0,327637.0,364090.037
21,13091,366094.0,343199.0,364105.599
21,13092,366094.0,328225.7,364090.6257
21,13093,366094.0,327925.8,364090.3258
21,13094,366094.0,326984.9,364089.3849
21,13095,366094.0,329139.8,364091.5398
21,13096,366094.0,328446.2,364090.84619999997
21,13097,366094.0,328876.0,364091.276
21,13098,366094.0,353526.0,364115.926
21,13099,366094.0,327749.6,364090.1496
21,13100,366094.0,326676.4,364089.07639999996
21,13101,366094.0,345353.0,364107.753
21,13102,366094.0,327046.0,364089.446
21,13103,366094.0,329460.4,364091.8604
21,13104,366094.0,357238.0,364119.638
21,13105,366094.0,327114.1,364089.51410000003
21,13106,366094.0,327919.3,364090.31930000003
21,13107,366094.0,328434.6,364090.8346
21,13108,366094.0,329029.1,364091.4291
21,13109,366094.0,329267.3,364091.66730000003
21,13110,366094.0,325972.9,364088.37289999996
21,13111,366094.0,357338.0,364119.738
21,13112,366094.0,328588.1,364090.9881
21,13113,366094.0,361964.0,364124.798
21,13114,366094.0,327513.7,364090.3477
21,13115,366094.0,327453.8,364090.2878
21,13116,366094.0,326308.0,364089.142
21,13117,366094.0,326061.3,364088.89530000003
21,13118,366094.0,329329.0,364092.163
21,13119,366094.0,361964.0,364125.82
21,13120,366094.0,327384.0,364091.24
21,13121,366094.0,328669.9,364092.52589999995
21,13122,366094.0,352429.0,364116.285
21,13123,366094.0,326293.0,364090.149
21,13124,366094.0,355539.0,364119.395
21,13125,366094.0,327418.8,364091.2748
21,13126,366094.0,328601.5,364092.4575
21,13127,366094.0,361967.0,364128.367
21,13128,366094.0,328701.1,364095.1011
21,13129,366094.0,325573.6,364091.9736
21,13130,366094.0,327916.4,364094.31639999995
21,13131,366094.0,328172.3,364094.5723
21,13132,366094.0,327764.2,364094.1642
21,13133,366094.0,338835.0,364105.235
21,13134,366094.0,328733.2,364095.1332
21,13135,366094.0,358162.0,364124.562
21,13136,366094.0,327652.3,364094.05230000004
21,13137,366094.0,328803.4,364095.2034
21,13138,366094.0,328376.8,364094.7768
21,13139,366094.0,326859.5,364093.2595
21,13140,366094.0,326532.2,364092.9322
21,13141,366094.0,328432.9,364094.8329
21,13142,366094.0,327837.2,364094.2372
21,13143,366094.0,327969.5,364094.3695
21,13144,366094.0,328036.1,364094.43610000005
21,13145,366094.0,329255.6,364095.6556
21,13146,366094.0,327013.8,364093.41380000004
21,13147,366094.0,327342.7,364093.7427
21,13148,366094.0,328143.8,364094.5438
21,13149,366094.0,326601.6,364093.0016
21,13150,366094.0,327006.6,364093.40660000005
21,13151,366094.0,325655.9,364092.0559
21,13152,366094.0,327147.0,364093.547
21,13153,366094.0,328908.6,364095.30860000005
21,13154,366094.0,328990.2,364095.39019999997
21,13155,366094.0,329048.6,364095.4486
21,13156,366094.0,326680.5,364093.0805
21,13157,366094.0,328576.9,364094.97689999995
21,13158,366094.0,328695.9,364095.09589999996
21,13159,366094.0,325413.8,364091.8138
21,13160,366094.0,328795.6,364095.19560000004
21,13161,366094.0,328276.6,364094.6766
21,13162,366094.0,361976.0,364129.923
21,13163,366094.0,328934.5,364096.8815
21,13164,366094.0,354229.0,364122.176
21,13165,366094.0,327977.8,364095.92480000004
21,13166,366094.0,356240.0,364124.187
21,13167,366094.0,361981.0,364130.776
21,13168,366094.0,349729.0,364118.524
21,13169,366094.0,354961.0,364123.756
21,13170,366094.0,328952.8,364097.7478
21,13171,366094.0,352778.0,364121.573
21,13172,366094.0,352943.0,364121.738
21,13173,366094.0,324650.3,364093.4453
21,13174,366094.0,356136.0,364124.931
21,13175,366094.0,355873.0,364124.668
21,13176,366094.0,354015.0,364122.81
21,13177,366094.0,328395.4,364097.19039999996
21,13178,366094.0,328690.1,364097.48510000005
21,13179,366094.0,360989.0,364129.784
21,13180,366094.0,327856.2,364096.65119999996
21,13181,366094.0,351641.0,364120.436
21,13182,366094.0,328528.2,364097.3232
21,13183,366094.0,328033.9,364096.82889999996
21,13184,366094.0,328375.2,364097.1702
21,13185,366094.0,327500.4,364096.2954
21,13186,366094.0,339084.0,364107.879
21,13187,366094.0,361996.0,364132.985
21,13188,366094.0,328862.0,364099.851
21,13189,366094.0,329266.7,364100.2557
21,13190,366094.0,328127.9,364099.11689999996
21,13191,366094.0,327169.5,364098.1585
21,13192,366094.0,329270.1,364100.2591
21,13193,366094.0,326017.0,364097.006
21,13194,366094.0,326959.4,364097.9484
21,13195,366094.0,329453.0,364100.442
21,13196,366094.0,328459.6,364099.4486
21,13197,366094.0,326741.6,364097.7306
21,13198,366094.0,329178.4,364100.1674
21,13199,366094.0,326980.2,364097.9692
21,13200,366094.0,361997.0,364135.238
21,13201,366094.0,329305.0,364102.546
21,13202,366094.0,326871.4,364100.1124
21,13203,366094.0,327059.8,364100.3008
21,13204,366094.0,329370.4,364102.6114
21,13205,366094.0,357152.0,364130.393
21,13206,366094.0,345078.0,364118.319
21,13207,366094.0,328508.9,364101.7499
21,13208,366094.0,328154.7,364101.3957
21,13209,366094.0,326525.0,364099.766
21,13210,366094.0,362002.0,364138.249
21,13211,366094.0,357851.0,364134.098
21,13212,366094.0,362006.0,364142.187
21,13213,366094.0,329121.3,364109.30230000004
21,13214,366094.0,329355.3,364109.53630000004
21,13215,366094.0,328969.0,364109.15
21,13216,366094.0,328970.4,364109.1514
21,13217,366094.0,327292.7,364107.4737
21,13218,366094.0,327203.0,364107.384
21,13219,366094.0,328639.2,364108.8202
21,13220,366094.0,361959.0,364142.14
21,13221,366094.0,328801.5,364108.9825
21,13222,366094.0,356353.0,364136.534
21,13223,366094.0,327990.0,364108.171
21,13224,366094.0,328891.6,364109.0726
21,13225,366094.0,348765.0,364128.946
21,13226,366094.0,326468.0,364106.649
21,13227,366094.0,324048.8,364104.22980000003
21,13228,366094.0,327061.8,364107.2428
21,13229,366094.0,362008.0,364145.519
21,13230,366094.0,328785.3,364112.2963
21,13231,366094.0,328156.0,364111.667
21,13232,366094.0,326488.4,364109.9994
21,13233,366094.0,361881.0,364145.392
21,13234,366094.0,327701.5,364111.2125
21,13235,366094.0,326414.8,364109.9258
21,13236,366094.0,327424.3,364110.9353
21,13237,366094.0,327750.0,364111.261
21,13238,366094.0,328026.8,364111.5378
21,13239,366094.0,327980.9,364111.49189999996
21,13240,366094.0,327515.5,364111.0265
21,13241,366094.0,328650.5,364112.1615
21,13242,366094.0,351065.0,364134.576
21,13243,366094.0,354109.0,364137.62
21,13244,366094.0,326365.4,364109.87639999995
21,13245,366094.0,327693.1,364111.20410000003
21,13246,366094.0,342968.0,364126.479
21,13247,366094.0,327075.2,364110.58619999996
21,13248,366094.0,329367.3,364112.87830000004
21,13249,366094.0,327315.5,364110.8265
21,13250,366094.0,329445.3,364112.9563
21,13251,366094.0,358835.0,364142.346
21,13252,366094.0,327992.3,364111.50330000004
21,13253,366094.0,355719.0,364139.23
21,13254,366094.0,327708.5,364111.2195
21,13255,366094.0,328408.6,364111.9196
21,13256,366094.0,328377.8,364111.8888
21,13257,366094.0,328071.7,364111.58269999997
