exec,step,bestf,worstf,avgf
5,643,365990.0,327693.2,338933.77509999997
5,644,365990.0,325756.7,338931.83859999996
5,645,365990.0,328013.6,338970.62789999996
5,646,365990.0,326695.1,338969.30939999997
5,647,365990.0,328015.2,338971.155
5,648,365990.0,326937.3,338970.0771
5,649,365990.0,328015.8,338971.6495
5,650,365990.0,328016.3,338998.8677
5,651,365990.0,328018.7,339027.92939999996
5,652,365990.0,327125.6,339027.0363
5,653,365990.0,328019.5,339028.8011
5,654,365990.0,327898.3,339028.6799
5,655,365990.0,326154.1,339026.9357
5,656,365990.0,327591.0,339028.37259999994
5,657,365991.0,328022.5,339066.77259999997
5,658,365991.0,327269.2,339066.0192999999
5,659,365991.0,326694.2,339065.4443
5,660,365991.0,327082.6,339065.83269999997
5,661,365991.0,328023.3,339068.083
5,662,365991.0,327316.5,339067.3762
5,663,365991.0,328024.5,339101.5517
5,664,365991.0,327429.2,339100.95639999997
5,665,365991.0,327541.5,339101.0687
5,666,365991.0,328025.5,339102.46880000003
5,667,365991.0,327448.2,339101.8915
5,668,365991.0,328029.5,339138.2303
5,669,365991.0,327714.8,339137.9156
5,670,365991.0,327080.2,339137.281
5,671,365991.0,328031.0,339170.2388
5,672,365991.0,328033.3,339207.9148
5,673,365991.0,328039.8,339209.17689999996
5,674,365991.0,328040.1,339209.5559
5,675,365991.0,328041.0,339243.2548
5,676,365991.0,328041.3,339243.4643
5,677,365991.0,328046.5,339280.415
5,678,365991.0,328052.3,339313.1695
5,679,365991.0,328053.1,339314.4605
5,680,365991.0,328053.5,339351.15339999995
5,681,365991.0,327016.9,339350.1168
5,682,365991.0,328053.8,339351.8883
5,683,365991.0,328054.4,339352.61110000004
5,684,365991.0,326819.3,339351.376
5,685,365991.0,328058.8,339378.31169999996
5,686,365991.0,328059.1,339379.7152999999
5,687,365991.0,327983.1,339379.6393
5,688,365991.0,328061.3,339380.378
5,689,365991.0,328062.2,339381.5479
5,690,365991.0,328062.6,339381.9333
5,691,365991.0,328069.7,339382.3892
5,692,365991.0,328070.3,339413.4735
5,693,365991.0,327155.7,339412.5589
5,694,365991.0,328070.3,339413.944
5,695,365991.0,328071.1,339414.66909999994
5,696,365991.0,328044.0,339414.642
5,697,365991.0,328071.2,339452.467
5,698,365991.0,328076.2,339452.7759
5,699,365991.0,328076.5,339486.3907
5,700,365991.0,326731.0,339485.0452
5,701,365991.0,328078.6,339487.6298
5,702,365991.0,328081.6,339488.66089999996
5,703,365991.0,328084.1,339488.86429999996
5,704,365991.0,328087.2,339490.1640999999
5,705,365991.0,327510.8,339489.5876999999
5,706,365991.0,328087.8,339490.7136999999
5,707,365991.0,328088.6,339522.4898999999
5,708,365991.0,328095.3,339555.44829999993
5,709,365991.0,328098.5,339556.32819999993
5,710,365991.0,328101.3,339585.18869999994
5,711,365991.0,328101.6,339585.89229999995
5,712,365991.0,328102.4,339607.1196999999
5,713,365991.0,328102.4,339608.2003999999
5,714,365991.0,328103.2,339608.35039999994
5,715,365991.0,328103.9,339609.1783999999
5,716,365991.0,328104.1,339638.98149999994
5,717,365991.0,325353.3,339636.23069999996
5,718,365991.0,327990.0,339638.8674
5,719,365991.0,327433.2,339638.31059999997
5,720,365991.0,326856.6,339637.73399999994
5,721,365991.0,327977.5,339638.8549
5,722,365991.0,328104.8,339673.0904
5,723,365991.0,327957.7,339672.9432999999
5,724,365991.0,325320.7,339670.30629999994
5,725,365991.0,328107.9,339710.0276
5,726,365991.0,328109.4,339710.14069999993
5,727,365991.0,327071.2,339709.1024999999
5,728,365991.0,324827.4,339706.8586999999
5,729,365991.0,328111.8,339741.76629999996
5,730,365991.0,327726.0,339741.3804999999
5,731,365991.0,328114.9,339742.83949999994
5,732,365991.0,327696.2,339742.4207999999
5,733,365991.0,328116.9,339762.5145999999
5,734,365991.0,328081.4,339762.4790999999
5,735,365991.0,326908.1,339761.3057999999
5,736,365991.0,328119.1,339763.00019999995
5,737,365991.0,328119.8,339763.7911
5,738,365991.0,328121.6,339763.8894
5,739,365991.0,327909.0,339763.67679999996
5,740,365991.0,327503.6,339763.27139999997
5,741,365991.0,327780.7,339763.5484999999
5,742,365991.0,328124.5,339764.8634999999
5,743,365991.0,325871.2,339762.61019999994
5,744,365991.0,328125.0,339766.0088999999
5,745,365991.0,328099.8,339765.9836999999
5,746,365991.0,327985.9,339765.8697999999
5,747,365991.0,325607.8,339763.49169999996
5,748,365991.0,328127.4,339766.33929999993
5,749,365991.0,328128.5,339796.7188999999
5,750,365991.0,328128.8,339831.6503999999
5,751,365991.0,328133.1,339860.3375999999
5,752,365991.0,328136.1,339860.92679999996
5,753,365991.0,328139.6,339896.63969999994
5,754,365991.0,328140.1,339928.4851
5,755,365991.0,328149.6,339960.70499999996
5,756,365991.0,326327.1,339958.88249999995
5,757,365991.0,328152.0,339990.4884
5,758,366044.0,328157.1,340028.38039999997
5,759,366044.0,328157.3,340029.3464999999
5,760,366044.0,328157.4,340049.47919999994
5,761,366044.0,327004.2,340048.32599999994
5,762,366044.0,328162.6,340050.1869999999
5,763,366044.0,328164.4,340050.5127999999
5,764,366044.0,327995.1,340050.3434999999
5,765,366044.0,328167.8,340085.58839999983
5,766,366044.0,328168.1,340121.6285999998
5,767,366044.0,328023.6,340121.4840999998
5,768,366044.0,328168.3,340122.6683999999
5,769,366044.0,328170.6,340122.68569999986
5,770,366044.0,328176.7,340123.3112999999
5,771,366044.0,328182.9,340124.2749999999
5,772,366044.0,326643.3,340122.7353999999
5,773,366044.0,328185.3,340155.6420999998
5,774,366044.0,328185.6,340156.91869999986
5,775,366044.0,327590.6,340156.3236999999
5,776,366044.0,327701.5,340156.43459999986
5,777,366044.0,327093.7,340155.82679999986
5,778,366044.0,328186.5,340157.63589999994
5,779,366044.0,328072.3,340157.52169999987
5,780,366044.0,328186.6,340189.76339999994
5,781,366044.0,328189.5,340227.4467999999
5,782,366044.0,328191.0,340236.0932999999
5,783,366044.0,328191.8,340236.6720999999
5,784,366044.0,328192.4,340274.4802999999
5,785,366044.0,328193.8,340275.07079999987
5,786,366044.0,325377.0,340272.2539999999
5,787,366044.0,328196.3,340304.77399999986
5,788,366044.0,324620.1,340301.1977999999
5,789,366044.0,327785.3,340304.3629999999
5,790,366044.0,328199.2,340305.00069999986
5,791,366044.0,328203.1,340341.9444999998
5,792,366044.0,328203.7,340342.7999999998
5,793,366044.0,328203.8,340365.8352999999
5,794,366044.0,324930.2,340362.56169999985
5,795,366044.0,328205.2,340396.0844999999
5,796,366044.0,328205.6,340397.2124999999
5,797,366044.0,326987.8,340395.99469999986
5,798,366044.0,328207.0,340398.2397999998
5,799,366044.0,328207.0,340428.51779999986
5,800,366044.0,325504.4,340425.8151999999
5,801,366044.0,328207.3,340463.36179999984
5,802,366044.0,328207.7,340499.9634999999
5,803,366044.0,328212.1,340534.92079999985
5,804,366044.0,328212.2,340566.0086999999
5,805,366044.0,327689.6,340565.48609999986
5,806,366044.0,327823.4,340565.6198999999
5,807,366044.0,326442.1,340564.23859999987
5,808,366044.0,328214.3,340595.2774999999
5,809,366044.0,325778.4,340592.84159999987
5,810,366044.0,328025.9,340595.08909999987
5,811,366044.0,328215.5,340596.06789999985
5,812,366044.0,328215.8,340596.3554999999
5,813,366044.0,328050.3,340596.1899999999
5,814,366044.0,328217.2,340632.35369999986
5,815,366044.0,327007.3,340631.1437999999
5,816,366044.0,328218.0,340633.3714999999
5,817,366044.0,328218.1,340633.99669999984
5,818,366044.0,328219.8,340666.4495999998
5,819,366044.0,328221.0,340698.3047999998
5,820,366044.0,327859.8,340697.94359999977
5,821,366044.0,328224.4,340699.1706999998
5,822,366044.0,328226.6,340699.6861999998
5,823,366044.0,328227.3,340726.79659999977
5,824,366044.0,327405.8,340725.9750999998
5,825,366044.0,327766.9,340726.3361999998
5,826,366044.0,325382.0,340723.9512999998
5,827,366044.0,324747.6,340723.3168999998
5,828,366044.0,328231.2,340762.89929999976
5,829,366044.0,327224.9,340761.8929999998
5,830,366044.0,328232.2,340792.97909999976
5,831,366044.0,327848.5,340792.5953999998
5,832,366044.0,328234.8,340793.4763999998
5,833,366044.0,326545.7,340791.78729999985
5,834,366044.0,327282.9,340792.5244999998
5,835,366044.0,328235.0,340794.1580999998
5,836,366044.0,328238.2,340794.7433999998
5,837,366044.0,328239.8,340832.0691999998
5,838,366044.0,327901.5,340831.7308999998
5,839,366044.0,328239.9,340832.79539999977
5,840,366044.0,328241.5,340869.1724999998
5,841,366044.0,328242.6,340899.53299999976
5,842,366044.0,328244.3,340899.64639999974
5,843,366044.0,328246.1,340936.4770999998
5,844,366044.0,328248.4,340969.03999999975
5,845,366044.0,327282.4,340968.0739999998
5,846,366044.0,328248.6,340970.1418999998
5,847,366044.0,328250.0,340970.49779999984
5,848,366044.0,328250.5,340971.1296999999
5,849,366044.0,328252.0,341007.56319999986
5,850,366044.0,327956.4,341007.26759999985
5,851,366044.0,328252.4,341036.2141999999
5,852,366044.0,327033.7,341034.99549999984
5,853,366044.0,328253.1,341036.2792999998
5,854,366044.0,328256.7,341037.04729999986
5,855,366044.0,328257.5,341037.6407999998
5,856,366044.0,328258.5,341067.96629999985
5,857,366044.0,327001.7,341066.7094999998
5,858,366044.0,328259.3,341069.0784999998
5,859,366044.0,328237.3,341069.05649999983
5,860,366044.0,327359.6,341068.1787999998
5,861,366044.0,325612.0,341066.4311999999
5,862,366044.0,328260.1,341105.0931999999
5,863,366044.0,328263.3,341105.3027999998
5,864,366044.0,328267.2,341135.2284999998
5,865,366044.0,328267.4,341136.3575999999
5,866,366044.0,328272.4,341136.95309999987
5,867,366044.0,328273.5,341172.46369999985
5,868,366044.0,328276.4,341173.13989999983
5,869,366044.0,326610.0,341171.47349999985
5,870,366044.0,325207.4,341170.0708999999
5,871,366044.0,328278.7,341173.9029999998
5,872,366044.0,328278.7,341208.2682999999
5,873,366044.0,328278.9,341208.2734999999
5,874,366044.0,328283.9,341229.39859999984
5,875,366044.0,328285.0,341229.5332999999
5,876,366044.0,328287.0,341230.12819999986
5,877,366044.0,328290.2,341231.13169999985
5,878,366044.0,327961.6,341230.80309999984
5,879,366044.0,328291.4,341231.57609999983
5,880,366044.0,327308.6,341230.59329999983
5,881,366044.0,328294.0,341231.8675999998
5,882,366044.0,328298.8,341232.56579999975
5,883,366044.0,326601.4,341230.8683999998
5,884,366044.0,328298.9,341233.4368999998
5,885,366044.0,327996.8,341233.13479999977
5,886,366044.0,328190.5,341233.3284999998
5,887,366044.0,327255.9,341232.3938999998
5,888,366044.0,328299.8,341233.5354999998
5,889,366044.0,326819.4,341232.05509999976
5,890,366044.0,326811.3,341232.04699999985
5,891,366044.0,328009.3,341233.2449999998
5,892,366044.0,326026.7,341231.2623999998
5,893,366044.0,328300.0,341234.40449999983
5,894,366044.0,326686.2,341232.79069999984
5,895,366044.0,328305.3,341234.9774999998
5,896,366044.0,327017.7,341233.6898999998
5,897,366044.0,328306.6,341235.54299999983
5,898,366044.0,328313.0,341269.3963999998
5,899,366044.0,328315.4,341269.92799999984
5,900,366044.0,327845.4,341269.4579999998
5,901,366044.0,327232.2,341268.8447999998
5,902,366044.0,327511.8,341269.1243999998
5,903,366044.0,327293.4,341268.90599999984
5,904,366044.0,328165.9,341269.77849999984
5,905,366044.0,328316.5,341270.2376999998
5,906,366044.0,326503.8,341268.4249999998
5,907,366044.0,328021.4,341269.94259999983
5,908,366044.0,328316.7,341305.9411999998
5,909,366044.0,328317.5,341340.7064999998
5,910,366044.0,328284.0,341340.67299999984
5,911,366044.0,327010.6,341339.3995999998
5,912,366044.0,328321.1,341340.8450999998
5,913,366044.0,328321.7,341371.6799999998
5,914,366044.0,327081.0,341370.4392999998
5,915,366044.0,328323.8,341406.35629999975
5,916,366044.0,327152.6,341405.18509999977
5,917,366044.0,326553.8,341404.5862999998
5,918,366044.0,328324.6,341407.4650999998
5,919,366044.0,327985.3,341407.1257999998
5,920,366044.0,327072.2,341406.2126999998
5,921,366044.0,328324.8,341408.05939999985
5,922,366044.0,327401.2,341407.1357999998
5,923,366044.0,326672.4,341406.40699999983
5,924,366044.0,328331.8,341408.6273999999
5,925,366044.0,327680.2,341407.97579999984
5,926,366044.0,326945.4,341407.2409999998
5,927,366044.0,327174.0,341407.4695999998
5,928,366044.0,327269.5,341407.5650999998
5,929,366044.0,327663.4,341407.9589999998
5,930,366044.0,327783.6,341408.0791999998
5,931,366044.0,328334.1,341408.6316999998
5,932,366044.0,328335.5,341408.95149999973
5,933,366044.0,327766.1,341408.3820999998
5,934,366044.0,326600.5,341407.21649999975
5,935,366044.0,326758.6,341407.3745999998
5,936,366044.0,327520.6,341408.1365999998
5,937,366044.0,327800.3,341408.41629999975
5,938,366044.0,327350.1,341407.9660999998
5,939,366044.0,327050.9,341407.6668999997
5,940,366044.0,327473.2,341408.08919999975
5,941,366044.0,327204.1,341407.8200999998
5,942,366044.0,328336.1,341409.0325999998
5,943,366044.0,327103.4,341407.7998999998
5,944,366044.0,328028.1,341408.7245999998
5,945,366044.0,328337.4,341410.1482999998
5,946,366044.0,328339.4,341410.8502999998
5,947,366044.0,328340.3,341434.1208999998
5,948,366044.0,326410.8,341432.1913999998
5,949,366044.0,327152.4,341432.9329999998
5,950,366044.0,328342.6,341471.7955999998
5,951,366044.0,328342.7,341504.20199999976
5,952,366044.0,328342.9,341505.28249999974
5,953,366044.0,327466.7,341504.4062999998
5,954,366044.0,328349.0,341505.65049999976
5,955,366044.0,328275.6,341505.57709999976
5,956,366044.0,327113.9,341504.4153999998
5,957,366044.0,328352.1,341538.9204999998
5,958,366044.0,326287.1,341536.8554999998
5,959,366044.0,328353.4,341538.9680999997
5,960,366044.0,327040.4,341537.65509999974
5,961,366044.0,327896.4,341538.5110999997
5,962,366044.0,327347.2,341537.9618999997
5,963,366044.0,328355.3,341539.44569999975
5,964,366044.0,327416.2,341538.50659999973
5,965,366044.0,327838.4,341538.9287999997
5,966,366044.0,328355.8,341539.9112999997
5,967,366044.0,326899.7,341538.4551999997
5,968,366044.0,327573.6,341539.1290999997
5,969,366044.0,325755.7,341537.3111999997
5,970,366044.0,328356.0,341539.9808999997
5,971,366044.0,328356.4,341540.77529999963
5,972,366044.0,327386.3,341539.8051999997
5,973,366044.0,328357.7,341541.33709999966
5,974,366044.0,328357.9,341572.5413999997
5,975,366044.0,328360.1,341573.1206999997
5,976,366044.0,327764.8,341572.52539999975
5,977,366044.0,328362.2,341573.7375999997
5,978,366044.0,328362.7,341574.1813999997
5,979,366044.0,328368.2,341574.9412999998
5,980,366044.0,328369.1,341602.0780999998
5,981,366044.0,327757.9,341601.46689999977
5,982,366044.0,328369.7,341602.5113999997
5,983,366044.0,328372.8,341602.9325999997
5,984,366044.0,326402.9,341600.9626999997
5,985,366044.0,327499.3,341602.0590999997
5,986,366044.0,326663.3,341601.2230999997
5,987,366044.0,328373.5,341636.84379999974
5,988,366044.0,328374.8,341667.0832999997
5,989,366044.0,328377.2,341667.7152999997
5,990,366044.0,328377.9,341668.24679999973
5,991,366044.0,328380.1,341668.37109999964
5,992,366044.0,328382.4,341669.0129999997
5,993,366044.0,328393.2,341704.6915999997
5,994,366044.0,328393.8,341704.9211999997
5,995,366044.0,327955.0,341704.48239999975
5,996,366044.0,328393.9,341704.9706999997
5,997,366044.0,326019.2,341702.5959999997
5,998,366044.0,327841.2,341704.4179999997
5,999,366044.0,328394.0,341705.1827999997
5,1000,366044.0,328397.5,341705.6114999997
5,1001,366044.0,327461.3,341704.67529999965
5,1002,366044.0,328397.6,341706.09089999966
5,1003,366044.0,326086.2,341703.77949999965
5,1004,366044.0,328337.5,341706.03079999966
5,1005,366044.0,326390.3,341704.08359999966
5,1006,366044.0,328399.7,341734.89329999965
5,1007,366044.0,327643.8,341734.13739999966
5,1008,366044.0,328400.9,341763.2555999997
5,1009,366044.0,328367.6,341763.22229999973
5,1010,366044.0,326673.7,341761.52839999966
5,1011,366044.0,328401.2,341764.2927999997
5,1012,366044.0,327293.7,341763.1852999997
5,1013,366044.0,325816.6,341761.7081999997
5,1014,366044.0,328402.4,341787.26359999966
5,1015,366044.0,328404.4,341815.7681999997
5,1016,366044.0,328088.7,341815.45249999966
5,1017,366044.0,328405.7,341838.54379999964
5,1018,366044.0,326506.2,341836.64429999964
5,1019,366044.0,328406.2,341865.63009999966
5,1020,366044.0,328408.8,341866.69979999965
5,1021,366044.0,328410.1,341894.30399999965
5,1022,366044.0,328368.1,341894.26199999964
5,1023,366044.0,328334.4,341894.22829999967
5,1024,366044.0,325797.6,341891.69149999967
5,1025,366044.0,328168.2,341894.0620999997
5,1026,366044.0,328411.6,341915.4178999996
5,1027,366044.0,328414.4,341950.81929999957
5,1028,366044.0,328403.9,341950.8087999996
5,1029,366044.0,327355.1,341949.75999999966
5,1030,366044.0,328414.8,341950.8718999996
5,1031,366044.0,328288.6,341950.7456999997
5,1032,366044.0,328416.6,341951.17259999964
5,1033,366044.0,326479.0,341949.23499999964
5,1034,366044.0,328418.6,341951.21779999963
5,1035,366044.0,328042.8,341950.84199999965
5,1036,366044.0,327965.2,341950.76439999964
5,1037,366044.0,328418.8,341951.2356999996
5,1038,366044.0,327473.2,341950.29009999963
5,1039,366044.0,327405.3,341950.2221999996
5,1040,366044.0,328419.6,341982.64189999964
5,1041,366044.0,327375.9,341981.59819999966
5,1042,366044.0,327853.2,341982.07549999957
5,1043,366044.0,328422.1,342006.85429999966
5,1044,366044.0,324914.7,342003.3468999996
5,1045,366044.0,328422.6,342040.4881999996
5,1046,366044.0,327364.9,342039.43049999967
5,1047,366044.0,328423.0,342076.1955999997
5,1048,366044.0,327261.6,342075.03419999965
5,1049,366044.0,328423.7,342076.77589999966
5,1050,366044.0,328424.0,342077.3929999997
5,1051,366044.0,328339.0,342077.3079999997
5,1052,366044.0,328072.5,342077.0414999997
5,1053,366044.0,327328.5,342076.2974999997
5,1054,366044.0,327073.3,342076.04229999974
5,1055,366044.0,325498.8,342074.4677999997
5,1056,366044.0,327861.4,342076.8303999997
5,1057,366044.0,326518.9,342075.48789999966
5,1058,366044.0,325654.4,342074.6233999997
5,1059,366044.0,328424.6,342077.68709999975
5,1060,366044.0,328425.2,342078.0737999998
5,1061,366044.0,328425.4,342111.0145999997
5,1062,366044.0,324571.4,342107.1605999997
5,1063,366044.0,327545.5,342110.13469999976
5,1064,366044.0,328427.3,342129.4951999998
5,1065,366044.0,328427.8,342129.69839999976
5,1066,366044.0,326562.9,342127.8334999998
5,1067,366044.0,328428.4,342130.2205999997
5,1068,366044.0,328431.6,342158.3151999997
5,1069,366044.0,326853.1,342156.7366999998
5,1070,366044.0,328434.6,342188.1015999997
5,1071,366044.0,328435.4,342219.05399999977
5,1072,366044.0,328283.8,342218.90239999973
5,1073,366044.0,328433.9,342219.05249999976
5,1074,366044.0,328436.5,342219.13559999975
5,1075,366044.0,326213.4,342216.91249999974
5,1076,366044.0,328398.2,342219.09729999973
5,1077,366044.0,326437.3,342217.1363999997
5,1078,366044.0,328437.5,342255.9450999997
5,1079,366044.0,326255.4,342253.7629999997
5,1080,366044.0,327489.9,342254.9974999997
5,1081,366044.0,327006.9,342254.5144999997
