exec,step,bestf,worstf,avgf
30,7335,366082.0,326979.6,362763.7696
30,7336,366082.0,328688.9,362765.4789
30,7337,366082.0,329298.5,362766.0885
30,7338,366082.0,328096.1,362764.8861
30,7339,366082.0,358847.0,362796.118
30,7340,366082.0,327103.6,362764.37460000004
30,7341,366082.0,327378.1,362764.64910000004
30,7342,366082.0,327160.4,362764.4314
30,7343,366082.0,344566.0,362781.837
30,7344,366082.0,326895.8,362764.1668
30,7345,366082.0,328224.7,362765.49569999997
30,7346,366082.0,352325.0,362789.596
30,7347,366082.0,326694.6,362763.9656
30,7348,366082.0,328303.7,362765.5747
30,7349,366082.0,327032.6,362764.30360000004
30,7350,366082.0,329469.0,362766.74
30,7351,366082.0,358276.0,362795.547
30,7352,366082.0,358854.0,362798.931
30,7353,366082.0,358860.0,362800.446
30,7354,366082.0,329108.1,362770.6941
30,7355,366082.0,328748.4,362770.3344
30,7356,366082.0,326445.5,362768.0315
30,7357,366082.0,328215.9,362769.80189999996
30,7358,366082.0,327514.8,362769.1008
30,7359,366082.0,328856.8,362770.4428
30,7360,366082.0,326502.1,362768.08810000005
30,7361,366082.0,326272.9,362767.8589
30,7362,366082.0,358896.0,362803.102
30,7363,366082.0,327087.7,362771.2937
30,7364,366082.0,327197.4,362771.40339999995
30,7365,366082.0,325966.2,362770.1722
30,7366,366082.0,327355.3,362771.5613
30,7367,366082.0,327168.0,362771.374
30,7368,366082.0,329423.1,362773.6291
30,7369,366082.0,358906.0,362804.389
30,7370,366082.0,349500.0,362794.983
30,7371,366082.0,327484.9,362772.9679
30,7372,366082.0,327425.3,362772.9083
30,7373,366082.0,326253.1,362771.73610000004
30,7374,366082.0,327989.8,362773.4728
30,7375,366082.0,327270.8,362772.7538
30,7376,366082.0,328166.1,362773.64910000004
30,7377,366082.0,328143.4,362773.62639999995
30,7378,366082.0,328966.2,362774.4492
30,7379,366082.0,328875.9,362774.3589
30,7380,366082.0,327328.2,362772.8112
30,7381,366082.0,328239.4,362773.72239999997
30,7382,366082.0,328038.9,362773.5219
30,7383,366082.0,327958.3,362773.4413
30,7384,366082.0,328681.7,362774.16469999996
30,7385,366082.0,327333.6,362772.8166
30,7386,366082.0,326900.5,362772.3835
30,7387,366082.0,358918.0,362806.66
30,7388,366082.0,358918.0,362809.064
30,7389,366082.0,325885.8,362776.0318
30,7390,366082.0,326365.9,362776.5119
30,7391,366082.0,327755.4,362777.9014
30,7392,366082.0,326745.0,362776.891
30,7393,366082.0,327657.2,362777.80319999997
30,7394,366082.0,328648.7,362778.79469999997
30,7395,366082.0,329041.0,362779.187
30,7396,366082.0,329216.6,362779.36260000005
30,7397,366082.0,328606.8,362778.7528
30,7398,366082.0,329440.4,362779.5864
30,7399,366082.0,326134.1,362776.28010000003
30,7400,366082.0,358920.0,362813.334
30,7401,366082.0,325309.7,362779.7237
30,7402,366082.0,327805.0,362782.219
30,7403,366082.0,342884.0,362797.298
30,7404,366082.0,327693.7,362782.1077
30,7405,366082.0,327091.3,362781.5053
30,7406,366082.0,328035.9,362782.44989999995
30,7407,366082.0,358922.0,362814.772
30,7408,366082.0,329107.2,362784.9572
30,7409,366082.0,328929.7,362784.7797
30,7410,366082.0,328837.4,362784.6874
30,7411,366082.0,328919.3,362784.7693
30,7412,366082.0,326987.9,362782.8379
30,7413,366082.0,329288.9,362785.13889999996
30,7414,366082.0,326591.6,362782.4416
30,7415,366082.0,346699.0,362802.549
30,7416,366082.0,326487.8,362782.33780000004
30,7417,366082.0,328152.4,362784.0024
30,7418,366082.0,358930.0,362818.439
30,7419,366082.0,327903.2,362787.41219999996
30,7420,366082.0,328449.6,362787.9586
30,7421,366082.0,328781.1,362788.29010000004
30,7422,366082.0,328262.4,362787.77139999997
30,7423,366082.0,326226.6,362785.7356
30,7424,366082.0,358932.0,362819.198
30,7425,366082.0,328825.3,362789.09130000003
30,7426,366082.0,357410.0,362817.676
30,7427,366082.0,329482.2,362789.7482
30,7428,366082.0,329169.4,362789.43539999996
30,7429,366082.0,327069.8,362787.3358
30,7430,366082.0,328357.1,362788.6231
30,7431,366082.0,329266.5,362789.5325
30,7432,366082.0,357627.0,362817.893
30,7433,366082.0,328041.3,362788.3073
30,7434,366082.0,328494.9,362788.7609
30,7435,366082.0,355955.0,362816.221
30,7436,366082.0,327498.1,362787.76410000003
30,7437,366082.0,358945.0,362821.251
30,7438,366082.0,329005.4,362791.31139999995
30,7439,366082.0,327921.0,362790.227
30,7440,366082.0,328255.8,362790.5618
30,7441,366082.0,358956.0,362826.801
30,7442,366082.0,327724.9,362795.5699
30,7443,366082.0,358959.0,362833.388
30,7444,366082.0,328940.3,362803.3693
30,7445,366082.0,325905.4,362800.3344
30,7446,366082.0,328660.4,362803.0894
30,7447,366082.0,329393.4,362803.8224
30,7448,366082.0,328969.5,362803.3985
30,7449,366082.0,358646.0,362833.075
30,7450,366082.0,328865.6,362803.2946
30,7451,366082.0,327720.2,362802.1492
30,7452,366082.0,328758.1,362803.18710000004
30,7453,366082.0,327408.4,362801.83739999996
30,7454,366082.0,328620.8,362803.04980000004
30,7455,366082.0,326667.0,362801.096
30,7456,366082.0,358962.0,362835.933
30,7457,366082.0,327284.3,362804.2553
30,7458,366082.0,326411.7,362803.3827
30,7459,366082.0,325993.2,362802.9642
30,7460,366082.0,326056.4,362803.02739999996
30,7461,366082.0,356218.0,362833.189
30,7462,366082.0,328806.6,362805.77760000003
30,7463,366082.0,329460.3,362806.4313
30,7464,366082.0,327845.1,362804.8161
30,7465,366082.0,324962.7,362801.9337
30,7466,366082.0,358969.0,362841.905
30,7467,366082.0,328898.3,362811.8343
30,7468,366082.0,358983.0,362848.074
30,7469,366082.0,357203.0,362846.294
30,7470,366082.0,327157.9,362816.24889999995
30,7471,366082.0,358997.0,362851.548
30,7472,366082.0,327162.7,362819.71369999996
30,7473,366082.0,328548.9,362821.0999
30,7474,366082.0,327270.0,362819.821
30,7475,366082.0,327543.9,362820.09489999997
30,7476,366082.0,328318.4,362820.86939999997
30,7477,366082.0,358997.0,362856.351
30,7478,366082.0,328696.2,362826.0502
30,7479,366082.0,328786.2,362826.14019999997
30,7480,366082.0,358054.0,362855.408
30,7481,366082.0,329178.3,362826.5323
30,7482,366082.0,327892.5,362825.2465
30,7483,366082.0,327413.0,362824.767
30,7484,366082.0,328087.8,362825.44180000003
30,7485,366082.0,330354.0,362827.708
30,7486,366082.0,327756.0,362825.11
30,7487,366082.0,326748.0,362824.102
30,7488,366082.0,359015.0,362861.21
30,7489,366082.0,327713.1,362829.9081
30,7490,366082.0,326722.5,362828.9175
30,7491,366082.0,328848.2,362831.0432
30,7492,366082.0,326933.6,362829.1286
30,7493,366082.0,329426.8,362831.6218
30,7494,366082.0,328074.9,362830.26989999996
30,7495,366082.0,354206.0,362856.401
30,7496,366082.0,327403.4,362829.59839999996
30,7497,366082.0,328249.6,362830.44460000005
30,7498,366082.0,329060.7,362831.2557
30,7499,366082.0,328577.7,362830.7727
30,7500,366082.0,359020.0,362863.358
30,7501,366082.0,327630.1,362831.9681
30,7502,366082.0,326399.4,362830.7374
30,7503,366082.0,328979.2,362833.3172
30,7504,366082.0,328879.0,362833.217
30,7505,366082.0,359025.0,362869.704
30,7506,366082.0,329290.8,362839.9698
30,7507,366082.0,349014.0,362859.693
30,7508,366082.0,328198.8,362838.8778
30,7509,366082.0,328048.5,362838.7275
30,7510,366082.0,328567.6,362839.2466
30,7511,366082.0,359034.0,362871.688
30,7512,366082.0,328283.9,362840.93789999996
30,7513,366082.0,328583.2,362841.2372
30,7514,366082.0,328739.2,362841.3932
30,7515,366082.0,328244.0,362840.898
30,7516,366082.0,326863.2,362839.5172
30,7517,366082.0,326404.3,362839.05830000003
30,7518,366082.0,325074.6,362837.72860000003
30,7519,366082.0,327963.2,362840.6172
30,7520,366082.0,326685.6,362839.3396
30,7521,366082.0,326523.1,362839.17710000003
30,7522,366082.0,329013.9,362841.6679
30,7523,366082.0,359039.0,362871.709
30,7524,366082.0,326585.1,362839.2551
30,7525,366082.0,328383.1,362841.0531
30,7526,366082.0,326929.6,362839.5996
30,7527,366082.0,329318.4,362841.9884
30,7528,366082.0,328255.3,362840.9253
30,7529,366082.0,350764.0,362863.434
30,7530,366082.0,328469.8,362841.1398
30,7531,366082.0,328568.3,362841.2383
30,7532,366082.0,359053.0,362877.687
30,7533,366082.0,359055.0,362879.447
30,7534,366082.0,329326.2,362849.7182
30,7535,366082.0,327848.3,362848.2403
30,7536,366082.0,328873.3,362849.2653
30,7537,366082.0,351310.0,362871.702
30,7538,366082.0,325776.8,362846.1688
30,7539,366082.0,327347.5,362847.7395
30,7540,366082.0,328184.7,362848.5767
30,7541,366082.0,329100.9,362849.49289999995
30,7542,366082.0,359073.0,362880.27
30,7543,366082.0,329224.1,362850.42110000004
30,7544,366082.0,328726.2,362849.92319999996
30,7545,366082.0,327452.6,362848.6496
30,7546,366082.0,326731.8,362847.9288
30,7547,366082.0,328876.1,362850.07310000004
30,7548,366082.0,328041.6,362849.23860000004
30,7549,366082.0,327384.4,362848.58139999997
30,7550,366082.0,328806.9,362850.00389999995
30,7551,366082.0,359078.0,362886.985
30,7552,366082.0,329044.3,362856.9513
30,7553,366082.0,328820.0,362856.727
30,7554,366082.0,326865.9,362854.7729
30,7555,366082.0,329199.8,362857.1068
30,7556,366082.0,359085.0,362892.088
30,7557,366082.0,327987.7,362860.99069999997
30,7558,366082.0,350746.0,362883.749
30,7559,366082.0,327657.0,362860.66
30,7560,366082.0,326927.4,362859.93039999995
30,7561,366082.0,356493.0,362889.496
30,7562,366082.0,327695.6,362860.6986
30,7563,366082.0,326739.1,362859.74210000003
30,7564,366082.0,328792.4,362861.7954
30,7565,366082.0,325307.5,362858.3105
30,7566,366082.0,328820.1,362861.82310000004
30,7567,366082.0,349327.0,362882.33
30,7568,366082.0,329171.5,362862.1745
30,7569,366082.0,328697.3,362861.7003
30,7570,366082.0,328389.3,362861.3923
30,7571,366082.0,326604.3,362859.60730000003
30,7572,366082.0,356590.0,362889.593
30,7573,366082.0,359094.0,362897.567
30,7574,366082.0,327556.5,362866.0295
30,7575,366082.0,328731.8,362867.2048
30,7576,366082.0,327262.6,362865.7356
30,7577,366082.0,327342.6,362865.81560000003
30,7578,366082.0,328376.8,362866.8498
30,7579,366082.0,325343.4,362863.81639999995
30,7580,366082.0,354786.0,362893.259
30,7581,366082.0,329470.4,362867.9434
30,7582,366082.0,328648.4,362867.1214
30,7583,366082.0,329335.2,362867.80819999997
30,7584,366082.0,327420.6,362865.8936
30,7585,366082.0,353720.0,362892.193
30,7586,366082.0,327526.9,362865.9999
30,7587,366082.0,328261.8,362866.73480000003
30,7588,366082.0,329076.7,362867.5497
30,7589,366082.0,327080.3,362865.5533
30,7590,366082.0,328999.8,362867.4728
30,7591,366082.0,328238.1,362866.7111
30,7592,366082.0,326213.1,362864.68610000005
30,7593,366082.0,359100.0,362904.478
30,7594,366082.0,328366.3,362873.7443
30,7595,366082.0,328096.2,362873.4742
30,7596,366082.0,359110.0,362905.32
30,7597,366082.0,359112.0,362908.753
30,7598,366082.0,327752.9,362877.39389999997
30,7599,366082.0,327443.2,362877.0842
30,7600,366082.0,335608.0,362885.249
30,7601,366082.0,329367.6,362879.0086
30,7602,366082.0,328976.4,362878.6174
30,7603,366082.0,328187.2,362877.8282
30,7604,366082.0,326973.3,362876.6143
30,7605,366082.0,359119.0,362911.271
30,7606,366082.0,326425.4,362878.57739999995
30,7607,366082.0,327849.7,362880.00169999996
30,7608,366082.0,327971.7,362880.1237
30,7609,366082.0,326310.1,362878.4621
30,7610,366082.0,328947.3,362881.0993
30,7611,366082.0,326091.0,362878.243
30,7612,366082.0,327209.7,362879.3617
30,7613,366082.0,328566.5,362880.7185
30,7614,366082.0,326197.8,362878.3498
30,7615,366082.0,328322.2,362880.4742
30,7616,366082.0,327482.3,362879.63430000003
30,7617,366082.0,328294.3,362880.4463
30,7618,366082.0,356405.0,362908.557
30,7619,366082.0,327299.8,362879.45180000004
30,7620,366082.0,328052.3,362880.2043
30,7621,366082.0,328911.0,362881.063
30,7622,366082.0,328039.9,362880.1919
30,7623,366082.0,324772.9,362876.9249
30,7624,366082.0,354260.0,362906.412
30,7625,366082.0,359121.0,362913.433
30,7626,366082.0,325903.5,362880.2155
30,7627,366082.0,327312.1,362881.6241
30,7628,366082.0,327200.3,362881.5123
30,7629,366082.0,328288.1,362882.60010000004
30,7630,366082.0,329190.6,362883.5026
30,7631,366082.0,327687.6,362881.99960000004
30,7632,366082.0,327337.6,362881.6496
30,7633,366082.0,329175.9,362883.48789999995
30,7634,366082.0,327816.9,362882.12889999995
30,7635,366082.0,359125.0,362915.193
30,7636,366082.0,327063.6,362883.1316
30,7637,366082.0,327798.0,362883.866
30,7638,366082.0,359144.0,362920.397
30,7639,366082.0,326659.2,362887.91219999996
30,7640,366082.0,329452.9,362890.7059
30,7641,366082.0,326145.3,362887.3983
30,7642,366082.0,326166.4,362887.41939999996
30,7643,366082.0,326524.4,362887.77739999996
30,7644,366082.0,329477.1,362890.73010000004
30,7645,366082.0,328444.2,362889.6972
30,7646,366082.0,326864.1,362888.11710000003
30,7647,366082.0,328638.1,362889.8911
30,7648,366082.0,329118.1,362890.37110000005
30,7649,366082.0,327966.3,362889.2193
30,7650,366082.0,329359.9,362890.61289999995
30,7651,366082.0,354450.0,362915.703
30,7652,366082.0,327195.4,362888.4484
30,7653,366082.0,327754.5,362889.0075
30,7654,366082.0,326892.3,362888.14530000003
30,7655,366082.0,327606.2,362888.8592
30,7656,366082.0,329054.5,362890.3075
30,7657,366082.0,327960.3,362889.2133
30,7658,366082.0,357062.0,362918.315
30,7659,366082.0,329139.8,362890.39280000003
30,7660,366082.0,328889.9,362890.1429
30,7661,366082.0,327183.6,362888.4366
30,7662,366082.0,327261.0,362888.514
30,7663,366082.0,329032.2,362890.2852
30,7664,366082.0,329431.5,362890.6845
30,7665,366082.0,359172.0,362925.408
30,7666,366082.0,328355.2,362894.59119999997
30,7667,366082.0,357267.0,362923.503
30,7668,366082.0,329421.3,362895.6573
30,7669,366082.0,329022.1,362895.25810000004
30,7670,366082.0,359183.0,362931.496
30,7671,366082.0,327576.9,362899.88989999995
30,7672,366082.0,359186.0,362934.858
30,7673,366082.0,327830.6,362903.5026
30,7674,366082.0,328661.6,362904.3336
30,7675,366082.0,327517.9,362903.1899
30,7676,366082.0,327115.2,362902.78719999996
30,7677,366082.0,327281.9,362902.95389999996
30,7678,366082.0,329348.2,362905.02019999997
30,7679,366082.0,350220.0,362925.892
30,7680,366082.0,327266.8,362902.9388
30,7681,366082.0,328237.3,362903.9093
30,7682,366082.0,350126.0,362925.798
30,7683,366082.0,328688.3,362904.3603
30,7684,366082.0,354362.0,362930.034
30,7685,366082.0,328786.7,362904.45869999996
30,7686,366082.0,326111.1,362901.7831
30,7687,366082.0,327039.1,362902.7111
30,7688,366082.0,359188.0,362937.265
30,7689,366082.0,328622.1,362906.6991
30,7690,366082.0,329102.6,362907.17960000003
30,7691,366082.0,326806.6,362904.8836
30,7692,366082.0,329011.2,362907.0882
30,7693,366082.0,327300.4,362905.3774
30,7694,366082.0,327409.6,362905.4866
30,7695,366082.0,327846.0,362905.923
30,7696,366082.0,327377.4,362905.4544
30,7697,366082.0,328526.3,362906.6033
30,7698,366082.0,328142.5,362906.2195
30,7699,366082.0,328577.2,362906.6542
30,7700,366082.0,326771.8,362904.84880000004
30,7701,366082.0,328199.6,362906.27660000004
30,7702,366082.0,328832.5,362906.9095
30,7703,366082.0,327352.3,362905.4293
30,7704,366082.0,328980.6,362907.0576
30,7705,366082.0,328199.6,362906.27660000004
30,7706,366082.0,329288.8,362907.3658
30,7707,366082.0,359202.0,362937.732
30,7708,366082.0,327994.9,362906.52489999996
30,7709,366082.0,325509.2,362904.0392
30,7710,366082.0,326866.7,362905.3967
30,7711,366082.0,325838.5,362904.3685
30,7712,366082.0,326302.1,362904.8321
30,7713,366082.0,327198.5,362905.7285
30,7714,366082.0,355613.0,362934.143
30,7715,366082.0,327450.8,362905.9808
30,7716,366082.0,327923.3,362906.4533
30,7717,366082.0,359204.0,362940.973
30,7718,366082.0,328804.6,362910.5736
30,7719,366082.0,327876.9,362909.6459
30,7720,366082.0,359212.0,362947.713
30,7721,366082.0,327709.8,362916.2108
30,7722,366082.0,327355.0,362915.856
30,7723,366082.0,326752.3,362915.25330000004
30,7724,366082.0,329168.0,362917.669
30,7725,366082.0,326068.7,362914.5697
30,7726,366082.0,354346.0,362942.847
30,7727,366082.0,329106.8,362917.6078
30,7728,366082.0,327258.9,362915.7599
30,7729,366082.0,344367.0,362932.868
30,7730,366082.0,328088.8,362916.5898
30,7731,366082.0,328989.8,362917.4908
30,7732,366082.0,342998.0,362931.499
30,7733,366082.0,325640.4,362914.14139999996
30,7734,366082.0,327387.9,362915.88889999996
30,7735,366082.0,329487.0,362917.988
30,7736,366082.0,325354.5,362913.8555
30,7737,366082.0,359236.0,362948.08
30,7738,366082.0,328836.6,362917.6806
30,7739,366082.0,359244.0,362953.056
30,7740,366082.0,359244.0,362954.058
30,7741,366082.0,326470.2,362921.2842
30,7742,366082.0,329397.3,362924.2113
30,7743,366082.0,327814.9,362922.62889999995
30,7744,366082.0,328002.7,362922.81669999997
30,7745,366082.0,327025.0,362921.839
30,7746,366082.0,327415.4,362922.22939999995
30,7747,366082.0,327886.8,362922.7008
30,7748,366082.0,325973.6,362920.78760000004
30,7749,366082.0,329233.1,362924.0471
30,7750,366082.0,328549.2,362923.36319999996
30,7751,366082.0,329400.4,362924.2144
30,7752,366082.0,325927.0,362920.741
30,7753,366082.0,359249.0,362960.504
30,7754,366082.0,351983.0,362953.238
30,7755,366082.0,328458.0,362929.713
30,7756,366082.0,325897.1,362927.1521
30,7757,366082.0,327589.2,362928.8442
30,7758,366082.0,326990.4,362928.24539999996
30,7759,366082.0,359256.0,362961.407
30,7760,366082.0,328954.7,362931.1057
30,7761,366082.0,326875.3,362929.0263
30,7762,366082.0,326242.0,362928.393
30,7763,366082.0,328072.7,362930.2237
30,7764,366082.0,326092.5,362928.2435
30,7765,366082.0,328471.4,362930.6224
30,7766,366082.0,327853.0,362930.004
30,7767,366082.0,328336.9,362930.48789999995
30,7768,366082.0,329438.3,362931.5893
30,7769,366082.0,328794.9,362930.9459
30,7770,366082.0,327049.9,362929.2009
30,7771,366082.0,329209.3,362931.3603
30,7772,366082.0,327539.1,362929.6901
30,7773,366082.0,328324.7,362930.4757
30,7774,366082.0,329159.9,362931.3109
30,7775,366082.0,327866.6,362930.0176
30,7776,366082.0,328513.8,362930.6648
30,7777,366082.0,327506.3,362929.6573
30,7778,366082.0,329474.5,362931.6255
30,7779,366082.0,327819.5,362929.9705
30,7780,366082.0,328308.3,362930.4593
30,7781,366082.0,326706.0,362928.857
30,7782,366082.0,329382.6,362931.5336
30,7783,366082.0,329335.3,362931.4863
30,7784,366082.0,325893.3,362928.0443
30,7785,366082.0,326822.6,362928.9736
30,7786,366082.0,326667.5,362928.8185
30,7787,366082.0,326762.5,362928.9135
30,7788,366082.0,328328.8,362930.47980000003
30,7789,366082.0,327862.3,362930.0133
30,7790,366082.0,354817.0,362956.968
30,7791,366082.0,327377.9,362929.5289
30,7792,366082.0,328107.5,362930.2585
30,7793,366082.0,327683.2,362929.8342
30,7794,366082.0,327825.4,362929.9764
30,7795,366082.0,328097.5,362930.2485
30,7796,366082.0,327639.8,362929.7908
30,7797,366082.0,329049.8,362931.2008
30,7798,366082.0,328863.6,362931.0146
30,7799,366082.0,328364.7,362930.5157
30,7800,366082.0,328811.2,362930.9622
30,7801,366082.0,359257.0,362968.216
30,7802,366082.0,327482.4,362936.44139999995
30,7803,366082.0,358801.0,362967.76
30,7804,366082.0,359259.0,362973.41
30,7805,366082.0,329082.5,362943.2335
30,7806,366082.0,359265.0,362974.746
30,7807,366082.0,327514.0,362942.995
30,7808,366082.0,325339.8,362940.8208
30,7809,366082.0,327994.6,362943.4756
30,7810,366082.0,328770.0,362944.251
30,7811,366082.0,327476.6,362942.9576
30,7812,366082.0,327622.6,362943.10360000003
30,7813,366082.0,327489.8,362942.9708
30,7814,366082.0,327294.1,362942.7751
30,7815,366082.0,327954.5,362943.4355
30,7816,366082.0,328495.1,362943.9761
30,7817,366082.0,329244.7,362944.7257
30,7818,366082.0,328911.9,362944.3929
30,7819,366082.0,328966.5,362944.4475
30,7820,366082.0,326764.9,362942.2459
30,7821,366082.0,328668.5,362944.1495
30,7822,366082.0,328092.1,362943.57310000004
30,7823,366082.0,359292.0,362975.787
30,7824,366082.0,350381.0,362966.876
