exec,step,bestf,worstf,avgf
22,14365,366095.0,329309.8,364428.3238
22,14366,366095.0,326715.3,364425.7293
22,14367,366095.0,328811.4,364427.8254
22,14368,366095.0,327347.2,364426.3612
22,14369,366095.0,328526.0,364427.54
22,14370,366095.0,327179.4,364426.1934
22,14371,366095.0,327785.7,364426.7997
22,14372,366095.0,327119.2,364426.1332
22,14373,366095.0,362694.0,364463.939
22,14374,366095.0,327870.6,364429.1156
22,14375,366095.0,328235.0,364429.48
22,14376,366095.0,350289.0,364451.534
22,14377,366095.0,327799.7,364429.04469999997
22,14378,366095.0,328473.1,364429.7181
22,14379,366095.0,329095.7,364430.3407
22,14380,366095.0,326833.6,364428.0786
22,14381,366095.0,328966.6,364430.21160000004
22,14382,366095.0,328993.6,364430.23860000004
22,14383,366095.0,328819.2,364430.06419999996
22,14384,366095.0,356511.0,364457.756
22,14385,366095.0,325587.2,364426.8322
22,14386,366095.0,326932.0,364428.177
22,14387,366095.0,326320.9,364427.5659
22,14388,366095.0,327287.3,364428.5323
22,14389,366095.0,342317.0,364443.562
22,14390,366095.0,327016.9,364428.2619
22,14391,366095.0,327988.1,364429.2331
22,14392,366095.0,362696.0,364465.409
22,14393,366095.0,324213.5,364426.9265
22,14394,366095.0,328574.5,364431.2875
22,14395,366095.0,327201.9,364429.9149
22,14396,366095.0,349814.0,364452.527
22,14397,366095.0,328559.1,364431.2721
22,14398,366095.0,361160.0,364463.873
22,14399,366095.0,327423.6,364430.1366
22,14400,366095.0,362697.0,364468.231
22,14401,366095.0,327496.2,364433.0302
22,14402,366095.0,329327.9,364434.86189999996
22,14403,366095.0,328274.2,364433.80819999997
22,14404,366095.0,326570.1,364432.1041
22,14405,366095.0,327864.7,364433.39869999996
22,14406,366095.0,362699.0,364469.13
22,14407,366095.0,361909.0,364468.34
22,14408,366095.0,325866.5,364432.2975
22,14409,366095.0,327200.1,364433.6311
22,14410,366095.0,328510.8,364434.94180000003
22,14411,366095.0,328019.7,364434.4507
22,14412,366095.0,328321.3,364434.7523
22,14413,366095.0,328758.2,364435.18919999996
22,14414,366095.0,327686.2,364434.1172
22,14415,366095.0,326615.5,364433.0465
22,14416,366095.0,327534.8,364433.9658
22,14417,366095.0,327758.1,364434.1891
22,14418,366095.0,328360.1,364434.79110000003
22,14419,366095.0,328449.4,364434.88039999997
22,14420,366095.0,326880.2,364433.3112
22,14421,366095.0,329387.1,364435.81810000003
22,14422,366095.0,325297.9,364431.7289
22,14423,366095.0,327985.5,364434.4165
22,14424,366095.0,325931.9,364432.36289999995
22,14425,366095.0,357246.0,364463.677
22,14426,366095.0,328403.4,364434.8344
22,14427,366095.0,329019.3,364435.4503
22,14428,366095.0,328042.1,364434.4731
22,14429,366095.0,328411.4,364434.84239999996
22,14430,366095.0,327036.1,364433.4671
22,14431,366095.0,327520.7,364433.9517
22,14432,366095.0,362704.0,364469.487
22,14433,366095.0,327944.4,364434.7274
22,14434,366095.0,329149.3,364435.9323
22,14435,366095.0,328059.6,364434.84260000003
22,14436,366095.0,327807.9,364434.59089999995
22,14437,366095.0,328730.5,364435.5135
22,14438,366095.0,327451.2,364434.2342
22,14439,366095.0,328473.7,364435.25669999997
22,14440,366095.0,327964.7,364434.7477
22,14441,366095.0,329307.6,364436.0906
22,14442,366095.0,326915.4,364433.6984
22,14443,366095.0,327828.4,364434.6114
22,14444,366095.0,329402.7,364436.1857
22,14445,366095.0,327325.2,364434.1082
22,14446,366095.0,327912.6,364434.69560000004
22,14447,366095.0,328040.7,364434.8237
22,14448,366095.0,326897.1,364433.6801
22,14449,366095.0,327120.8,364433.90380000003
22,14450,366095.0,350217.0,364457.0
22,14451,366095.0,328518.9,364435.30189999996
22,14452,366095.0,328540.5,364435.3235
22,14453,366095.0,328682.0,364435.465
22,14454,366095.0,328342.2,364435.1252
22,14455,366095.0,326855.5,364433.6385
22,14456,366095.0,328090.7,364434.8737
22,14457,366095.0,362716.0,364472.688
22,14458,366095.0,327908.5,364437.8805
22,14459,366095.0,328871.3,364438.8433
22,14460,366095.0,329402.2,364439.37419999996
22,14461,366095.0,326698.8,364436.6708
22,14462,366095.0,327042.0,364437.014
22,14463,366095.0,326433.2,364436.4052
22,14464,366095.0,328494.1,364438.4661
22,14465,366095.0,327943.8,364437.9158
22,14466,366095.0,327314.5,364437.2865
22,14467,366095.0,360362.0,364470.334
22,14468,366095.0,324806.5,364434.7785
22,14469,366095.0,347642.0,364457.614
22,14470,366095.0,327778.0,364437.75
22,14471,366095.0,329062.5,364439.0345
22,14472,366095.0,362719.0,364474.691
22,14473,366095.0,328329.1,364440.30110000004
22,14474,366095.0,327637.6,364439.6096
22,14475,366095.0,327754.6,364439.72660000005
22,14476,366095.0,328211.1,364440.1831
22,14477,366095.0,327840.9,364439.81289999996
22,14478,366095.0,328567.1,364440.53910000005
22,14479,366095.0,362731.0,364475.002
22,14480,366095.0,353567.0,364465.838
22,14481,366095.0,328936.1,364441.2071
22,14482,366095.0,329271.8,364441.5428
22,14483,366095.0,359496.0,364471.767
22,14484,366095.0,328779.3,364441.0503
22,14485,366095.0,327740.3,364440.0113
22,14486,366095.0,361982.0,364474.253
22,14487,366095.0,327985.2,364440.2562
22,14488,366095.0,347847.0,364460.118
22,14489,366095.0,328975.4,364441.2464
22,14490,366095.0,327908.4,364440.17939999996
22,14491,366095.0,329219.1,364441.4901
22,14492,366095.0,327914.5,364440.1855
22,14493,366095.0,327004.2,364439.2752
22,14494,366095.0,362739.0,364477.089
22,14495,366095.0,326217.3,364440.5673
22,14496,366095.0,326981.5,364441.3315
22,14497,366095.0,360197.0,364474.547
22,14498,366095.0,327338.7,364441.6887
22,14499,366095.0,326693.7,364441.0437
22,14500,366095.0,362739.0,364478.475
22,14501,366095.0,359386.0,364475.122
22,14502,366095.0,328357.4,364444.09339999995
22,14503,366095.0,328799.5,364444.5355
22,14504,366095.0,328384.6,364444.1206
22,14505,366095.0,328998.4,364444.73439999996
22,14506,366095.0,343342.0,364459.078
22,14507,366095.0,328447.4,364444.1834
22,14508,366095.0,346946.0,364462.682
22,14509,366095.0,362743.0,364478.944
22,14510,366095.0,328033.5,364444.2345
22,14511,366095.0,329021.9,364445.2229
22,14512,366095.0,328296.0,364444.497
22,14513,366095.0,327889.1,364444.09010000003
22,14514,366095.0,327725.6,364443.9266
22,14515,366095.0,325440.6,364441.64160000003
22,14516,366095.0,344619.0,364460.82
22,14517,366095.0,361371.0,364477.572
22,14518,366095.0,327955.3,364444.15630000003
22,14519,366095.0,326502.1,364442.70310000004
22,14520,366095.0,327235.3,364443.4363
22,14521,366095.0,328460.0,364444.661
22,14522,366095.0,328803.8,364445.0048
22,14523,366095.0,328809.0,364445.01
22,14524,366095.0,326514.2,364442.7152
22,14525,366095.0,328421.5,364444.6225
22,14526,366095.0,356514.0,364472.715
22,14527,366095.0,329228.8,364445.4298
22,14528,366095.0,327500.1,364443.7011
22,14529,366095.0,327483.3,364443.6843
22,14530,366095.0,326681.1,364442.88210000005
22,14531,366095.0,326498.0,364442.699
22,14532,366095.0,360131.0,364476.332
22,14533,366095.0,359180.0,364475.381
22,14534,366095.0,328046.0,364444.247
22,14535,366095.0,328977.4,364445.1784
22,14536,366095.0,328860.5,364445.0615
22,14537,366095.0,329280.0,364445.481
22,14538,366095.0,327804.4,364444.00539999997
22,14539,366095.0,328076.1,364444.2771
22,14540,366095.0,326005.9,364442.2069
22,14541,366095.0,328092.5,364444.2935
22,14542,366095.0,328373.1,364444.5741
22,14543,366095.0,327457.7,364443.65869999997
22,14544,366095.0,328979.6,364445.1806
22,14545,366095.0,328988.3,364445.1893
22,14546,366095.0,359898.0,364476.099
22,14547,366095.0,328974.3,364445.1753
22,14548,366095.0,326509.7,364442.7107
22,14549,366095.0,327751.5,364443.9525
22,14550,366095.0,326015.5,364442.2165
22,14551,366095.0,344808.0,364461.009
22,14552,366095.0,327944.6,364444.14560000005
22,14553,366095.0,358580.0,364474.781
22,14554,366095.0,326902.2,364443.1032
22,14555,366095.0,327634.8,364443.8358
22,14556,366095.0,327094.9,364443.29589999997
22,14557,366095.0,326923.6,364443.12460000004
22,14558,366095.0,327341.6,364443.54260000004
22,14559,366095.0,327965.0,364444.166
22,14560,366095.0,360867.0,364477.068
22,14561,366095.0,329365.4,364445.56639999995
22,14562,366095.0,329039.8,364445.2408
22,14563,366095.0,347883.0,364464.084
22,14564,366095.0,328066.2,364444.2672
22,14565,366095.0,328882.7,364445.08369999996
22,14566,366095.0,328008.6,364444.2096
22,14567,366095.0,325858.0,364442.059
22,14568,366095.0,328122.2,364444.3232
22,14569,366095.0,360783.0,364476.984
22,14570,366095.0,362745.0,364480.094
22,14571,366095.0,328578.8,364445.9278
22,14572,366095.0,328864.7,364446.21369999996
22,14573,366095.0,328698.6,364446.04760000005
22,14574,366095.0,326402.8,364443.7518
22,14575,366095.0,328035.7,364445.3847
22,14576,366095.0,361024.0,364478.373
22,14577,366095.0,362745.0,364480.835
22,14578,366095.0,327857.6,364445.9476
22,14579,366095.0,328641.4,364446.7314
22,14580,366095.0,326376.7,364444.4667
22,14581,366095.0,349808.0,364467.898
22,14582,366095.0,329177.0,364447.267
22,14583,366095.0,328803.1,364446.89310000004
22,14584,366095.0,328542.7,364446.6327
22,14585,366095.0,346181.0,364464.271
22,14586,366095.0,326712.3,364444.80230000004
22,14587,366095.0,350507.0,364468.597
22,14588,366095.0,328472.7,364446.5627
22,14589,366095.0,328969.7,364447.0597
22,14590,366095.0,327787.5,364445.8775
22,14591,366095.0,325702.8,364443.7928
22,14592,366095.0,328681.4,364446.77139999997
22,14593,366095.0,328853.2,364446.9432
22,14594,366095.0,327693.7,364445.78369999997
22,14595,366095.0,327961.3,364446.0513
22,14596,366095.0,328190.7,364446.2807
22,14597,366095.0,358093.0,364476.183
22,14598,366095.0,329460.6,364447.5506
22,14599,366095.0,329251.1,364447.3411
22,14600,366095.0,326780.0,364444.87
22,14601,366095.0,328316.3,364446.40630000003
22,14602,366095.0,328869.1,364446.95910000004
22,14603,366095.0,327162.1,364445.25210000004
22,14604,366095.0,354849.0,364472.939
22,14605,366095.0,327837.0,364445.927
22,14606,366095.0,327328.0,364445.418
22,14607,366095.0,326526.4,364444.6164
22,14608,366095.0,328613.7,364446.7037
22,14609,366095.0,328032.7,364446.1227
22,14610,366095.0,328559.0,364446.649
22,14611,366095.0,326807.1,364444.8971
22,14612,366095.0,343974.0,364462.064
22,14613,366095.0,350057.0,364468.147
22,14614,366095.0,362543.0,364480.633
22,14615,366095.0,362750.0,364481.309
22,14616,366095.0,328640.4,364447.1994
22,14617,366095.0,326655.2,364445.2142
22,14618,366095.0,326782.3,364445.34130000003
22,14619,366095.0,326446.0,364445.005
22,14620,366095.0,327277.0,364445.836
22,14621,366095.0,329093.3,364447.6523
22,14622,366095.0,327739.4,364446.29839999997
22,14623,366095.0,326636.4,364445.19539999997
22,14624,366095.0,362751.0,364484.521
22,14625,366095.0,329020.7,364450.7907
22,14626,366095.0,329065.2,364450.8352
22,14627,366095.0,327969.7,364449.7397
22,14628,366095.0,326659.7,364448.4297
22,14629,366095.0,326538.1,364448.3081
22,14630,366095.0,328867.9,364450.6379
22,14631,366095.0,326463.8,364448.2338
22,14632,366095.0,327093.1,364448.8631
22,14633,366095.0,328470.7,364450.24069999997
22,14634,366095.0,327144.3,364448.9143
22,14635,366095.0,362752.0,364486.541
22,14636,366095.0,328927.6,364452.71660000004
22,14637,366095.0,329304.7,364453.09369999997
22,14638,366095.0,352889.0,364476.678
22,14639,366095.0,352924.0,364476.713
22,14640,366095.0,327896.9,364451.6859
22,14641,366095.0,326080.1,364449.8691
22,14642,366095.0,326833.6,364450.6226
22,14643,366095.0,327208.5,364450.9975
22,14644,366095.0,328613.4,364452.40239999996
22,14645,366095.0,327951.9,364451.7409
22,14646,366095.0,328312.6,364452.10160000005
22,14647,366095.0,329096.0,364452.885
22,14648,366095.0,328937.9,364452.72689999995
22,14649,366095.0,328589.1,364452.37810000003
22,14650,366095.0,326909.2,364450.6982
22,14651,366095.0,329161.3,364452.9503
22,14652,366095.0,329283.0,364453.072
22,14653,366095.0,362754.0,364489.59
22,14654,366095.0,328581.2,364455.41719999997
22,14655,366095.0,329017.1,364455.8531
22,14656,366095.0,327048.0,364453.884
22,14657,366095.0,353685.0,364480.521
22,14658,366095.0,328261.6,364455.09760000004
22,14659,366095.0,358416.0,364485.252
22,14660,366095.0,356847.0,364483.683
22,14661,366095.0,327351.1,364454.18710000004
22,14662,366095.0,326337.4,364453.17339999997
22,14663,366095.0,326515.0,364453.351
22,14664,366095.0,328396.9,364455.2329
22,14665,366095.0,329441.5,364456.2775
22,14666,366095.0,337721.0,364464.557
22,14667,366095.0,326422.7,364453.2587
22,14668,366095.0,328641.8,364455.4778
22,14669,366095.0,326161.6,364452.9976
22,14670,366095.0,362767.0,364490.235
22,14671,366095.0,361040.0,364488.508
22,14672,366095.0,327871.3,364455.3393
22,14673,366095.0,362769.0,364491.429
22,14674,366095.0,328681.3,364457.34130000003
22,14675,366095.0,327601.7,364456.2617
22,14676,366095.0,362769.0,364492.274
22,14677,366095.0,327924.7,364457.4297
22,14678,366095.0,328000.8,364457.5058
22,14679,366095.0,328662.2,364458.16719999997
22,14680,366095.0,328838.1,364458.3431
22,14681,366095.0,357301.0,364486.806
22,14682,366095.0,328141.0,364457.646
22,14683,366095.0,326079.6,364455.5846
22,14684,366095.0,327207.2,364456.7122
22,14685,366095.0,328050.8,364457.55580000003
22,14686,366095.0,362769.0,364493.956
22,14687,366095.0,328554.2,364459.7412
22,14688,366095.0,326614.9,364457.80189999996
22,14689,366095.0,327551.8,364458.7388
22,14690,366095.0,328589.9,364459.7769
22,14691,366095.0,328491.4,364459.6784
22,14692,366095.0,328810.9,364459.99789999996
22,14693,366095.0,327035.9,364458.2229
22,14694,366095.0,328225.5,364459.4125
22,14695,366095.0,362623.0,364493.81
22,14696,366095.0,356733.0,364487.92
22,14697,366095.0,328506.3,364459.6933
22,14698,366095.0,360743.0,364491.93
22,14699,366095.0,327378.1,364458.5651
22,14700,366095.0,328387.8,364459.5748
22,14701,366095.0,328784.8,364459.9718
22,14702,366095.0,329018.3,364460.20530000003
22,14703,366095.0,328933.4,364460.12039999996
22,14704,366095.0,327706.7,364458.8937
22,14705,366095.0,327469.9,364458.6569
22,14706,366095.0,328277.2,364459.4642
22,14707,366095.0,346142.0,364477.329
22,14708,366095.0,346119.0,364477.306
22,14709,366095.0,359277.0,364490.464
22,14710,366095.0,362770.0,364495.513
22,14711,366095.0,358432.0,364491.175
22,14712,366095.0,328060.7,364460.8037
22,14713,366095.0,362771.0,364497.909
22,14714,366095.0,327249.5,364462.3875
22,14715,366095.0,327025.8,364462.16380000004
22,14716,366095.0,328291.3,364463.4293
22,14717,366095.0,328543.4,364463.6814
22,14718,366095.0,326640.1,364461.7781
22,14719,366095.0,327743.3,364462.8813
22,14720,366095.0,327576.2,364462.7142
22,14721,366095.0,324516.0,364459.654
22,14722,366095.0,327203.8,364462.3418
22,14723,366095.0,329113.3,364464.2513
22,14724,366095.0,327748.2,364462.8862
22,14725,366095.0,327007.2,364462.14519999997
22,14726,366095.0,327120.6,364462.2586
22,14727,366095.0,362325.0,364497.463
22,14728,366095.0,328153.8,364463.2918
22,14729,366095.0,328459.0,364463.597
22,14730,366095.0,327490.4,364462.6284
22,14731,366095.0,362494.0,364497.632
22,14732,366095.0,327557.8,364462.6958
22,14733,366095.0,327443.5,364462.5815
22,14734,366095.0,325872.6,364461.01060000004
22,14735,366095.0,328514.2,364463.6522
22,14736,366095.0,329246.0,364464.384
22,14737,366095.0,327902.0,364463.04
22,14738,366095.0,328028.6,364463.1666
22,14739,366095.0,328701.1,364463.83910000004
22,14740,366095.0,362135.0,364497.273
22,14741,366095.0,356494.0,364491.632
22,14742,366095.0,327728.3,364462.8663
22,14743,366095.0,347459.0,364482.597
22,14744,366095.0,344979.0,364480.117
22,14745,366095.0,326092.6,364461.2306
22,14746,366095.0,327301.4,364462.4394
22,14747,366095.0,326404.4,364461.5424
22,14748,366095.0,362779.0,364499.906
22,14749,366095.0,329463.2,364466.5902
22,14750,366095.0,354234.0,364491.361
22,14751,366095.0,357464.0,364494.591
22,14752,366095.0,328326.5,364465.4535
22,14753,366095.0,325628.4,364462.75539999997
22,14754,366095.0,326993.5,364464.1205
22,14755,366095.0,359290.0,364496.417
22,14756,366095.0,354988.0,364492.115
22,14757,366095.0,327512.6,364464.6396
22,14758,366095.0,328397.0,364465.524
22,14759,366095.0,328085.0,364465.212
22,14760,366095.0,362782.0,364502.73
22,14761,366095.0,326567.5,364466.5155
22,14762,366095.0,354190.0,364494.138
22,14763,366095.0,328053.7,364468.00169999996
22,14764,366095.0,329007.7,364468.9557
22,14765,366095.0,327803.6,364467.7516
22,14766,366095.0,361228.0,364501.176
22,14767,366095.0,340664.0,364480.612
22,14768,366095.0,327403.3,364467.35130000004
22,14769,366095.0,328224.0,364468.172
22,14770,366095.0,329138.3,364469.0863
22,14771,366095.0,327629.8,364467.5778
22,14772,366095.0,327262.0,364467.21
22,14773,366095.0,351547.0,364491.495
22,14774,366095.0,352390.0,364492.338
22,14775,366095.0,327009.9,364466.9579
22,14776,366095.0,327078.0,364467.026
22,14777,366095.0,326026.5,364465.9745
22,14778,366095.0,327651.7,364467.59969999996
22,14779,366095.0,328228.7,364468.1767
22,14780,366095.0,329460.2,364469.4082
22,14781,366095.0,326529.8,364466.4778
22,14782,366095.0,328710.7,364468.65869999997
22,14783,366095.0,326335.5,364466.2835
22,14784,366095.0,362788.0,364504.225
22,14785,366095.0,324575.9,364466.0129
22,14786,366095.0,326389.2,364467.8262
22,14787,366095.0,329379.8,364470.81680000003
22,14788,366095.0,327997.1,364469.4341
22,14789,366095.0,327076.9,364468.51389999996
22,14790,366095.0,329205.5,364470.6425
22,14791,366095.0,328563.1,364470.0001
22,14792,366095.0,329075.3,364470.5123
22,14793,366095.0,328757.9,364470.1949
22,14794,366095.0,327845.9,364469.2829
22,14795,366095.0,328030.6,364469.46760000003
22,14796,366095.0,329046.7,364470.4837
22,14797,366095.0,362796.0,364505.621
22,14798,366095.0,327545.1,364470.3701
22,14799,366095.0,327491.5,364470.3165
22,14800,366095.0,328468.3,364471.2933
22,14801,366095.0,328015.0,364470.84
22,14802,366095.0,328843.1,364471.6681
22,14803,366095.0,328729.8,364471.5548
22,14804,366095.0,362801.0,364506.71
22,14805,366095.0,327447.4,364471.3564
22,14806,366095.0,328000.4,364471.9094
22,14807,366095.0,327894.4,364471.8034
22,14808,366095.0,362802.0,364508.022
22,14809,366095.0,362804.0,364509.946
22,14810,366095.0,324735.2,364471.8772
22,14811,366095.0,327880.2,364475.0222
22,14812,366095.0,327076.0,364474.218
22,14813,366095.0,328882.6,364476.0246
22,14814,366095.0,362807.0,364512.06
22,14815,366095.0,327943.8,364477.19680000003
22,14816,366095.0,327972.1,364477.22510000004
22,14817,366095.0,362494.0,364511.747
22,14818,366095.0,327366.1,364476.6191
22,14819,366095.0,325229.2,364474.48219999997
22,14820,366095.0,327850.6,364477.10360000003
22,14821,366095.0,329229.8,364478.4828
22,14822,366095.0,362812.0,364514.674
22,14823,366095.0,327586.1,364479.44810000004
22,14824,366095.0,328015.5,364479.8775
22,14825,366095.0,328031.7,364479.8937
22,14826,366095.0,328628.3,364480.4903
22,14827,366095.0,328108.3,364479.9703
