exec,step,bestf,worstf,avgf
2,4872,366075.0,328847.4,360668.4164
2,4873,366075.0,328175.2,360667.7442
2,4874,366075.0,352360.0,360695.065
2,4875,366075.0,327716.0,360670.421
2,4876,366075.0,329287.2,360671.9922
2,4877,366075.0,328105.2,360670.8102
2,4878,366075.0,327549.1,360670.2541
2,4879,366075.0,329194.6,360671.8996
2,4880,366075.0,328377.3,360671.0823
2,4881,366075.0,327420.4,360670.12539999996
2,4882,366075.0,327979.9,360670.6849
2,4883,366075.0,325430.8,360668.1358
2,4884,366075.0,328526.1,360671.23110000003
2,4885,366075.0,328580.0,360671.285
2,4886,366075.0,352373.0,360705.032
2,4887,366075.0,327532.5,360680.1915
2,4888,366075.0,325834.1,360678.4931
2,4889,366075.0,329486.7,360682.1457
2,4890,366075.0,328683.3,360681.3423
2,4891,366075.0,329156.6,360681.81560000003
2,4892,366075.0,352388.0,360709.989
2,4893,366075.0,328999.7,360686.6007
2,4894,366075.0,326953.5,360684.5545
2,4895,366075.0,329173.6,360686.7746
2,4896,366075.0,327728.9,360685.32989999995
2,4897,366075.0,328723.5,360686.3245
2,4898,366075.0,327570.9,360685.17189999996
2,4899,366075.0,328074.3,360685.6753
2,4900,366075.0,326962.2,360684.5632
2,4901,366075.0,328995.1,360686.5961
2,4902,366075.0,328254.3,360685.8553
2,4903,366075.0,329399.4,360687.00039999996
2,4904,366075.0,328237.6,360685.8386
2,4905,366075.0,325157.1,360682.75810000004
2,4906,366075.0,346625.0,360704.226
2,4907,366075.0,326778.6,360684.37960000004
2,4908,366075.0,327394.6,360684.9956
2,4909,366075.0,327927.7,360685.52869999997
2,4910,366075.0,328275.6,360685.8766
2,4911,366075.0,328640.8,360686.2418
2,4912,366075.0,352395.0,360720.545
2,4913,366075.0,329291.2,360697.4412
2,4914,366075.0,352463.0,360723.137
2,4915,366075.0,352481.0,360730.922
2,4916,366075.0,328317.5,360706.7585
2,4917,366075.0,327048.8,360705.48980000004
2,4918,366075.0,328721.2,360707.16219999996
2,4919,366075.0,352500.0,360742.705
2,4920,366075.0,328077.8,360718.2828
2,4921,366075.0,328723.1,360718.9281
2,4922,366075.0,326317.8,360716.52280000004
2,4923,366075.0,328508.7,360718.71369999996
2,4924,366075.0,326629.9,360716.83489999996
2,4925,366075.0,328413.0,360718.618
2,4926,366075.0,327592.0,360717.797
2,4927,366075.0,352518.0,360751.804
2,4928,366075.0,324794.8,360724.0808
2,4929,366075.0,326793.1,360726.07910000003
2,4930,366075.0,327462.9,360726.74889999995
2,4931,366075.0,326917.1,360726.20310000004
2,4932,366075.0,328824.4,360728.1104
2,4933,366075.0,352594.0,360758.675
2,4934,366075.0,327270.2,360733.3512
2,4935,366075.0,328721.7,360734.8027
2,4936,366075.0,329241.1,360735.32210000005
2,4937,366075.0,326952.7,360733.03369999997
2,4938,366075.0,328137.3,360734.2183
2,4939,366075.0,329069.1,360735.1501
2,4940,366075.0,325236.3,360731.3173
2,4941,366075.0,328745.7,360734.8267
2,4942,366075.0,328708.8,360734.7898
2,4943,366075.0,328185.5,360734.2665
2,4944,366075.0,327914.2,360733.9952
2,4945,366075.0,328195.9,360734.2769
2,4946,366075.0,327765.4,360733.8464
2,4947,366075.0,326203.3,360732.2843
2,4948,366075.0,352627.0,360770.384
2,4949,366075.0,327390.2,360745.1472
2,4950,366075.0,352683.0,360770.707
2,4951,366075.0,327069.6,360745.0936
2,4952,366075.0,327180.0,360745.204
2,4953,366075.0,352722.0,360774.334
2,4954,366075.0,328169.7,360749.7817
2,4955,366075.0,329356.2,360750.9682
2,4956,366075.0,328941.9,360750.5539
2,4957,366075.0,328111.8,360749.72380000004
2,4958,366075.0,328156.5,360749.7685
2,4959,366075.0,326893.0,360748.505
2,4960,366075.0,329000.8,360750.6128
2,4961,366075.0,328343.5,360749.9555
2,4962,366075.0,327604.5,360749.2165
2,4963,366075.0,327917.4,360749.5294
2,4964,366075.0,324765.7,360746.3777
2,4965,366075.0,326818.4,360748.43039999995
2,4966,366075.0,329189.8,360750.8018
2,4967,366075.0,352732.0,360786.636
2,4968,366075.0,352794.0,360798.645
2,4969,366075.0,328717.7,360774.5687
2,4970,366075.0,328729.4,360774.5804
2,4971,366075.0,326118.7,360771.9697
2,4972,366075.0,352831.0,360808.157
2,4973,366075.0,329321.6,360784.6476
2,4974,366075.0,328064.9,360783.3909
2,4975,366075.0,326968.1,360782.2941
2,4976,366075.0,328393.4,360783.7194
2,4977,366075.0,327593.8,360782.91980000003
2,4978,366075.0,328869.1,360784.1951
2,4979,366075.0,328872.1,360784.19810000004
2,4980,366075.0,329445.6,360784.77160000004
2,4981,366075.0,328526.2,360783.85219999996
2,4982,366075.0,327744.0,360783.07
2,4983,366075.0,327291.1,360782.61710000003
2,4984,366075.0,328934.9,360784.2609
2,4985,366075.0,327505.5,360782.8315
2,4986,366075.0,328068.7,360783.3947
2,4987,366075.0,328302.6,360783.6286
2,4988,366075.0,327585.6,360782.91160000005
2,4989,366075.0,328300.7,360783.62669999996
2,4990,366075.0,325284.1,360780.61010000005
2,4991,366075.0,327008.0,360782.334
2,4992,366075.0,329332.5,360784.6585
2,4993,366075.0,328236.7,360783.5627
2,4994,366075.0,328202.7,360783.52869999997
2,4995,366075.0,327897.9,360783.2239
2,4996,366075.0,352848.0,360809.676
2,4997,366075.0,352853.0,360815.334
2,4998,366075.0,328708.6,360791.18960000004
2,4999,366075.0,352870.0,360822.794
2,5000,366075.0,327535.1,360797.45910000004
2,5001,366075.0,326445.0,360796.369
2,5002,366075.0,352906.0,360831.157
2,5003,366075.0,328598.5,360806.8495
2,5004,366075.0,328248.9,360806.4999
2,5005,366075.0,352909.0,360838.496
2,5006,366075.0,327879.4,360813.4664
2,5007,366075.0,328117.1,360813.70410000003
2,5008,366075.0,328381.0,360813.968
2,5009,366075.0,349839.0,360835.426
2,5010,366075.0,328221.9,360813.8089
2,5011,366075.0,352920.0,360851.556
2,5012,366075.0,341219.0,360839.855
2,5013,366075.0,326741.7,360825.3777
2,5014,366075.0,327206.1,360825.8421
2,5015,366075.0,328878.1,360827.51410000003
2,5016,366075.0,327088.6,360825.7246
2,5017,366075.0,327721.4,360826.3574
2,5018,366075.0,323591.3,360822.2273
2,5019,366075.0,326761.7,360825.3977
2,5020,366075.0,327174.5,360825.8105
2,5021,366075.0,328048.6,360826.68460000004
2,5022,366075.0,326818.6,360825.4546
2,5023,366075.0,352942.0,360863.326
2,5024,366075.0,327675.9,360838.0599
2,5025,366075.0,327881.6,360838.26560000004
2,5026,366075.0,327996.9,360838.3809
2,5027,366075.0,352950.0,360867.491
2,5028,366075.0,326874.9,360841.41589999996
2,5029,366075.0,328683.5,360843.2245
2,5030,366075.0,325377.5,360839.9185
2,5031,366075.0,328349.3,360842.8903
2,5032,366075.0,328630.6,360843.1716
2,5033,366075.0,327915.7,360842.4567
2,5034,366075.0,327435.1,360841.9761
2,5035,366075.0,329056.4,360843.59739999997
2,5036,366075.0,326238.4,360840.7794
2,5037,366075.0,349898.0,360864.439
2,5038,366075.0,328174.2,360842.7152
2,5039,366075.0,328370.5,360842.9115
2,5040,366075.0,328940.7,360843.4817
2,5041,366075.0,329314.6,360843.8556
2,5042,366075.0,326860.7,360841.4017
2,5043,366075.0,328180.4,360842.7214
2,5044,366075.0,327286.9,360841.8279
2,5045,366075.0,326779.3,360841.3203
2,5046,366075.0,328247.3,360842.7883
2,5047,366075.0,352968.0,360874.566
2,5048,366075.0,328775.1,360850.3731
2,5049,366075.0,328869.0,360850.467
2,5050,366075.0,327654.5,360849.2525
2,5051,366075.0,328816.3,360850.4143
2,5052,366075.0,327273.7,360848.87169999996
2,5053,366075.0,328740.4,360850.33839999995
2,5054,366075.0,352974.0,360883.365
2,5055,366075.0,327606.7,360857.9977
2,5056,366075.0,345755.0,360876.146
2,5057,366075.0,326716.1,360857.1071
2,5058,366075.0,329351.3,360859.7423
2,5059,366075.0,327766.4,360858.15739999997
2,5060,366075.0,327456.8,360857.8478
2,5061,366075.0,329159.9,360859.5509
2,5062,366075.0,348627.0,360879.018
2,5063,366075.0,328696.0,360859.087
2,5064,366075.0,328280.2,360858.6712
2,5065,366075.0,327912.6,360858.30360000004
2,5066,366075.0,327781.6,360858.17260000005
2,5067,366075.0,327652.1,360858.0431
2,5068,366075.0,326162.8,360856.5538
2,5069,366075.0,328440.4,360858.83139999997
2,5070,366075.0,328571.4,360858.96239999996
2,5071,366075.0,353042.0,360886.63
2,5072,366075.0,328731.3,360862.31930000003
2,5073,366075.0,328744.5,360862.3325
2,5074,366075.0,328751.3,360862.3393
2,5075,366075.0,328486.3,360862.07430000004
2,5076,366075.0,327220.8,360860.8088
2,5077,366075.0,327044.3,360860.6323
2,5078,366075.0,353089.0,360895.322
2,5079,366075.0,327642.3,360869.8753
2,5080,366075.0,328800.2,360871.0332
2,5081,366075.0,329374.5,360871.6075
2,5082,366075.0,328949.3,360871.1823
2,5083,366075.0,328698.1,360870.93110000005
2,5084,366075.0,326123.5,360868.3565
2,5085,366075.0,328203.8,360870.4368
2,5086,366075.0,328532.7,360870.7657
2,5087,366075.0,327759.9,360869.99289999995
2,5088,366075.0,328381.1,360870.6141
2,5089,366075.0,326962.1,360869.1951
2,5090,366075.0,325952.7,360868.1857
2,5091,366075.0,352322.0,360894.555
2,5092,366075.0,327807.3,360870.0403
2,5093,366075.0,353102.0,360898.219
2,5094,366075.0,327620.1,360872.7371
2,5095,366075.0,328125.7,360873.2427
2,5096,366075.0,334509.0,360879.626
2,5097,366075.0,328835.7,360873.95269999997
2,5098,366075.0,328931.6,360874.04860000004
2,5099,366075.0,353160.0,360908.651
2,5100,366075.0,328354.4,360883.8454
2,5101,366075.0,327925.9,360883.41689999995
2,5102,366075.0,325198.4,360880.6894
2,5103,366075.0,328168.4,360883.6594
2,5104,366075.0,353169.0,360910.954
2,5105,366075.0,329486.6,360887.27160000004
2,5106,366075.0,328652.0,360886.437
2,5107,366075.0,326189.5,360883.9745
2,5108,366075.0,327049.0,360884.834
2,5109,366075.0,325796.4,360883.58139999997
2,5110,366075.0,329334.9,360887.1199
2,5111,366075.0,325441.0,360883.226
2,5112,366075.0,328362.5,360886.1475
2,5113,366075.0,328996.8,360886.7818
2,5114,366075.0,353187.0,360912.654
2,5115,366075.0,328985.3,360888.4523
2,5116,366075.0,329311.1,360888.7781
2,5117,366075.0,328186.2,360887.6532
2,5118,366075.0,328184.8,360887.6518
2,5119,366075.0,328069.9,360887.53689999995
2,5120,366075.0,325811.1,360885.2781
2,5121,366075.0,353204.0,360924.948
2,5122,366075.0,325377.6,360897.1216
2,5123,366075.0,329398.9,360901.1429
2,5124,366075.0,327976.0,360899.72
2,5125,366075.0,350537.0,360922.281
2,5126,366075.0,328472.7,360900.2167
2,5127,366075.0,328407.7,360900.1517
2,5128,366075.0,336556.0,360908.3
2,5129,366075.0,327719.0,360899.463
2,5130,366075.0,325349.4,360897.09339999995
2,5131,366075.0,327568.2,360899.3122
2,5132,366075.0,329362.0,360901.106
2,5133,366075.0,329096.3,360900.84030000004
2,5134,366075.0,326010.6,360897.75460000004
2,5135,366075.0,353248.0,360927.344
2,5136,366075.0,328457.9,360902.5539
2,5137,366075.0,328343.8,360902.4398
2,5138,366075.0,328369.7,360902.4657
2,5139,366075.0,326894.1,360900.9901
2,5140,366075.0,353317.0,360936.072
2,5141,366075.0,328000.1,360910.7551
2,5142,366075.0,328760.5,360911.5155
2,5143,366075.0,350481.0,360933.236
2,5144,366075.0,327647.5,360910.4025
2,5145,366075.0,348410.0,360931.165
2,5146,366075.0,328063.1,360910.81810000003
2,5147,366075.0,353322.0,360948.217
2,5148,366075.0,328316.8,360923.2118
2,5149,366075.0,327595.5,360922.4905
2,5150,366075.0,353348.0,360955.611
2,5151,366075.0,328236.0,360930.499
2,5152,366075.0,328951.9,360931.21489999996
2,5153,366075.0,353369.0,360958.317
2,5154,366075.0,352325.0,360957.273
2,5155,366075.0,329012.5,360933.9605
2,5156,366075.0,329456.3,360934.4043
2,5157,366075.0,327257.4,360932.2054
2,5158,366075.0,327715.9,360932.6639
2,5159,366075.0,327675.1,360932.6231
2,5160,366075.0,328134.8,360933.08280000003
2,5161,366075.0,353413.0,360965.084
2,5162,366075.0,325555.8,360937.2268
2,5163,366075.0,350304.0,360961.975
2,5164,366075.0,327883.4,360939.55439999996
2,5165,366075.0,327800.3,360939.47130000003
2,5166,366075.0,328547.9,360940.2189
2,5167,366075.0,329019.4,360940.69039999996
2,5168,366075.0,326690.7,360938.3617
2,5169,366075.0,327647.4,360939.3184
2,5170,366075.0,328784.7,360940.4557
2,5171,366075.0,327361.6,360939.03260000004
2,5172,366075.0,327992.8,360939.66380000004
2,5173,366075.0,351906.0,360963.577
2,5174,366075.0,353434.0,360975.573
2,5175,366075.0,328901.2,360951.0402
2,5176,366075.0,327644.1,360949.7831
2,5177,366075.0,329347.8,360951.4868
2,5178,366075.0,326160.0,360948.299
2,5179,366075.0,353451.0,360986.665
2,5180,366075.0,329129.0,360962.343
2,5181,366075.0,353489.0,360996.557
2,5182,366075.0,326762.4,360969.8304
2,5183,366075.0,327770.0,360970.838
2,5184,366075.0,329430.7,360972.4987
2,5185,366075.0,328805.2,360971.8732
2,5186,366075.0,328882.5,360971.9505
2,5187,366075.0,349940.0,360993.008
2,5188,366075.0,328268.3,360971.3363
2,5189,366075.0,327845.3,360970.9133
2,5190,366075.0,328719.8,360971.7878
2,5191,366075.0,329425.8,360972.4938
2,5192,366075.0,327965.9,360971.0339
2,5193,366075.0,327084.3,360970.1523
2,5194,366075.0,329019.3,360972.0873
2,5195,366075.0,327455.4,360970.52339999995
2,5196,366075.0,353508.0,361001.082
2,5197,366075.0,327340.1,360974.91410000005
2,5198,366075.0,326652.5,360974.2265
2,5199,366075.0,353511.0,361007.75
2,5200,366075.0,327880.1,360982.1191
2,5201,366075.0,353511.0,361012.181
2,5202,366075.0,328626.3,360987.2963
2,5203,366075.0,326588.9,360985.25889999996
2,5204,366075.0,328094.7,360986.7647
2,5205,366075.0,328430.7,360987.1007
2,5206,366075.0,328330.2,360987.0002
2,5207,366075.0,328652.9,360987.32289999997
2,5208,366075.0,325718.4,360984.3884
2,5209,366075.0,328780.4,360987.4504
2,5210,366075.0,329351.6,360988.02160000004
2,5211,366075.0,328146.6,360986.8166
2,5212,366075.0,353594.0,361020.857
2,5213,366075.0,328419.9,360995.68289999996
2,5214,366075.0,327025.2,360994.2882
2,5215,366075.0,327437.8,360994.7008
2,5216,366075.0,325442.6,360992.70560000004
2,5217,366075.0,353611.0,361021.655
2,5218,366075.0,353645.0,361032.608
2,5219,366075.0,353652.0,361036.529
2,5220,366075.0,327203.8,361010.0808
2,5221,366075.0,327687.0,361010.564
2,5222,366075.0,326691.4,361009.5684
2,5223,366075.0,328864.1,361011.74110000004
2,5224,366075.0,328140.7,361011.01769999997
2,5225,366075.0,353666.0,361041.223
2,5226,366075.0,353667.0,361044.39
2,5227,366075.0,344685.0,361035.408
2,5228,366075.0,328666.0,361019.389
2,5229,366075.0,326328.4,361017.0514
2,5230,366075.0,327545.3,361018.2683
2,5231,366075.0,353693.0,361053.035
2,5232,366075.0,329089.9,361028.43189999997
2,5233,366075.0,328860.6,361028.2026
2,5234,366075.0,326982.2,361026.3242
2,5235,366075.0,326938.9,361026.28089999995
2,5236,366075.0,325784.4,361025.12639999995
2,5237,366075.0,326135.6,361025.47760000004
2,5238,366075.0,324885.4,361024.2274
2,5239,366075.0,326700.3,361026.04230000003
2,5240,366075.0,328553.6,361027.89560000005
2,5241,366075.0,329013.7,361028.3557
2,5242,366075.0,327703.8,361027.0458
2,5243,366075.0,353731.0,361059.053
2,5244,366075.0,328246.2,361033.5682
2,5245,366075.0,326237.1,361031.5591
2,5246,366075.0,327857.7,361033.1797
2,5247,366075.0,328443.9,361033.7659
2,5248,366075.0,353742.0,361066.862
2,5249,366075.0,328375.1,361041.4951
2,5250,366075.0,327282.7,361040.4027
2,5251,366075.0,328820.9,361041.9409
2,5252,366075.0,328031.4,361041.1514
2,5253,366075.0,327447.4,361040.5674
2,5254,366075.0,327519.3,361040.63930000004
2,5255,366075.0,326310.3,361039.4303
2,5256,366075.0,328972.5,361042.0925
2,5257,366075.0,328142.9,361041.2629
2,5258,366075.0,329410.9,361042.53089999995
2,5259,366075.0,326690.7,361039.8107
2,5260,366075.0,328137.1,361041.25710000005
2,5261,366075.0,353790.0,361076.819
2,5262,366075.0,329055.7,361052.0847
2,5263,366075.0,327146.5,361050.1755
2,5264,366075.0,328853.4,361051.8824
2,5265,366075.0,329365.7,361052.3947
2,5266,366075.0,353797.0,361084.086
2,5267,366075.0,327739.3,361058.0283
2,5268,366075.0,324897.8,361055.1868
2,5269,366075.0,353821.0,361085.619
2,5270,366075.0,327685.5,361059.4835
2,5271,366075.0,328674.7,361060.4727
2,5272,366075.0,327076.7,361058.8747
2,5273,366075.0,326668.8,361058.4668
2,5274,366075.0,353833.0,361089.231
2,5275,366075.0,328705.7,361064.1037
2,5276,366075.0,326806.3,361062.2043
2,5277,366075.0,328546.3,361063.94430000003
2,5278,366075.0,353851.0,361092.649
2,5279,366075.0,326688.9,361065.48689999996
2,5280,366075.0,329160.2,361067.9582
2,5281,366075.0,329066.0,361067.864
2,5282,366075.0,328163.1,361066.9611
2,5283,366075.0,328478.4,361067.2764
2,5284,366075.0,327051.7,361065.84969999996
2,5285,366075.0,327530.4,361066.3284
2,5286,366075.0,326784.9,361065.5829
2,5287,366075.0,328629.7,361067.4277
2,5288,366075.0,327448.5,361066.2465
2,5289,366075.0,326401.7,361065.1997
2,5290,366075.0,326210.9,361065.00889999996
2,5291,366075.0,328783.6,361067.58160000003
2,5292,366075.0,353855.0,361097.052
2,5293,366075.0,329106.8,361072.3038
2,5294,366075.0,327532.8,361070.72980000003
2,5295,366075.0,353860.0,361103.113
2,5296,366075.0,327989.3,361077.2423
2,5297,366075.0,326986.2,361076.2392
2,5298,366075.0,328850.7,361078.1037
2,5299,366075.0,329451.9,361078.70489999995
2,5300,366075.0,327695.9,361076.94889999996
2,5301,366075.0,353877.0,361110.828
2,5302,366075.0,327694.5,361084.6455
2,5303,366075.0,328687.4,361085.6384
2,5304,366075.0,328230.8,361085.1818
2,5305,366075.0,326622.0,361083.573
2,5306,366075.0,325864.5,361082.8155
2,5307,366075.0,325776.5,361082.7275
2,5308,366075.0,326887.6,361083.8386
2,5309,366075.0,329370.8,361086.32180000003
2,5310,366075.0,328250.4,361085.20139999996
2,5311,366075.0,326932.9,361083.88389999996
2,5312,366075.0,327584.1,361084.53510000004
2,5313,366075.0,328785.8,361085.7368
2,5314,366075.0,328900.5,361085.8515
2,5315,366075.0,329279.2,361086.2302
2,5316,366075.0,327767.2,361084.7182
2,5317,366075.0,327238.9,361084.1899
2,5318,366075.0,327670.4,361084.6214
2,5319,366075.0,329162.2,361086.11319999996
2,5320,366075.0,328885.1,361085.8361
2,5321,366075.0,327819.1,361084.7701
2,5322,366075.0,327834.9,361084.78589999996
2,5323,366075.0,325473.6,361082.4246
2,5324,366075.0,353944.0,361117.051
2,5325,366075.0,329004.0,361092.111
2,5326,366075.0,328505.6,361091.61260000005
2,5327,366075.0,327122.2,361090.2292
2,5328,366075.0,328943.3,361092.0503
2,5329,366075.0,327758.9,361090.8659
2,5330,366075.0,353944.0,361120.502
2,5331,366075.0,326497.8,361093.05580000003
2,5332,366075.0,329453.7,361096.0117
2,5333,366075.0,325781.8,361092.3398
2,5334,366075.0,328703.5,361095.2615
2,5335,366075.0,327418.5,361093.9765
2,5336,366075.0,325842.8,361092.4008
2,5337,366075.0,329110.8,361095.6688
2,5338,366075.0,327203.4,361093.76139999996
2,5339,366075.0,327741.6,361094.2996
2,5340,366075.0,328732.6,361095.2906
2,5341,366075.0,325884.9,361092.44289999997
2,5342,366075.0,329465.3,361096.0233
2,5343,366075.0,329318.0,361095.876
2,5344,366075.0,327019.7,361093.57769999997
2,5345,366075.0,329058.5,361095.6165
2,5346,366075.0,327824.2,361094.3822
2,5347,366075.0,325888.1,361092.4461
2,5348,366075.0,344092.0,361110.65
2,5349,366075.0,327726.3,361094.2843
2,5350,366075.0,329137.1,361095.6951
2,5351,366075.0,328102.6,361094.6606
2,5352,366075.0,327765.6,361094.3236
2,5353,366075.0,346831.0,361113.389
2,5354,366075.0,327400.0,361093.958
2,5355,366075.0,325513.9,361092.0719
2,5356,366075.0,328305.0,361094.863
2,5357,366075.0,328979.1,361095.5371
2,5358,366075.0,326907.8,361093.4658
2,5359,366075.0,327064.3,361093.6223
2,5360,366075.0,327530.0,361094.088
2,5361,366075.0,326903.1,361093.4611
2,5362,366075.0,328924.2,361095.48219999997
2,5363,366075.0,353956.0,361128.616
2,5364,366075.0,353965.0,361134.376
2,5365,366075.0,326273.3,361106.6843
2,5366,366075.0,326535.4,361106.94639999996
2,5367,366075.0,326967.4,361107.3784
2,5368,366075.0,354025.0,361145.715
2,5369,366075.0,328269.6,361119.9596
2,5370,366075.0,354036.0,361157.604
2,5371,366075.0,354049.0,361162.697
2,5372,366075.0,326919.1,361135.56710000004
2,5373,366075.0,326956.6,361135.6046
2,5374,366075.0,327471.7,361136.1197
2,5375,366075.0,328138.4,361136.7864
2,5376,366075.0,328409.0,361137.057
2,5377,366075.0,328787.2,361137.4352
2,5378,366075.0,328137.9,361136.78589999996
2,5379,366075.0,350525.0,361159.173
2,5380,366075.0,328245.1,361136.89310000004
2,5381,366075.0,328559.9,361137.2079
2,5382,366075.0,328568.5,361137.2165
2,5383,366075.0,327803.5,361136.4515
2,5384,366075.0,328338.7,361136.9867
2,5385,366075.0,328107.2,361136.7552
2,5386,366075.0,327637.3,361136.2853
2,5387,366075.0,354065.0,361172.184
2,5388,366075.0,326721.9,361144.84089999995
2,5389,366075.0,328537.8,361146.6568
2,5390,366075.0,328012.9,361146.1319
