exec,step,bestf,worstf,avgf
15,2334,366090.0,329118.8,350216.0801999999
15,2335,366090.0,329119.7,350216.1764
15,2336,366090.0,326547.7,350213.60439999995
15,2337,366090.0,329120.6,350216.3942999999
15,2338,366090.0,326020.3,350213.29399999994
15,2339,366090.0,327707.6,350214.9812999999
15,2340,366090.0,325771.4,350213.04509999993
15,2341,366090.0,329121.2,350216.74769999995
15,2342,366090.0,328006.9,350215.6334
15,2343,366090.0,326958.4,350214.58489999996
15,2344,366090.0,328036.4,350215.6629
15,2345,366090.0,326372.6,350213.9990999999
15,2346,366090.0,329124.3,350247.84849999996
15,2347,366090.0,329122.7,350247.8469
15,2348,366090.0,326870.2,350245.5944
15,2349,366090.0,329124.4,350247.95579999994
15,2350,366090.0,325644.5,350244.47589999996
15,2351,366090.0,329127.1,350248.26819999993
15,2352,366090.0,328593.6,350247.7346999999
15,2353,366090.0,328415.4,350247.5565
15,2354,366090.0,329129.4,350276.5750999999
15,2355,366090.0,329122.0,350276.56769999996
15,2356,366090.0,327935.6,350275.38129999995
15,2357,366090.0,327960.2,350275.4058999999
15,2358,366090.0,327152.5,350274.59819999995
15,2359,366090.0,327125.8,350274.57149999996
15,2360,366090.0,329129.4,350276.6973999999
15,2361,366090.0,329133.3,350276.9843999999
15,2362,366090.0,329137.9,350303.8910999999
15,2363,366090.0,329138.2,350339.3071999999
15,2364,366090.0,329022.6,350339.1915999999
15,2365,366090.0,326453.9,350336.62289999996
15,2366,366090.0,329138.4,350339.62019999995
15,2367,366090.0,329138.9,350339.68409999995
15,2368,366090.0,326550.4,350337.09559999994
15,2369,366090.0,329140.0,350376.3422
15,2370,366090.0,328574.1,350375.77629999997
15,2371,366090.0,327662.1,350374.86429999996
15,2372,366090.0,327950.0,350375.1522
15,2373,366090.0,327549.5,350374.75169999996
15,2374,366090.0,327747.7,350374.9498999999
15,2375,366090.0,328638.6,350375.84079999995
15,2376,366090.0,328215.2,350375.4173999999
15,2377,366090.0,326232.4,350373.4346
15,2378,366090.0,328666.5,350375.8687
15,2379,366090.0,327155.6,350374.35779999994
15,2380,366090.0,325774.6,350372.97679999995
15,2381,366090.0,328691.2,350375.89339999994
15,2382,366090.0,327768.6,350374.97079999995
15,2383,366090.0,328998.6,350376.20079999993
15,2384,366090.0,328482.8,350375.68499999994
15,2385,366090.0,327359.4,350374.56159999996
15,2386,366090.0,327376.7,350374.5788999999
15,2387,366090.0,328156.8,350375.35899999994
15,2388,366090.0,329140.4,350407.90619999997
15,2389,366090.0,326737.6,350405.5033999999
15,2390,366090.0,329140.8,350408.0266
15,2391,366090.0,327720.1,350406.60589999997
15,2392,366090.0,328766.9,350407.6526999999
15,2393,366090.0,329143.4,350421.8317999999
15,2394,366090.0,328444.2,350421.13259999995
15,2395,366090.0,328047.2,350420.73559999996
15,2396,366090.0,328564.7,350421.2531
15,2397,366090.0,328817.3,350421.5056999999
15,2398,366090.0,329147.9,350455.9264
15,2399,366090.0,325635.4,350452.4139
15,2400,366090.0,328832.4,350455.61089999997
15,2401,366090.0,329148.8,350455.9419
15,2402,366090.0,325553.7,350452.34679999994
15,2403,366090.0,327496.2,350454.28929999995
15,2404,366090.0,329149.2,350456.06629999995
15,2405,366090.0,326570.6,350453.48769999994
15,2406,366090.0,329149.6,350482.52609999996
15,2407,366090.0,328332.6,350481.7091
15,2408,366090.0,327154.5,350480.53099999996
15,2409,366090.0,328192.5,350481.56899999996
15,2410,366090.0,327154.6,350480.53109999996
15,2411,366090.0,329153.1,350482.6746999999
15,2412,366090.0,328738.9,350482.26049999986
15,2413,366090.0,329153.8,350514.3565999999
15,2414,366090.0,328477.1,350513.67989999993
15,2415,366090.0,327468.8,350512.6715999999
15,2416,366090.0,327861.9,350513.06469999993
15,2417,366090.0,326145.4,350511.34819999995
15,2418,366090.0,328610.4,350513.8131999999
15,2419,366090.0,327443.2,350512.64599999995
15,2420,366090.0,329139.0,350514.3417999999
15,2421,366090.0,326360.1,350511.5628999999
15,2422,366090.0,326142.2,350511.3449999999
15,2423,366090.0,326894.3,350512.0970999999
15,2424,366090.0,328757.9,350513.96069999994
15,2425,366090.0,327024.9,350512.22769999993
15,2426,366090.0,325579.8,350510.7825999999
15,2427,366090.0,326233.0,350511.4357999999
15,2428,366090.0,328449.7,350513.65249999997
15,2429,366090.0,326564.1,350511.76689999993
15,2430,366090.0,327987.3,350513.1900999999
15,2431,366090.0,328298.0,350513.5007999999
15,2432,366090.0,329154.0,350542.0347999999
15,2433,366090.0,329013.5,350541.89429999987
15,2434,366090.0,329154.3,350542.20069999987
15,2435,366090.0,326425.8,350539.47219999984
15,2436,366090.0,329155.3,350578.93039999984
15,2437,366090.0,327852.0,350577.62709999987
15,2438,366090.0,329157.2,350613.06309999985
15,2439,366090.0,328975.9,350612.8817999999
15,2440,366090.0,329160.5,350646.7038999999
15,2441,366090.0,327998.0,350645.54139999993
15,2442,366090.0,329161.3,350680.33339999994
15,2443,366090.0,329162.5,350716.53509999986
15,2444,366090.0,327172.7,350714.5452999998
15,2445,366090.0,326766.2,350714.13879999984
15,2446,366090.0,329163.4,350751.31259999983
15,2447,366090.0,327544.2,350749.6933999999
15,2448,366090.0,325827.5,350747.9766999999
15,2449,366090.0,329165.2,350775.79619999987
15,2450,366090.0,327324.8,350773.9557999999
15,2451,366090.0,326968.6,350773.59959999984
15,2452,366090.0,326557.1,350773.18809999985
15,2453,366090.0,327742.0,350774.3729999999
15,2454,366090.0,327430.9,350774.0618999999
15,2455,366090.0,329166.5,350794.8579999999
15,2456,366090.0,328414.9,350794.10639999993
15,2457,366090.0,327450.0,350793.14149999985
15,2458,366090.0,327778.3,350793.4697999999
15,2459,366090.0,324515.5,350790.2069999999
15,2460,366090.0,329149.8,350794.8412999999
15,2461,366090.0,329092.9,350794.7843999999
15,2462,366090.0,326353.6,350792.0450999999
15,2463,366090.0,327978.5,350793.66999999987
15,2464,366090.0,329167.4,350825.9154999999
15,2465,366090.0,328915.8,350825.6638999999
15,2466,366090.0,327646.9,350824.3949999999
15,2467,366090.0,329168.7,350859.7440999999
15,2468,366090.0,327431.2,350858.0065999999
15,2469,366090.0,328082.7,350858.6580999999
15,2470,366090.0,329171.1,350895.0903999999
15,2471,366090.0,329021.8,350894.9410999999
15,2472,366090.0,327128.3,350893.04759999993
15,2473,366090.0,327270.8,350893.1900999999
15,2474,366090.0,328259.7,350894.1789999999
15,2475,366090.0,329171.1,350919.9502999999
15,2476,366090.0,328533.3,350919.3124999999
15,2477,366090.0,329172.2,350920.2292999999
15,2478,366090.0,328676.2,350919.7332999999
15,2479,366090.0,328365.9,350919.4229999999
15,2480,366090.0,329044.7,350920.1017999999
15,2481,366090.0,326771.7,350917.8287999999
15,2482,366090.0,326651.0,350917.7080999999
15,2483,366090.0,329155.7,350920.2127999999
15,2484,366090.0,326562.8,350917.6198999999
15,2485,366090.0,327426.1,350918.48319999984
15,2486,366090.0,326718.4,350917.7754999999
15,2487,366090.0,328952.4,350920.00949999987
15,2488,366090.0,328876.2,350919.9332999999
15,2489,366090.0,329172.4,350956.9190999998
15,2490,366090.0,326206.4,350953.95309999987
15,2491,366090.0,328242.8,350955.9894999999
15,2492,366090.0,328111.6,350955.8582999999
15,2493,366090.0,329172.8,350986.2206999999
15,2494,366090.0,329173.5,351010.93889999983
15,2495,366090.0,329175.5,351036.2793999999
15,2496,366090.0,329103.8,351036.20769999985
15,2497,366090.0,329176.0,351070.83289999986
15,2498,366090.0,329176.1,351106.40589999984
15,2499,366090.0,329178.0,351133.32679999986
15,2500,366090.0,326715.0,351130.8637999999
15,2501,366090.0,328577.0,351132.7257999999
15,2502,366090.0,328608.3,351132.75709999993
15,2503,366090.0,328391.7,351132.5404999999
15,2504,366090.0,329178.7,351160.6207999999
15,2505,366090.0,327718.9,351159.1609999999
15,2506,366090.0,329179.6,351194.4300999999
15,2507,366090.0,325770.0,351191.02049999987
15,2508,366090.0,327537.8,351192.7882999999
15,2509,366090.0,327128.2,351192.3786999999
15,2510,366090.0,329180.2,351194.72439999983
15,2511,366090.0,326718.5,351192.26269999985
15,2512,366090.0,329180.4,351228.40119999985
15,2513,366090.0,328373.2,351227.5939999998
15,2514,366090.0,329180.7,351263.55279999983
15,2515,366090.0,329182.0,351263.7234999999
15,2516,366090.0,327555.7,351262.09719999984
15,2517,366090.0,324340.4,351258.88189999986
15,2518,366090.0,329186.4,351270.33649999986
15,2519,366090.0,326803.5,351267.9535999999
15,2520,366090.0,327897.7,351269.0477999999
15,2521,366090.0,327677.9,351268.82799999986
15,2522,366090.0,328099.8,351269.24989999994
15,2523,366090.0,327396.6,351268.54669999995
15,2524,366090.0,325914.7,351267.0647999999
15,2525,366090.0,328536.0,351269.68609999993
15,2526,366090.0,328859.3,351270.0093999999
15,2527,366090.0,327656.5,351268.8065999999
15,2528,366090.0,328435.7,351269.5857999999
15,2529,366090.0,328666.9,351269.81699999986
15,2530,366090.0,324156.9,351265.30699999986
15,2531,366090.0,328567.2,351269.7172999999
15,2532,366090.0,323911.5,351265.0615999999
15,2533,366090.0,327199.4,351268.3494999999
15,2534,366090.0,329186.4,351296.3060999999
15,2535,366090.0,326590.4,351293.7100999999
15,2536,366090.0,327101.5,351294.22119999985
15,2537,366090.0,327930.4,351295.0500999999
15,2538,366090.0,326081.3,351293.2009999999
15,2539,366090.0,329032.7,351296.15239999985
15,2540,366090.0,328557.0,351295.6766999999
15,2541,366090.0,328437.8,351295.5574999999
15,2542,366090.0,328805.2,351295.92489999987
15,2543,366090.0,327312.0,351294.43169999984
15,2544,366090.0,328585.5,351295.70519999985
15,2545,366090.0,329186.7,351322.24069999985
15,2546,366090.0,329189.5,351356.2499999999
15,2547,366090.0,329191.7,351356.4317999999
15,2548,366090.0,329192.3,351370.4030999999
15,2549,366090.0,328213.3,351369.4240999999
15,2550,366090.0,326995.4,351368.20619999996
15,2551,366090.0,324095.7,351365.3064999999
15,2552,366090.0,327515.9,351368.72669999994
15,2553,366090.0,327966.8,351369.1775999999
15,2554,366090.0,329192.3,351396.5197999999
15,2555,366090.0,329192.7,351416.4384999999
15,2556,366090.0,326722.2,351413.9679999999
15,2557,366090.0,327031.4,351414.27719999995
15,2558,366090.0,327300.3,351414.5460999999
15,2559,366090.0,327077.9,351414.32369999995
15,2560,366090.0,329192.7,351427.8597999999
15,2561,366090.0,329028.8,351427.69589999993
15,2562,366090.0,326283.3,351424.9503999999
15,2563,366090.0,329193.8,351462.1880999999
15,2564,366090.0,329195.7,351469.8322999999
15,2565,366090.0,328243.9,351468.88049999985
15,2566,366090.0,327224.2,351467.8607999999
15,2567,366090.0,327682.0,351468.3185999999
15,2568,366090.0,329197.6,351500.8205999999
15,2569,366090.0,326449.3,351498.0722999999
15,2570,366090.0,329198.7,351527.60099999997
15,2571,366090.0,329200.9,351553.7213
15,2572,366090.0,327156.9,351551.6773
15,2573,366090.0,327549.2,351552.06959999993
15,2574,366090.0,328290.4,351552.8108
15,2575,366090.0,329201.6,351589.69839999994
15,2576,366090.0,328358.2,351588.85499999986
15,2577,366090.0,325568.6,351586.0653999999
15,2578,366090.0,328815.8,351589.3125999999
15,2579,366090.0,326279.6,351586.7763999999
15,2580,366090.0,328514.1,351589.01089999994
15,2581,366090.0,326901.6,351587.3983999999
15,2582,366090.0,329201.7,351620.7837999999
15,2583,366090.0,329201.8,351634.0140999999
15,2584,366090.0,327628.7,351632.4409999999
15,2585,366090.0,329202.3,351634.0832999999
15,2586,366090.0,328532.3,351633.4132999999
15,2587,366090.0,328021.2,351632.9021999999
15,2588,366090.0,325512.0,351630.39299999987
15,2589,366090.0,327112.9,351631.9938999999
15,2590,366090.0,326690.8,351631.5717999999
15,2591,366090.0,329120.5,351634.0014999999
15,2592,366090.0,327191.9,351632.07289999985
15,2593,366090.0,329202.7,351634.1174999999
15,2594,366090.0,328749.4,351633.66419999994
15,2595,366090.0,329206.7,351663.4827999999
15,2596,366090.0,328972.7,351663.2487999999
15,2597,366090.0,328573.0,351662.8490999999
15,2598,366090.0,325088.8,351659.3648999999
15,2599,366090.0,326546.2,351660.8222999999
15,2600,366090.0,329208.1,351697.1430999999
15,2601,366090.0,328936.3,351696.8712999999
15,2602,366090.0,329080.5,351697.01549999986
15,2603,366090.0,326459.6,351694.3945999999
15,2604,366090.0,328699.4,351696.63439999986
15,2605,366090.0,328566.8,351696.5017999999
15,2606,366090.0,329209.0,351730.3469999999
15,2607,366090.0,329210.3,351757.8629999999
15,2608,366090.0,329213.5,351757.95869999984
15,2609,366090.0,329214.3,351787.18419999984
15,2610,366090.0,327455.9,351785.42579999985
15,2611,366090.0,328608.2,351786.57809999987
15,2612,366090.0,327464.4,351785.43429999985
15,2613,366090.0,329214.3,351823.8858999999
15,2614,366090.0,326525.7,351821.1972999999
15,2615,366090.0,329214.3,351859.3785999998
15,2616,366090.0,327815.3,351857.97959999985
15,2617,366090.0,329215.0,351891.6652999998
15,2618,366090.0,328150.8,351890.6010999999
15,2619,366090.0,327488.9,351889.93919999985
15,2620,366090.0,327454.4,351889.9046999999
15,2621,366090.0,327792.5,351890.24279999983
15,2622,366090.0,327155.9,351889.60619999986
15,2623,366090.0,329215.1,351925.0462999998
15,2624,366090.0,329215.2,351960.2801999998
15,2625,366090.0,329215.2,351996.3079999999
15,2626,366090.0,329215.7,352012.37779999984
15,2627,366090.0,329215.9,352041.32209999993
15,2628,366090.0,329218.9,352076.5051999999
15,2629,366090.0,328903.1,352076.18939999986
15,2630,366090.0,326955.7,352074.24199999985
15,2631,366090.0,326742.3,352074.02859999985
15,2632,366090.0,328685.5,352075.9717999998
15,2633,366090.0,326982.9,352074.26919999986
15,2634,366090.0,327477.0,352074.7632999998
15,2635,366090.0,328612.8,352075.89909999986
15,2636,366090.0,328315.3,352075.6015999998
15,2637,366090.0,327574.7,352074.86099999986
15,2638,366090.0,329221.5,352076.63069999986
15,2639,366090.0,328704.5,352076.11369999987
15,2640,366090.0,329222.4,352111.80819999985
15,2641,366090.0,325361.9,352107.94769999984
15,2642,366090.0,329224.7,352143.98079999984
15,2643,366090.0,328749.5,352143.50559999986
15,2644,366090.0,327296.4,352142.0524999998
15,2645,366090.0,328370.8,352143.12689999986
15,2646,366090.0,329022.3,352143.77839999984
15,2647,366090.0,329225.0,352160.48309999984
15,2648,366090.0,329011.3,352160.2693999999
15,2649,366090.0,328232.4,352159.4904999999
15,2650,366090.0,329226.6,352196.29809999984
15,2651,366090.0,327838.6,352194.91009999986
15,2652,366090.0,329228.8,352213.75049999985
15,2653,366090.0,328356.0,352212.87769999984
15,2654,366090.0,329230.3,352235.17169999983
15,2655,366090.0,329231.6,352235.3235999998
15,2656,366090.0,328675.1,352234.7670999998
15,2657,366090.0,329205.4,352235.29739999986
15,2658,366090.0,329234.6,352269.51399999985
15,2659,366090.0,327055.9,352267.33529999986
15,2660,366090.0,327455.4,352267.73479999986
15,2661,366090.0,328154.1,352268.4334999998
15,2662,366090.0,327264.0,352267.54339999985
15,2663,366090.0,329235.5,352295.0683999999
15,2664,366090.0,325890.2,352291.7230999998
15,2665,366090.0,329236.5,352316.32789999986
15,2666,366090.0,328134.9,352315.2262999998
15,2667,366090.0,328295.6,352315.3869999999
15,2668,366090.0,328454.6,352315.54599999986
15,2669,366090.0,327358.6,352314.4499999999
15,2670,366090.0,327716.5,352314.80789999984
15,2671,366090.0,329187.5,352316.27889999986
15,2672,366090.0,326325.4,352313.41679999983
15,2673,366090.0,329236.7,352335.22339999984
15,2674,366090.0,329247.6,352371.9776999998
15,2675,366090.0,327569.7,352370.2997999998
15,2676,366090.0,326925.4,352369.6554999999
15,2677,366090.0,327143.8,352369.87389999983
15,2678,366090.0,329248.6,352406.38609999977
15,2679,366090.0,326543.3,352403.6807999998
15,2680,366090.0,326195.3,352403.3327999998
15,2681,366090.0,327069.0,352404.20649999974
15,2682,366090.0,329249.2,352433.6584999998
15,2683,366090.0,327175.8,352431.5850999998
15,2684,366090.0,329250.3,352458.55329999985
15,2685,366090.0,329250.5,352490.3749999998
15,2686,366090.0,329251.7,352521.27249999985
15,2687,366090.0,325668.3,352517.68909999984
15,2688,366090.0,327920.5,352519.9412999998
15,2689,366090.0,327005.8,352519.02659999987
15,2690,366090.0,326489.5,352518.5102999998
15,2691,366090.0,328178.9,352520.1996999998
15,2692,366090.0,329251.8,352521.32929999975
15,2693,366090.0,328904.0,352520.9814999998
15,2694,366090.0,328451.9,352520.5293999998
15,2695,366090.0,328610.2,352520.6876999998
15,2696,366090.0,327333.0,352519.4104999998
15,2697,366090.0,327864.3,352519.9417999998
15,2698,366090.0,329175.6,352521.2530999998
15,2699,366090.0,328125.8,352520.20329999976
15,2700,366090.0,326873.9,352518.9513999998
15,2701,366090.0,329252.2,352557.4454999998
15,2702,366090.0,328612.3,352556.80559999985
15,2703,366090.0,329005.8,352557.19909999985
15,2704,366090.0,327945.5,352556.1387999998
15,2705,366090.0,327718.2,352555.9114999998
15,2706,366090.0,328769.7,352556.9629999998
15,2707,366090.0,328101.0,352556.2942999998
15,2708,366090.0,329254.1,352588.5962999998
15,2709,366090.0,327568.7,352586.9108999998
15,2710,366090.0,325531.7,352584.8738999998
15,2711,366090.0,327532.2,352586.8743999998
15,2712,366090.0,328941.8,352588.2839999998
15,2713,366090.0,329255.1,352625.3691999998
15,2714,366090.0,329255.6,352660.24909999984
15,2715,366090.0,327931.6,352658.9250999998
15,2716,366090.0,328526.8,352659.52029999986
15,2717,366090.0,326824.3,352657.81779999984
15,2718,366090.0,329111.0,352660.10449999984
15,2719,366090.0,327564.9,352658.5583999998
15,2720,366090.0,329256.8,352685.8344999998
15,2721,366090.0,329259.3,352721.7966999999
15,2722,366090.0,327911.1,352720.4484999998
15,2723,366090.0,328319.0,352720.8563999998
15,2724,366090.0,329260.8,352722.0083999998
15,2725,366090.0,327592.5,352720.34009999986
15,2726,366090.0,327863.7,352720.61129999976
15,2727,366090.0,328231.7,352720.9792999998
15,2728,366090.0,327421.6,352720.16919999983
15,2729,366090.0,329261.3,352755.22859999986
15,2730,366090.0,328287.8,352754.25509999983
15,2731,366090.0,329261.3,352789.0882999998
15,2732,366090.0,329264.9,352821.61799999984
15,2733,366090.0,329264.9,352856.8940999998
15,2734,366090.0,328634.2,352856.2633999998
15,2735,366090.0,328163.7,352855.7928999998
15,2736,366090.0,329266.5,352888.1681999998
15,2737,366090.0,328399.6,352887.3012999998
15,2738,366090.0,327459.5,352886.3611999998
15,2739,366090.0,327098.2,352885.9998999998
15,2740,366090.0,326731.0,352885.6326999998
15,2741,366090.0,326352.7,352885.2543999998
15,2742,366090.0,329266.8,352922.80169999984
15,2743,366090.0,328763.6,352922.29849999974
