exec,step,bestf,worstf,avgf
17,2562,366090.0,329214.7,351286.2269
17,2563,366090.0,325927.3,351282.93950000004
17,2564,366090.0,327722.5,351284.7347
17,2565,366090.0,327956.1,351284.9683
17,2566,366090.0,327773.4,351284.7856
17,2567,366090.0,328985.0,351285.9972
17,2568,366090.0,329046.0,351286.05819999997
17,2569,366090.0,329056.1,351286.0683
17,2570,366090.0,329215.6,351286.37850000005
17,2571,366090.0,329216.8,351319.05390000006
17,2572,366090.0,329216.8,351342.80110000004
17,2573,366090.0,327529.0,351341.1133000001
17,2574,366090.0,329216.9,351343.02230000007
17,2575,366090.0,327284.9,351341.0903000001
17,2576,366090.0,329206.8,351343.01220000006
17,2577,366090.0,326431.5,351340.2369
17,2578,366090.0,329217.2,351343.036
17,2579,366090.0,328255.2,351342.074
17,2580,366090.0,325913.3,351339.7321
17,2581,366090.0,326569.8,351340.3886
17,2582,366090.0,328324.7,351342.1435
17,2583,366090.0,329219.1,351343.22570000007
17,2584,366090.0,329219.2,351370.3346
17,2585,366090.0,328464.1,351369.5795
17,2586,366090.0,327219.4,351368.33480000007
17,2587,366090.0,328335.6,351369.451
17,2588,366090.0,328597.6,351369.713
17,2589,366090.0,326124.5,351367.23990000004
17,2590,366090.0,329219.8,351397.3854
17,2591,366090.0,329221.2,351397.44340000005
17,2592,366090.0,328444.9,351396.6671
17,2593,366090.0,328512.6,351396.73480000003
17,2594,366090.0,326268.8,351394.491
17,2595,366090.0,329221.5,351434.22620000003
17,2596,366090.0,326442.8,351431.4475
17,2597,366090.0,327427.0,351432.4317000001
17,2598,366090.0,328156.7,351433.16140000004
17,2599,366090.0,326654.9,351431.6596
17,2600,366090.0,328560.3,351433.565
17,2601,366090.0,327608.6,351432.6133
17,2602,366090.0,329222.8,351466.7297
17,2603,366090.0,326890.2,351464.3971
17,2604,366090.0,329090.9,351466.5978
17,2605,366090.0,326946.7,351464.4536
17,2606,366090.0,328971.1,351466.478
17,2607,366090.0,329225.9,351498.5689
17,2608,366090.0,327360.0,351496.703
17,2609,366090.0,329035.7,351498.37870000006
17,2610,366090.0,327013.8,351496.3568
17,2611,366090.0,328245.1,351497.58810000005
17,2612,366090.0,329226.5,351498.74870000005
17,2613,366090.0,327378.9,351496.9011
17,2614,366090.0,329227.8,351529.87620000006
17,2615,366090.0,328609.2,351529.2576
17,2616,366090.0,329069.1,351529.7175000001
17,2617,366090.0,326043.8,351526.69220000005
17,2618,366090.0,329227.8,351529.9218
17,2619,366090.0,328942.3,351529.6363
17,2620,366090.0,328120.2,351528.81419999996
17,2621,366090.0,328366.1,351529.06009999994
17,2622,366090.0,329228.8,351565.412
17,2623,366090.0,329229.2,351599.9542
17,2624,366090.0,327504.0,351598.229
17,2625,366090.0,328337.5,351599.0625
17,2626,366090.0,329229.8,351623.32
17,2627,366090.0,328350.5,351622.4407
17,2628,366090.0,328033.7,351622.12390000006
17,2629,366090.0,329230.6,351656.0672
17,2630,366090.0,326219.8,351653.05640000006
17,2631,366090.0,327385.1,351654.2217
17,2632,366090.0,329231.3,351669.77859999996
17,2633,366090.0,329231.5,351669.8269
17,2634,366090.0,327681.2,351668.27660000004
17,2635,366090.0,329232.0,351696.1074
17,2636,366090.0,327677.0,351694.5524
17,2637,366090.0,329232.4,351696.2001
17,2638,366090.0,329232.5,351724.16770000005
17,2639,366090.0,328002.5,351722.93770000007
17,2640,366090.0,327306.9,351722.24210000003
17,2641,366090.0,329235.1,351747.53920000006
17,2642,366090.0,328360.5,351746.6646
17,2643,366090.0,327969.0,351746.27310000005
17,2644,366090.0,329034.5,351747.3386
17,2645,366090.0,329204.7,351747.50880000007
17,2646,366090.0,329235.3,351764.82910000003
17,2647,366090.0,327513.0,351763.10680000007
17,2648,366090.0,328705.2,351764.299
17,2649,366090.0,329235.4,351799.8708000001
17,2650,366090.0,329235.5,351827.1964
17,2651,366090.0,327111.9,351825.0728
17,2652,366090.0,328158.0,351826.11890000006
17,2653,366090.0,329235.6,351827.29480000003
17,2654,366090.0,329235.6,351856.7402
17,2655,366090.0,328154.7,351855.65929999994
17,2656,366090.0,327948.9,351855.4535
17,2657,366090.0,326225.6,351853.7302
17,2658,366090.0,328412.7,351855.9173
17,2659,366090.0,326368.6,351853.8732
17,2660,366090.0,329236.9,351884.65660000005
17,2661,366090.0,327001.7,351882.4214
17,2662,366090.0,329240.3,351917.46369999996
17,2663,366090.0,326868.5,351915.0919
17,2664,366090.0,328986.8,351917.2102
17,2665,366090.0,329240.5,351917.486
17,2666,366090.0,329240.6,351953.2345
17,2667,366090.0,329242.5,351989.2169
17,2668,366090.0,327508.1,351987.4825
17,2669,366090.0,327832.7,351987.8071
17,2670,366090.0,329244.1,352022.7694
17,2671,366090.0,328679.2,352022.2045
17,2672,366090.0,328060.3,352021.58560000005
17,2673,366090.0,325328.7,352018.854
17,2674,366090.0,327626.6,352021.1519
17,2675,366090.0,327766.9,352021.29219999997
17,2676,366090.0,327803.4,352021.3287
17,2677,366090.0,327197.8,352020.7231
17,2678,366090.0,328108.6,352021.63389999996
17,2679,366090.0,328238.3,352021.7636
17,2680,366090.0,326674.3,352020.19960000005
17,2681,366090.0,327970.7,352021.496
17,2682,366090.0,328625.5,352022.15079999994
17,2683,366090.0,329083.3,352022.60860000004
17,2684,366090.0,326895.5,352020.42079999996
17,2685,366090.0,328645.5,352022.17079999996
17,2686,366090.0,328346.2,352021.8715
17,2687,366090.0,325614.3,352019.1396
17,2688,366090.0,329244.6,352043.7243
17,2689,366090.0,328736.5,352043.2162
17,2690,366090.0,328425.0,352042.9047000001
17,2691,366090.0,328902.9,352043.3826
17,2692,366090.0,326883.6,352041.3633
17,2693,366090.0,328159.9,352042.6396
17,2694,366090.0,327283.0,352041.7627
17,2695,366090.0,329245.6,352066.60870000004
17,2696,366090.0,329118.6,352066.48170000006
17,2697,366090.0,329246.4,352093.05210000003
17,2698,366090.0,328231.8,352092.03750000003
17,2699,366090.0,329135.8,352092.9415000001
17,2700,366090.0,328520.6,352092.3263
17,2701,366090.0,328187.1,352091.9928
17,2702,366090.0,328296.6,352092.1023
17,2703,366090.0,329246.8,352123.01970000006
17,2704,366090.0,328275.9,352122.0488
17,2705,366090.0,326806.7,352120.5796
17,2706,366090.0,327427.8,352121.20070000004
17,2707,366090.0,329247.0,352123.25070000003
17,2708,366090.0,329247.9,352155.06370000006
17,2709,366090.0,326017.5,352151.8333
17,2710,366090.0,328613.8,352154.42960000003
17,2711,366090.0,327812.5,352153.62830000004
17,2712,366090.0,328410.0,352154.2258
17,2713,366090.0,328643.4,352154.45920000004
17,2714,366090.0,326175.1,352151.99090000003
17,2715,366090.0,327764.6,352153.58040000004
17,2716,366090.0,328825.0,352154.6408
17,2717,366090.0,329205.7,352155.02150000003
17,2718,366090.0,329248.4,352155.28040000005
17,2719,366090.0,329249.3,352177.73
17,2720,366090.0,329249.5,352177.7445
17,2721,366090.0,328359.6,352176.8546
17,2722,366090.0,329252.3,352177.8357
17,2723,366090.0,329252.6,352210.2984
17,2724,366090.0,329064.9,352210.1107
17,2725,366090.0,329253.5,352233.3358
17,2726,366090.0,325428.6,352229.5109
17,2727,366090.0,327677.9,352231.76019999996
17,2728,366090.0,328165.1,352232.2474
17,2729,366090.0,326209.7,352230.292
17,2730,366090.0,329256.6,352260.9293
17,2731,366090.0,327439.1,352259.1118
17,2732,366090.0,329259.3,352287.1797
17,2733,366090.0,324678.4,352282.59880000004
17,2734,366090.0,327887.9,352285.80830000003
17,2735,366090.0,329237.2,352287.1576
17,2736,366090.0,327577.1,352285.4975
17,2737,366090.0,329261.8,352317.30539999995
17,2738,366090.0,328708.6,352316.7522
17,2739,366090.0,328677.7,352316.7213
17,2740,366090.0,329262.1,352317.35839999997
17,2741,366090.0,326830.3,352314.92659999995
17,2742,366090.0,329143.6,352317.2399
17,2743,366090.0,326880.8,352314.97709999996
17,2744,366090.0,329201.0,352317.29730000003
17,2745,366090.0,329262.6,352353.5713
17,2746,366090.0,325720.6,352350.0293
17,2747,366090.0,327998.5,352352.3072
17,2748,366090.0,326467.9,352350.77660000004
17,2749,366090.0,329042.5,352353.3512
17,2750,366090.0,329263.2,352380.90969999996
17,2751,366090.0,328603.9,352380.25039999996
17,2752,366090.0,327058.1,352378.7046
17,2753,366090.0,328797.5,352380.444
17,2754,366090.0,328186.0,352379.8325
17,2755,366090.0,327496.8,352379.1433
17,2756,366090.0,329263.3,352410.2175
17,2757,366090.0,329263.4,352438.71119999996
17,2758,366090.0,327035.6,352436.48339999997
17,2759,366090.0,329263.8,352457.98980000004
17,2760,366090.0,328479.0,352457.205
17,2761,366090.0,329264.3,352493.032
17,2762,366090.0,329266.5,352522.7057
17,2763,366090.0,328851.5,352522.2907
17,2764,366090.0,328819.5,352522.2587
17,2765,366090.0,325655.5,352519.0947
17,2766,366090.0,329070.8,352522.51
17,2767,366090.0,329270.4,352558.80319999997
17,2768,366090.0,329270.9,352558.9444
17,2769,366090.0,324537.8,352554.21129999997
17,2770,366090.0,329271.5,352558.95699999994
17,2771,366090.0,328490.4,352558.1758999999
17,2772,366090.0,326919.5,352556.6049999999
17,2773,366090.0,328217.3,352557.9027999999
17,2774,366090.0,329271.5,352589.5104999999
17,2775,366090.0,329273.3,352624.41299999994
17,2776,366090.0,328057.7,352623.1973999999
17,2777,366090.0,329273.4,352646.2846999999
17,2778,366090.0,329014.0,352646.0253
17,2779,366090.0,329273.5,352681.49529999995
17,2780,366090.0,328903.8,352681.12559999997
17,2781,366090.0,327228.6,352679.4504
17,2782,366090.0,329112.1,352681.33389999997
17,2783,366090.0,329273.9,352716.43379999994
17,2784,366090.0,328599.6,352715.7594999999
17,2785,366090.0,328615.5,352715.7754
17,2786,366090.0,328196.7,352715.35659999994
17,2787,366090.0,328458.6,352715.6184999999
17,2788,366090.0,329275.2,352752.8769
17,2789,366090.0,329220.1,352752.8218
17,2790,366090.0,327180.7,352750.78239999997
17,2791,366090.0,329275.5,352788.0947
17,2792,366090.0,328670.4,352787.4896
17,2793,366090.0,327944.4,352786.76359999995
17,2794,366090.0,329275.9,352817.79819999996
17,2795,366090.0,328401.2,352816.9234999999
17,2796,366090.0,327888.0,352816.41029999993
17,2797,366090.0,328520.4,352817.0427
17,2798,366090.0,329277.8,352851.3292999999
17,2799,366090.0,326065.7,352848.1171999999
17,2800,366090.0,327726.9,352849.77839999995
17,2801,366090.0,327955.9,352850.0074
17,2802,366090.0,328323.6,352850.37509999995
17,2803,366090.0,328795.5,352850.84699999995
17,2804,366090.0,328326.1,352850.37759999995
17,2805,366090.0,327900.2,352849.9516999999
17,2806,366090.0,328810.8,352850.8623
17,2807,366090.0,327275.9,352849.32739999995
17,2808,366090.0,327460.2,352849.5116999999
17,2809,366090.0,328884.7,352850.93619999994
17,2810,366090.0,328007.1,352850.0586
17,2811,366090.0,327144.2,352849.1956999999
17,2812,366090.0,329120.0,352851.17149999994
17,2813,366090.0,329278.3,352880.84949999995
17,2814,366090.0,327837.8,352879.4089999999
17,2815,366090.0,328681.9,352880.2530999999
17,2816,366090.0,328868.2,352880.4393999999
17,2817,366090.0,325468.2,352877.0393999999
17,2818,366090.0,329143.9,352880.7150999999
17,2819,366090.0,329278.3,352912.2651999999
17,2820,366090.0,328193.7,352911.1805999999
17,2821,366090.0,329278.5,352912.2725999999
17,2822,366090.0,326125.6,352909.1196999999
17,2823,366090.0,328614.0,352911.6080999999
17,2824,366090.0,329279.6,352912.37799999997
17,2825,366090.0,329280.6,352943.72539999994
17,2826,366090.0,328400.5,352942.8452999999
17,2827,366090.0,328438.9,352942.88369999995
17,2828,366090.0,327949.5,352942.3942999999
17,2829,366090.0,329281.3,352971.88379999995
17,2830,366090.0,329197.3,352971.7998
17,2831,366090.0,329283.5,353006.38149999996
17,2832,366090.0,328385.9,353005.48389999993
17,2833,366090.0,326337.1,353003.4350999999
17,2834,366090.0,327861.9,353004.9598999999
17,2835,366090.0,328962.6,353006.0605999999
17,2836,366090.0,329284.0,353030.52499999997
17,2837,366090.0,328029.3,353029.2702999999
17,2838,366090.0,328611.3,353029.8522999999
17,2839,366090.0,328490.5,353029.73149999994
17,2840,366090.0,328883.5,353030.1244999999
17,2841,366090.0,329284.0,353064.60099999997
17,2842,366090.0,326094.2,353061.41119999986
17,2843,366090.0,326239.9,353061.5568999999
17,2844,366090.0,327801.7,353063.1186999999
17,2845,366090.0,327139.4,353062.4563999999
17,2846,366090.0,327903.6,353063.2205999999
17,2847,366090.0,328682.1,353063.9990999999
17,2848,366090.0,327143.2,353062.46019999986
17,2849,366090.0,327516.8,353062.8337999999
17,2850,366090.0,328917.9,353064.2348999999
17,2851,366090.0,329165.0,353064.48199999996
17,2852,366090.0,327606.5,353062.9234999999
17,2853,366090.0,329207.3,353064.5242999999
17,2854,366090.0,329284.8,353095.23999999993
17,2855,366090.0,329285.0,353123.6351999999
17,2856,366090.0,329119.0,353123.46919999993
17,2857,366090.0,329141.7,353123.4918999999
17,2858,366090.0,328089.0,353122.4391999999
17,2859,366090.0,328434.0,353122.78419999994
17,2860,366090.0,329285.1,353157.16419999994
17,2861,366090.0,325606.5,353153.4855999999
17,2862,366090.0,328210.0,353156.0890999999
17,2863,366090.0,326918.1,353154.7971999999
17,2864,366090.0,327403.2,353155.2822999999
17,2865,366090.0,326885.8,353154.7648999999
17,2866,366090.0,328069.7,353155.9487999999
17,2867,366090.0,328257.3,353156.1363999999
17,2868,366090.0,329285.7,353189.4890999999
17,2869,366090.0,328663.6,353188.86699999985
17,2870,366090.0,327127.8,353187.33119999996
17,2871,366090.0,329287.7,353222.00239999994
17,2872,366090.0,329033.5,353221.7481999999
17,2873,366090.0,329289.2,353245.66169999994
17,2874,366090.0,329289.6,353279.8824999999
17,2875,366090.0,329290.2,353302.3788999999
17,2876,366090.0,327896.4,353300.98509999993
17,2877,366090.0,326174.6,353299.26329999993
17,2878,366090.0,327088.2,353300.1768999999
17,2879,366090.0,329273.7,353302.3623999999
17,2880,366090.0,328288.1,353301.37679999997
17,2881,366090.0,329290.7,353331.16069999995
17,2882,366090.0,328145.2,353330.0151999999
17,2883,366090.0,328863.8,353330.7337999999
17,2884,366090.0,329233.8,353331.1037999999
17,2885,366090.0,325258.6,353327.12859999994
17,2886,366090.0,327060.9,353328.9308999999
17,2887,366090.0,329292.8,353366.6479999999
17,2888,366090.0,328550.5,353365.90569999994
17,2889,366090.0,328130.0,353365.48519999994
17,2890,366090.0,327164.8,353364.51999999996
17,2891,366090.0,327885.6,353365.24079999997
17,2892,366090.0,329247.5,353366.60269999993
17,2893,366090.0,329212.9,353366.5680999999
17,2894,366090.0,329292.8,353399.1221999999
17,2895,366090.0,327233.3,353397.06269999995
17,2896,366090.0,327342.6,353397.17199999996
17,2897,366090.0,327204.2,353397.0335999999
17,2898,366090.0,329293.2,353428.6153999999
17,2899,366090.0,327291.4,353426.6136
17,2900,366090.0,329135.2,353428.4573999999
17,2901,366090.0,327168.0,353426.49019999994
17,2902,366090.0,328466.7,353427.7888999999
17,2903,366090.0,326506.1,353425.8282999999
17,2904,366090.0,326329.4,353425.6516
17,2905,366090.0,329294.1,353462.6071999999
17,2906,366090.0,329294.7,353462.79129999987
17,2907,366090.0,327999.5,353461.4961
17,2908,366090.0,328139.2,353461.6357999999
17,2909,366090.0,327455.2,353460.95179999986
17,2910,366090.0,328317.6,353461.8141999999
17,2911,366090.0,328187.4,353461.68399999995
17,2912,366090.0,326573.5,353460.07009999995
17,2913,366090.0,325217.5,353458.7141
17,2914,366090.0,324225.5,353457.72209999996
17,2915,366090.0,328274.4,353461.77099999995
17,2916,366090.0,327764.0,353461.2606
17,2917,366090.0,327337.5,353460.8341
17,2918,366090.0,328266.2,353461.7627999999
17,2919,366090.0,328844.8,353462.3413999999
17,2920,366090.0,327816.4,353461.31299999997
17,2921,366090.0,328146.8,353461.64339999994
17,2922,366090.0,327893.3,353461.3898999999
17,2923,366090.0,327801.6,353461.2981999999
17,2924,366090.0,328829.7,353462.3262999999
17,2925,366090.0,329295.6,353462.83199999994
17,2926,366090.0,328450.4,353461.9867999999
17,2927,366090.0,329299.4,353462.91519999993
17,2928,366090.0,329238.9,353462.8546999999
17,2929,366090.0,329302.8,353493.76579999994
17,2930,366090.0,329303.1,353525.7949999999
17,2931,366090.0,326939.3,353523.43119999993
17,2932,366090.0,329277.4,353525.7692999999
17,2933,366090.0,329071.1,353525.56299999997
17,2934,366090.0,329303.2,353558.0398999999
17,2935,366090.0,329049.4,353557.7860999999
17,2936,366090.0,327879.1,353556.61579999997
17,2937,366090.0,326586.1,353555.32279999997
17,2938,366090.0,327266.1,353556.00279999996
17,2939,366090.0,329221.4,353557.95809999993
17,2940,366090.0,329279.6,353558.01629999996
17,2941,366090.0,328548.0,353557.2846999999
17,2942,366090.0,327879.8,353556.61649999995
17,2943,366090.0,327420.6,353556.15729999996
17,2944,366090.0,328170.1,353556.90679999994
17,2945,366090.0,327496.2,353556.23289999994
17,2946,366090.0,329303.9,353558.1598999999
17,2947,366090.0,329304.0,353587.21499999997
17,2948,366090.0,326010.0,353583.9209999999
17,2949,366090.0,327718.7,353585.62969999993
17,2950,366090.0,327883.2,353585.79419999995
17,2951,366090.0,328530.1,353586.44109999994
17,2952,366090.0,328006.8,353585.91779999994
17,2953,366090.0,327584.5,353585.49549999996
17,2954,366090.0,326657.7,353584.56869999995
17,2955,366090.0,328306.0,353586.21699999995
17,2956,366090.0,328182.4,353586.0933999999
17,2957,366090.0,329304.8,353600.0829999999
17,2958,366090.0,329304.8,353623.1931999999
17,2959,366090.0,329305.8,353652.1853999999
17,2960,366090.0,327635.2,353650.5147999999
17,2961,366090.0,328000.0,353650.8795999999
17,2962,366090.0,326882.3,353649.7618999999
17,2963,366090.0,329305.8,353667.4865999999
17,2964,366090.0,329306.1,353701.83679999993
17,2965,366090.0,329306.6,353723.69269999996
17,2966,366090.0,328914.1,353723.30019999994
17,2967,366090.0,329307.6,353723.7330999999
17,2968,366090.0,328586.3,353723.0118
17,2969,366090.0,329309.9,353753.4004999999
17,2970,366090.0,327111.8,353751.2023999999
17,2971,366090.0,326106.4,353750.19699999987
17,2972,366090.0,328332.8,353752.4233999999
17,2973,366090.0,328767.8,353752.8583999999
17,2974,366090.0,327894.0,353751.9845999999
17,2975,366090.0,327969.4,353752.0599999999
17,2976,366090.0,326868.7,353750.95929999993
17,2977,366090.0,329310.0,353789.2385999999
17,2978,366090.0,329310.2,353811.62359999993
17,2979,366090.0,329310.5,353828.6533999999
17,2980,366090.0,328831.0,353828.17389999994
17,2981,366090.0,328233.2,353827.5760999999
17,2982,366090.0,329311.0,353864.4718999999
17,2983,366090.0,326132.0,353861.29289999994
17,2984,366090.0,328580.9,353863.74179999996
17,2985,366090.0,329312.4,353889.5628999999
17,2986,366090.0,329312.8,353926.25149999995
17,2987,366090.0,329314.8,353954.11669999996
17,2988,366090.0,327691.1,353952.49299999996
17,2989,366090.0,329096.0,353953.8979
17,2990,366090.0,329315.0,353980.18289999996
17,2991,366090.0,329315.5,354016.4089
17,2992,366090.0,327971.2,354015.0646
17,2993,366090.0,325924.5,354013.0179
17,2994,366090.0,327113.7,354014.20709999994
17,2995,366090.0,327392.8,354014.4862
17,2996,366090.0,328744.9,354015.83829999994
17,2997,366090.0,329152.3,354016.24569999997
17,2998,366090.0,327609.4,354014.70279999997
