exec,step,bestf,worstf,avgf
27,3089,366094.0,327389.4,354119.4214999999
27,3090,366094.0,328307.7,354120.3397999999
27,3091,366094.0,327226.0,354119.2580999999
27,3092,366094.0,327652.8,354119.68489999993
27,3093,366094.0,328909.0,354120.9410999999
27,3094,366094.0,326750.4,354118.78249999986
27,3095,366094.0,329323.3,354151.7050999999
27,3096,366094.0,329328.4,354171.59479999996
27,3097,366094.0,328107.3,354170.37369999994
27,3098,366094.0,326823.1,354169.0894999999
27,3099,366094.0,328467.4,354170.7337999999
27,3100,366094.0,329329.2,354193.17939999996
27,3101,366094.0,326872.0,354190.7221999999
27,3102,366094.0,328880.6,354192.73079999996
27,3103,366094.0,327406.1,354191.25629999995
27,3104,366094.0,327623.5,354191.4736999999
27,3105,366094.0,328638.3,354192.48849999986
27,3106,366094.0,327810.2,354191.6604
27,3107,366094.0,329331.8,354200.3951999999
27,3108,366094.0,326553.1,354197.6164999999
27,3109,366094.0,327871.2,354198.9345999999
27,3110,366094.0,329332.9,354221.8514
27,3111,366094.0,328927.2,354221.4456999999
27,3112,366094.0,329334.0,354251.60049999994
27,3113,366094.0,327699.7,354249.9661999999
27,3114,366094.0,327011.0,354249.27749999997
27,3115,366094.0,328751.8,354251.01829999994
27,3116,366094.0,325443.7,354247.7101999999
27,3117,366094.0,327993.7,354250.2601999999
27,3118,366094.0,329334.0,354251.6123999999
27,3119,366094.0,329334.3,354284.5433999999
27,3120,366094.0,328302.0,354283.5110999999
27,3121,366094.0,328816.4,354284.0254999999
27,3122,366094.0,325228.6,354280.43769999995
27,3123,366094.0,325834.0,354281.0430999999
27,3124,366094.0,328558.1,354283.76719999994
27,3125,366094.0,328550.4,354283.75949999987
27,3126,366094.0,328458.0,354283.6670999999
27,3127,366094.0,327860.8,354283.06989999994
27,3128,366094.0,328872.7,354284.08179999987
27,3129,366094.0,327088.4,354282.29749999987
27,3130,366094.0,327592.9,354282.8019999999
27,3131,366094.0,326454.4,354281.6634999999
27,3132,366094.0,328331.8,354283.5408999999
27,3133,366094.0,328698.5,354283.9075999999
27,3134,366094.0,329334.8,354319.9060999999
27,3135,366094.0,325978.4,354316.5496999999
27,3136,366094.0,328512.4,354319.0836999999
27,3137,366094.0,327801.3,354318.3725999999
27,3138,366094.0,327282.7,354317.8539999999
27,3139,366094.0,325494.5,354316.06579999987
27,3140,366094.0,329082.8,354319.6540999999
27,3141,366094.0,326857.7,354317.4289999999
27,3142,366094.0,328198.9,354318.7701999999
27,3143,366094.0,327798.0,354318.3692999999
27,3144,366094.0,328070.0,354318.6412999999
27,3145,366094.0,328063.0,354318.6342999999
27,3146,366094.0,329334.9,354356.6152999999
27,3147,366094.0,329335.5,354389.2433999999
27,3148,366094.0,329337.5,354413.39089999994
27,3149,366094.0,325043.2,354409.09659999993
27,3150,366094.0,329338.1,354446.6403999999
27,3151,366094.0,327383.9,354444.68619999994
27,3152,366094.0,326179.1,354443.48139999993
27,3153,366094.0,327108.2,354444.4104999999
27,3154,366094.0,326940.5,354444.24279999995
27,3155,366094.0,329339.9,354475.31729999994
27,3156,366094.0,328058.4,354474.03579999995
27,3157,366094.0,328676.4,354474.6538
27,3158,366094.0,327115.5,354473.09289999993
27,3159,366094.0,329340.9,354499.9293999999
27,3160,366094.0,328605.8,354499.1943
27,3161,366094.0,329240.2,354499.82869999995
27,3162,366094.0,326829.4,354497.41789999994
27,3163,366094.0,326629.5,354497.2179999999
27,3164,366094.0,329274.4,354499.8628999999
27,3165,366094.0,329342.0,354520.70049999986
27,3166,366094.0,327348.8,354518.7072999999
27,3167,366094.0,329150.3,354520.5087999999
27,3168,366094.0,329053.9,354520.4123999999
27,3169,366094.0,325799.7,354517.15819999995
27,3170,366094.0,327029.2,354518.3876999999
27,3171,366094.0,329343.0,354520.7513999999
27,3172,366094.0,327687.5,354519.0958999999
27,3173,366094.0,327622.7,354519.0310999999
27,3174,366094.0,326105.8,354517.5141999999
27,3175,366094.0,326599.6,354518.00799999986
27,3176,366094.0,329343.1,354553.3963999999
27,3177,366094.0,327166.1,354551.21939999994
27,3178,366094.0,329328.6,354553.3818999999
27,3179,366094.0,327491.4,354551.54469999985
27,3180,366094.0,327940.0,354551.9932999999
27,3181,366094.0,327068.9,354551.12219999987
27,3182,366094.0,329344.2,354575.6292999999
27,3183,366094.0,329344.3,354601.5100999999
27,3184,366094.0,329280.1,354601.4458999999
27,3185,366094.0,326033.7,354598.1994999999
27,3186,366094.0,326417.5,354598.5832999999
27,3187,366094.0,327501.5,354599.6672999999
27,3188,366094.0,328102.4,354600.2681999999
27,3189,366094.0,327394.8,354599.5605999999
27,3190,366094.0,329345.1,354636.4867999999
27,3191,366094.0,329345.9,354667.20069999987
27,3192,366094.0,329346.8,354697.2517999999
27,3193,366094.0,328184.8,354696.0897999999
27,3194,366094.0,329069.1,354696.9740999999
27,3195,366094.0,329350.9,354726.1509999999
27,3196,366094.0,329175.0,354725.9750999999
27,3197,366094.0,328161.6,354724.96169999987
27,3198,366094.0,328387.1,354725.18719999987
27,3199,366094.0,328236.1,354725.03619999986
27,3200,366094.0,326746.5,354723.5465999999
27,3201,366094.0,327162.1,354723.9621999999
27,3202,366094.0,329352.4,354726.22369999986
27,3203,366094.0,328881.6,354725.7528999999
27,3204,366094.0,329222.0,354726.0932999999
27,3205,366094.0,328899.0,354725.7702999999
27,3206,366094.0,329355.6,354757.5722999999
27,3207,366094.0,329251.6,354757.4682999999
27,3208,366094.0,328772.0,354756.9886999999
27,3209,366094.0,327753.9,354755.9705999999
27,3210,366094.0,328135.3,354756.3519999999
27,3211,366094.0,327344.5,354755.56119999994
27,3212,366094.0,328170.3,354756.3869999999
27,3213,366094.0,328861.1,354757.0777999999
27,3214,366094.0,326188.1,354754.4047999999
27,3215,366094.0,327922.0,354756.13869999995
27,3216,366094.0,328653.2,354756.86989999993
27,3217,366094.0,327792.1,354756.0087999999
27,3218,366094.0,328985.1,354757.20179999986
27,3219,366094.0,328028.7,354756.2453999999
27,3220,366094.0,326740.0,354754.9566999999
27,3221,366094.0,329040.7,354757.25739999994
27,3222,366094.0,329358.8,354789.11769999994
27,3223,366094.0,326386.3,354786.1451999999
27,3224,366094.0,327036.4,354786.79529999994
27,3225,366094.0,328160.9,354787.9198
27,3226,366094.0,329359.5,354824.5608999999
27,3227,366094.0,328615.0,354823.8163999999
27,3228,366094.0,329360.0,354860.8353999999
27,3229,366094.0,329361.4,354891.35039999994
27,3230,366094.0,326637.8,354888.62679999997
27,3231,366094.0,327434.9,354889.42389999994
27,3232,366094.0,329361.4,354927.74099999986
27,3233,366094.0,329361.8,354927.8486999999
27,3234,366094.0,329362.0,354939.8848999999
27,3235,366094.0,328502.7,354939.0255999998
27,3236,366094.0,328129.7,354938.65259999986
27,3237,366094.0,327564.5,354938.0873999999
27,3238,366094.0,327381.8,354937.9046999999
27,3239,366094.0,328883.4,354939.4062999999
27,3240,366094.0,328622.7,354939.1455999999
27,3241,366094.0,325546.2,354936.06909999985
27,3242,366094.0,329363.7,354972.11989999993
27,3243,366094.0,327175.4,354969.93159999984
27,3244,366094.0,327933.7,354970.68989999994
27,3245,366094.0,328630.8,354971.3869999998
27,3246,366094.0,329364.4,355004.1361999999
27,3247,366094.0,328175.2,355002.9469999998
27,3248,366094.0,329006.7,355003.77849999984
27,3249,366094.0,328130.2,355002.9019999998
27,3250,366094.0,327639.5,355002.4112999999
27,3251,366094.0,329365.0,355029.52779999987
27,3252,366094.0,327017.0,355027.17979999987
27,3253,366094.0,325394.0,355025.5567999999
27,3254,366094.0,325855.1,355026.0178999999
27,3255,366094.0,329365.6,355050.9697999999
27,3256,366094.0,328551.2,355050.1553999999
27,3257,366094.0,329051.7,355050.65589999984
27,3258,366094.0,327970.3,355049.5744999999
27,3259,366094.0,328365.2,355049.9693999999
27,3260,366094.0,328451.6,355050.0557999999
27,3261,366094.0,326608.3,355048.2124999999
27,3262,366094.0,327877.0,355049.48119999986
27,3263,366094.0,329367.0,355078.2451999999
27,3264,366094.0,328678.3,355077.5564999999
27,3265,366094.0,327952.8,355076.8309999999
27,3266,366094.0,327787.9,355076.66609999986
27,3267,366094.0,329369.1,355112.05119999987
27,3268,366094.0,329370.4,355139.13309999986
27,3269,366094.0,328912.2,355138.6748999999
27,3270,366094.0,328006.2,355137.7688999999
27,3271,366094.0,325092.7,355134.85539999994
27,3272,366094.0,326697.1,355136.4597999999
27,3273,366094.0,329372.9,355172.2636999999
27,3274,366094.0,329373.2,355205.6447999999
27,3275,366094.0,325748.7,355202.0202999999
27,3276,366094.0,326040.8,355202.31239999994
27,3277,366094.0,329374.5,355242.03259999986
27,3278,366094.0,329375.8,355275.45109999983
27,3279,366094.0,328619.5,355274.6947999999
27,3280,366094.0,328155.0,355274.2302999999
27,3281,366094.0,329376.4,355306.6492999999
27,3282,366094.0,329377.0,355340.47689999983
27,3283,366094.0,329224.3,355340.32419999986
27,3284,366094.0,328289.3,355339.38919999986
27,3285,366094.0,328922.4,355340.0222999999
27,3286,366094.0,328168.9,355339.2687999999
27,3287,366094.0,329235.2,355340.33509999985
27,3288,366094.0,329377.8,355359.82789999986
27,3289,366094.0,329379.3,355359.83609999984
27,3290,366094.0,329381.0,355396.08879999985
27,3291,366094.0,325908.6,355392.6163999999
27,3292,366094.0,326119.5,355392.82729999983
27,3293,366094.0,327743.3,355394.45109999983
27,3294,366094.0,329386.0,355416.19379999983
27,3295,366094.0,326917.1,355413.72489999986
27,3296,366094.0,326283.5,355413.09129999985
27,3297,366094.0,329289.4,355416.0971999998
27,3298,366094.0,327767.3,355414.57509999984
27,3299,366094.0,329169.2,355415.97699999984
27,3300,366094.0,326940.7,355413.7484999998
27,3301,366094.0,329388.8,355440.2487999998
27,3302,366094.0,329390.2,355468.85199999984
27,3303,366094.0,329391.2,355502.62879999983
27,3304,366094.0,328465.0,355501.7025999998
27,3305,366094.0,328851.3,355502.08889999986
27,3306,366094.0,326220.7,355499.4582999998
27,3307,366094.0,329391.8,355535.19859999977
27,3308,366094.0,328473.7,355534.2804999999
27,3309,366094.0,327237.3,355533.04409999977
27,3310,366094.0,329392.9,355558.5817999998
27,3311,366094.0,327250.1,355556.43899999984
27,3312,366094.0,327454.7,355556.6435999998
27,3313,366094.0,329224.2,355558.4130999998
27,3314,366094.0,327323.6,355556.51249999984
27,3315,366094.0,329394.7,355584.02789999987
27,3316,366094.0,328041.8,355582.6749999999
27,3317,366094.0,327832.1,355582.4652999998
27,3318,366094.0,327119.6,355581.75279999984
27,3319,366094.0,328846.0,355583.4791999998
27,3320,366094.0,328053.1,355582.6862999998
27,3321,366094.0,329133.0,355583.76619999984
27,3322,366094.0,327208.3,355581.84149999986
27,3323,366094.0,328418.9,355583.05209999986
27,3324,366094.0,329302.8,355583.93599999987
27,3325,366094.0,329399.2,355614.5691999998
27,3326,366094.0,328070.6,355613.24059999984
27,3327,366094.0,329400.6,355637.2119999999
27,3328,366094.0,329400.9,355671.39639999985
27,3329,366094.0,328649.5,355670.6449999999
27,3330,366094.0,328248.1,355670.2435999999
27,3331,366094.0,328696.7,355670.6921999999
27,3332,366094.0,328470.1,355670.4655999999
27,3333,366094.0,328061.8,355670.05729999987
27,3334,366094.0,327155.7,355669.15119999985
27,3335,366094.0,329038.1,355671.0335999999
27,3336,366094.0,328720.7,355670.71619999985
27,3337,366094.0,329075.5,355671.0709999999
27,3338,366094.0,327064.8,355669.0602999999
27,3339,366094.0,327987.9,355669.98339999985
27,3340,366094.0,324857.9,355666.85339999985
27,3341,366094.0,325678.5,355667.6739999999
27,3342,366094.0,327055.4,355669.05089999986
27,3343,366094.0,329401.0,355707.6824999999
27,3344,366094.0,327729.5,355706.0109999999
27,3345,366094.0,329401.8,355737.9144999999
27,3346,366094.0,326015.0,355734.52769999986
27,3347,366094.0,329402.5,355770.47269999987
27,3348,366094.0,326557.1,355767.6272999999
27,3349,366094.0,328032.2,355769.10239999986
27,3350,366094.0,325439.1,355766.5092999999
27,3351,366094.0,329402.5,355789.17219999986
27,3352,366094.0,328771.7,355788.54139999993
27,3353,366094.0,327323.1,355787.09279999987
27,3354,366094.0,328057.6,355787.8272999999
27,3355,366094.0,327862.8,355787.63249999983
27,3356,366094.0,327878.1,355787.6477999999
27,3357,366094.0,329403.1,355809.3016999999
27,3358,366094.0,327208.6,355807.10719999985
27,3359,366094.0,329404.0,355832.00759999984
27,3360,366094.0,325100.8,355827.7043999998
27,3361,366094.0,329149.1,355831.7526999999
27,3362,366094.0,328914.8,355831.5183999998
27,3363,366094.0,329027.7,355831.63129999983
27,3364,366094.0,327415.0,355830.01859999984
27,3365,366094.0,327389.5,355829.99309999985
27,3366,366094.0,328263.3,355830.8668999998
27,3367,366094.0,329406.3,355864.36859999987
27,3368,366094.0,327408.7,355862.3709999998
27,3369,366094.0,325766.6,355860.7288999998
27,3370,366094.0,327738.4,355862.70069999987
27,3371,366094.0,328750.1,355863.7123999998
27,3372,366094.0,328819.1,355863.7813999998
27,3373,366094.0,328515.2,355863.4774999998
27,3374,366094.0,327705.5,355862.6677999998
27,3375,366094.0,328892.9,355863.8551999999
27,3376,366094.0,327292.1,355862.2543999998
27,3377,366094.0,327776.6,355862.7388999998
27,3378,366094.0,328286.6,355863.2488999998
27,3379,366094.0,328196.2,355863.15849999984
27,3380,366094.0,326798.7,355861.7609999998
27,3381,366094.0,327109.6,355862.0718999998
27,3382,366094.0,327331.6,355862.2938999998
27,3383,366094.0,329406.6,355888.7792999998
27,3384,366094.0,326426.5,355885.7991999999
27,3385,366094.0,329122.3,355888.4949999998
27,3386,366094.0,328792.9,355888.16559999983
27,3387,366094.0,328522.3,355887.89499999984
27,3388,366094.0,327824.5,355887.1971999999
27,3389,366094.0,328180.2,355887.5528999998
27,3390,366094.0,329162.4,355888.53509999986
27,3391,366094.0,328316.0,355887.6886999999
27,3392,366094.0,327578.2,355886.9508999998
27,3393,366094.0,329407.9,355923.23469999986
27,3394,366094.0,324899.3,355918.72609999985
27,3395,366094.0,329408.2,355950.5497999998
27,3396,366094.0,328904.6,355950.04619999987
27,3397,366094.0,329214.9,355950.3564999998
27,3398,366094.0,327380.4,355948.5219999998
27,3399,366094.0,328574.9,355949.7164999998
27,3400,366094.0,329262.6,355950.4041999999
27,3401,366094.0,326431.7,355947.5732999998
27,3402,366094.0,329408.7,355979.27959999983
27,3403,366094.0,327156.1,355977.0269999998
27,3404,366094.0,329154.3,355979.02519999986
27,3405,366094.0,325768.7,355975.6395999998
27,3406,366094.0,329413.4,356008.7338999998
27,3407,366094.0,329413.7,356041.5904999998
27,3408,366094.0,328307.5,356040.48429999984
27,3409,366094.0,329265.5,356041.4422999998
27,3410,366094.0,326194.8,356038.37159999984
27,3411,366094.0,329415.5,356077.1837999998
27,3412,366094.0,328003.0,356075.77129999985
27,3413,366094.0,328948.6,356076.7168999999
27,3414,366094.0,325216.6,356072.98489999986
27,3415,366094.0,329415.5,356101.4532999998
27,3416,366094.0,329350.6,356101.3883999999
27,3417,366094.0,328781.1,356100.81889999984
27,3418,366094.0,329416.3,356122.4287999998
27,3419,366094.0,325380.8,356118.3932999998
27,3420,366094.0,328182.8,356121.19529999985
27,3421,366094.0,328002.3,356121.01479999983
27,3422,366094.0,328547.3,356121.5597999998
27,3423,366094.0,329087.4,356122.09989999986
27,3424,366094.0,329197.2,356122.2096999999
27,3425,366094.0,329417.7,356145.0504999999
27,3426,366094.0,329075.3,356144.70809999993
27,3427,366094.0,329309.5,356144.9422999998
27,3428,366094.0,327061.2,356142.6939999999
27,3429,366094.0,328238.3,356143.87109999993
27,3430,366094.0,327443.5,356143.07629999984
27,3431,366094.0,329385.2,356145.01799999987
27,3432,366094.0,328337.3,356143.9700999999
27,3433,366094.0,327983.0,356143.61579999985
27,3434,366094.0,329116.4,356144.74919999985
27,3435,366094.0,329420.7,356181.15879999986
27,3436,366094.0,326093.2,356177.83129999985
27,3437,366094.0,329118.1,356180.85619999986
27,3438,366094.0,329421.0,356198.7380999999
27,3439,366094.0,329421.3,356214.70809999993
27,3440,366094.0,328467.5,356213.75429999985
27,3441,366094.0,328725.1,356214.01189999987
27,3442,366094.0,328201.7,356213.48849999986
27,3443,366094.0,327997.3,356213.28409999993
27,3444,366094.0,329407.4,356214.69419999985
27,3445,366094.0,328354.6,356213.64139999985
27,3446,366094.0,327788.2,356213.0749999999
27,3447,366094.0,328928.2,356214.2149999999
27,3448,366094.0,326360.3,356211.6470999999
27,3449,366094.0,329421.9,356227.5867999998
27,3450,366094.0,329422.6,356261.0818999999
27,3451,366094.0,328436.5,356260.09579999984
27,3452,366094.0,326327.7,356257.9869999999
27,3453,366094.0,329423.1,356282.2092999998
27,3454,366094.0,329423.6,356313.8481999999
27,3455,366094.0,328285.3,356312.70989999984
27,3456,366094.0,327825.9,356312.2504999999
27,3457,366094.0,326768.1,356311.1926999999
27,3458,366094.0,325969.3,356310.39389999985
27,3459,366094.0,326844.9,356311.2694999999
27,3460,366094.0,327053.0,356311.4775999999
27,3461,366094.0,329424.1,356350.4835999999
27,3462,366094.0,328580.6,356349.6400999999
27,3463,366094.0,329425.9,356377.2264999999
27,3464,366094.0,326299.3,356374.09989999986
27,3465,366094.0,326927.8,356374.72839999985
27,3466,366094.0,329430.7,356390.9735999999
27,3467,366094.0,325447.1,356386.98999999993
27,3468,366094.0,327601.2,356389.1440999999
27,3469,366094.0,326881.3,356388.42419999995
27,3470,366094.0,326823.0,356388.3658999999
27,3471,366094.0,327868.0,356389.4108999999
27,3472,366094.0,328035.9,356389.5787999999
27,3473,366094.0,328927.8,356390.47069999995
27,3474,366094.0,328220.5,356389.76339999994
27,3475,366094.0,328716.9,356390.2597999999
27,3476,366094.0,326836.4,356388.3792999999
27,3477,366094.0,327839.0,356389.3818999999
27,3478,366094.0,328130.7,356389.6735999999
27,3479,366094.0,329431.5,356411.5788999999
27,3480,366094.0,328212.5,356410.3598999999
27,3481,366094.0,329431.8,356422.9843999999
27,3482,366094.0,327271.9,356420.8244999999
27,3483,366094.0,329391.7,356422.9442999999
27,3484,366094.0,328480.1,356422.03269999987
27,3485,366094.0,327922.4,356421.47499999986
27,3486,366094.0,328735.5,356422.28809999983
27,3487,366094.0,328779.3,356422.33189999993
27,3488,366094.0,329435.4,356446.38159999985
27,3489,366094.0,327188.2,356444.13439999986
27,3490,366094.0,328867.0,356445.81319999986
27,3491,366094.0,326413.5,356443.35969999986
27,3492,366094.0,328734.1,356445.6802999999
27,3493,366094.0,327723.4,356444.66959999985
27,3494,366094.0,328734.5,356445.68069999985
27,3495,366094.0,327320.7,356444.2668999999
27,3496,366094.0,328456.7,356445.40289999987
27,3497,366094.0,326798.3,356443.74449999986
27,3498,366094.0,329436.1,356467.93719999987
27,3499,366094.0,328797.4,356467.29849999986
27,3500,366094.0,325787.3,356464.2883999999
27,3501,366094.0,327274.4,356465.7754999999
27,3502,366094.0,327842.1,356466.3431999999
27,3503,366094.0,328137.9,356466.6389999999
27,3504,366094.0,329282.7,356467.7837999999
27,3505,366094.0,325897.3,356464.3983999999
27,3506,366094.0,328583.7,356467.0847999999
