exec,step,bestf,worstf,avgf
4,1886,366090.0,328891.7,345875.2522999998
4,1887,366090.0,327735.8,345874.0963999998
4,1888,366090.0,328892.0,345903.42459999985
4,1889,366090.0,328896.4,345903.43799999985
4,1890,366090.0,328235.9,345902.7774999998
4,1891,366090.0,328813.2,345903.35479999986
4,1892,366090.0,328082.8,345902.62439999986
4,1893,366090.0,328057.3,345902.59889999987
4,1894,366090.0,328897.0,345933.96959999984
4,1895,366090.0,328866.5,345933.93909999984
4,1896,366090.0,328195.6,345933.2681999998
4,1897,366090.0,325108.0,345930.18059999985
4,1898,366090.0,328897.2,345962.86559999984
4,1899,366090.0,326705.9,345960.6742999998
4,1900,366090.0,326937.5,345960.9058999998
4,1901,366090.0,328897.3,345963.27159999986
4,1902,366090.0,328679.7,345963.0539999998
4,1903,366090.0,327921.6,345962.2958999998
4,1904,366090.0,328740.1,345963.1143999998
4,1905,366090.0,327068.3,345961.44259999983
4,1906,366090.0,326504.3,345960.8785999998
4,1907,366090.0,325752.8,345960.12709999987
4,1908,366090.0,327080.1,345961.4543999998
4,1909,366090.0,328897.8,345995.38829999976
4,1910,366090.0,326982.5,345993.4729999998
4,1911,366090.0,328234.4,345994.7248999998
4,1912,366090.0,328142.7,345994.6331999998
4,1913,366090.0,328280.7,345994.7711999998
4,1914,366090.0,328633.0,345995.1234999998
4,1915,366090.0,328898.3,346028.31649999984
4,1916,366090.0,326409.3,346025.82749999984
4,1917,366090.0,328130.0,346027.5481999998
4,1918,366090.0,328706.5,346028.1246999998
4,1919,366090.0,328898.6,346028.7964999998
4,1920,366090.0,325711.9,346025.6097999998
4,1921,366090.0,328730.8,346028.6286999998
4,1922,366090.0,328898.7,346061.1778999998
4,1923,366090.0,326681.6,346058.96079999977
4,1924,366090.0,328609.0,346060.88819999975
4,1925,366090.0,326288.1,346058.56729999976
4,1926,366090.0,327696.4,346059.9755999998
4,1927,366090.0,328900.7,346086.51919999975
4,1928,366090.0,328903.8,346086.8126999998
4,1929,366090.0,326512.6,346084.4214999998
4,1930,366090.0,327472.9,346085.3817999998
4,1931,366090.0,325933.3,346083.8421999997
4,1932,366090.0,328905.4,346087.0279999998
4,1933,366090.0,327843.0,346085.9655999998
4,1934,366090.0,328085.2,346086.20779999986
4,1935,366090.0,328908.1,346114.6835999999
4,1936,366090.0,328542.4,346114.3178999998
4,1937,366090.0,328909.1,346145.20749999984
4,1938,366090.0,328332.4,346144.63079999975
4,1939,366090.0,328912.9,346145.7736999998
4,1940,366090.0,328389.2,346145.2499999998
4,1941,366090.0,328797.0,346145.65779999975
4,1942,366090.0,328913.4,346175.41379999975
4,1943,366090.0,328021.5,346174.5218999998
4,1944,366090.0,327961.5,346174.4618999998
4,1945,366090.0,327025.1,346173.5254999998
4,1946,366090.0,328917.2,346175.8293999998
4,1947,366090.0,328919.5,346212.9821999998
4,1948,366090.0,327957.5,346212.0201999998
4,1949,366090.0,327522.5,346211.5851999998
4,1950,366090.0,328727.7,346212.7903999998
4,1951,366090.0,328688.1,346212.7507999998
4,1952,366090.0,328919.7,346247.5876999998
4,1953,366090.0,328026.9,346246.69489999977
4,1954,366090.0,327695.6,346246.36359999987
4,1955,366090.0,328920.5,346282.01499999984
4,1956,366090.0,328920.5,346312.7104999998
4,1957,366090.0,326895.5,346310.68549999985
4,1958,366090.0,327449.7,346311.2396999998
4,1959,366090.0,326752.6,346310.5425999998
4,1960,366090.0,326699.8,346310.4897999998
4,1961,366090.0,327773.7,346311.5636999998
4,1962,366090.0,327709.8,346311.4997999998
4,1963,366090.0,326882.1,346310.6720999998
4,1964,366090.0,328088.5,346311.8784999998
4,1965,366090.0,328920.9,346313.2557999998
4,1966,366090.0,328921.1,346345.49089999986
4,1967,366090.0,327495.3,346344.0650999999
4,1968,366090.0,328301.9,346344.87169999984
4,1969,366090.0,328922.0,346345.6735999999
4,1970,366090.0,328922.4,346345.91479999985
4,1971,366090.0,328360.4,346345.3527999998
4,1972,366090.0,326121.1,346343.11349999986
4,1973,366090.0,328013.7,346345.0060999998
4,1974,366090.0,328049.0,346345.0413999999
4,1975,366090.0,327036.4,346344.02879999985
4,1976,366090.0,328923.9,346377.77539999987
4,1977,366090.0,328544.8,346377.39629999985
4,1978,366090.0,328797.8,346377.6492999998
4,1979,366090.0,328924.8,346377.9482999998
4,1980,366090.0,328263.8,346377.28729999985
4,1981,366090.0,328924.9,346378.1530999998
4,1982,366090.0,325135.9,346374.36409999983
4,1983,366090.0,328925.2,346378.21889999986
4,1984,366090.0,328557.9,346377.8515999998
4,1985,366090.0,328925.7,346409.1426999998
4,1986,366090.0,328927.5,346409.3014999999
4,1987,366090.0,328927.5,346409.58839999983
4,1988,366090.0,326949.2,346407.6100999998
4,1989,366090.0,328930.7,346441.4998999999
4,1990,366090.0,327479.4,346440.04859999986
4,1991,366090.0,328932.5,346441.7718999999
4,1992,366090.0,325728.9,346438.5682999998
4,1993,366090.0,328149.2,346440.98859999987
4,1994,366090.0,328932.5,346441.8039999998
4,1995,366090.0,328389.6,346441.2610999998
4,1996,366090.0,328934.4,346475.9054999998
4,1997,366090.0,328935.2,346476.25429999985
4,1998,366090.0,327818.8,346475.13789999986
4,1999,366090.0,328936.6,346505.42609999987
4,2000,366090.0,328937.1,346542.01149999985
4,2001,366090.0,327017.4,346540.09179999976
4,2002,366090.0,327758.6,346540.8329999998
4,2003,366090.0,328781.8,346541.8561999998
4,2004,366090.0,328937.4,346564.0933999998
4,2005,366090.0,327528.7,346562.68469999987
4,2006,366090.0,326565.5,346561.7214999998
4,2007,366090.0,328938.1,346564.1251999999
4,2008,366090.0,327480.2,346562.66729999986
4,2009,366090.0,328938.3,346564.43319999985
4,2010,366090.0,327900.5,346563.3953999998
4,2011,366090.0,326230.0,346561.7248999998
4,2012,366090.0,328877.2,346564.37209999986
4,2013,366090.0,328938.7,346596.3218999998
4,2014,366090.0,328939.5,346625.16819999984
4,2015,366090.0,327986.9,346624.2155999998
4,2016,366090.0,328939.6,346655.32569999987
4,2017,366090.0,328939.9,346685.9680999998
4,2018,366090.0,328400.3,346685.4284999998
4,2019,366090.0,328940.2,346712.65519999986
4,2020,366090.0,327712.0,346711.4269999998
4,2021,366090.0,327416.2,346711.1311999999
4,2022,366090.0,328940.5,346712.7939999998
4,2023,366090.0,327114.8,346710.96829999983
4,2024,366090.0,327643.2,346711.4966999998
4,2025,366090.0,327250.8,346711.10429999983
4,2026,366090.0,328573.5,346712.4269999998
4,2027,366090.0,328941.3,346740.31149999984
4,2028,366090.0,328941.6,346744.08419999987
4,2029,366090.0,328523.5,346743.66609999986
4,2030,366090.0,327352.7,346742.49529999983
4,2031,366090.0,328509.6,346743.6521999999
4,2032,366090.0,327449.9,346742.5924999998
4,2033,366090.0,327084.5,346742.22709999984
4,2034,366090.0,328941.9,346780.24959999986
4,2035,366090.0,328014.6,346779.3222999998
4,2036,366090.0,327729.6,346779.03729999985
4,2037,366090.0,328942.6,346814.04969999986
4,2038,366090.0,327958.5,346813.06559999986
4,2039,366090.0,328092.4,346813.1994999998
4,2040,366090.0,328946.6,346844.2190999999
4,2041,366090.0,328674.2,346843.94669999985
4,2042,366090.0,327723.3,346842.9957999999
4,2043,366090.0,328185.6,346843.4580999999
4,2044,366090.0,328946.9,346878.9494999998
4,2045,366090.0,324963.7,346874.96629999985
4,2046,366090.0,327958.9,346877.9614999998
4,2047,366090.0,328642.7,346878.64529999986
4,2048,366090.0,328282.1,346878.28469999984
4,2049,366090.0,326214.3,346876.2168999999
4,2050,366090.0,325711.4,346875.7139999998
4,2051,366090.0,327691.5,346877.69409999985
4,2052,366090.0,327567.9,346877.5704999998
4,2053,366090.0,327853.6,346877.85619999986
4,2054,366090.0,328948.2,346879.20279999985
4,2055,366090.0,328949.5,346879.2817999998
4,2056,366090.0,326682.6,346877.01489999983
4,2057,366090.0,328801.5,346879.13379999984
4,2058,366090.0,326658.6,346876.99089999986
4,2059,366090.0,328695.2,346879.0274999998
4,2060,366090.0,328949.6,346908.73829999985
4,2061,366090.0,327646.9,346907.43559999985
4,2062,366090.0,328951.2,346942.83769999986
4,2063,366090.0,328952.2,346979.8254999998
4,2064,366090.0,328372.4,346979.24569999985
4,2065,366090.0,326359.4,346977.2326999999
4,2066,366090.0,326843.8,346977.71709999983
4,2067,366090.0,325161.6,346976.03489999985
4,2068,366090.0,327640.6,346978.51389999985
4,2069,366090.0,328953.4,347006.2672999999
4,2070,366090.0,328633.3,347005.9471999999
4,2071,366090.0,328953.7,347025.73189999984
4,2072,366090.0,328953.7,347055.6631999999
4,2073,366090.0,328955.4,347082.10549999983
4,2074,366090.0,327429.9,347080.57999999984
4,2075,366090.0,326399.8,347079.54989999987
4,2076,366090.0,328956.8,347082.22979999986
4,2077,366090.0,327840.0,347081.1129999999
4,2078,366090.0,327406.8,347080.6797999998
4,2079,366090.0,328099.6,347081.3725999998
4,2080,366090.0,326389.7,347079.6626999998
4,2081,366090.0,327594.1,347080.86709999986
4,2082,366090.0,328895.7,347082.1686999998
4,2083,366090.0,328055.6,347081.32859999983
4,2084,366090.0,327092.3,347080.36529999983
4,2085,366090.0,327537.1,347080.8100999998
4,2086,366090.0,328958.5,347112.8909999999
4,2087,366090.0,327749.1,347111.6815999999
4,2088,366090.0,327179.7,347111.11219999986
4,2089,366090.0,325914.0,347109.84649999987
4,2090,366090.0,328959.8,347113.3010999999
4,2091,366090.0,327193.7,347111.53499999986
4,2092,366090.0,328961.5,347135.9402999999
4,2093,366090.0,328963.0,347161.8657999999
4,2094,366090.0,328082.0,347160.9847999999
4,2095,366090.0,327899.5,347160.80229999986
4,2096,366090.0,326633.5,347159.5362999999
4,2097,366090.0,326820.3,347159.7230999999
4,2098,366090.0,325190.6,347158.0933999999
4,2099,366090.0,328964.6,347170.5597999999
4,2100,366090.0,328965.0,347189.94819999987
4,2101,366090.0,328965.9,347224.12319999986
4,2102,366090.0,328313.7,347223.47099999984
4,2103,366090.0,328966.3,347224.4454999998
4,2104,366090.0,327159.1,347222.6382999998
4,2105,366090.0,328967.0,347259.5511999998
4,2106,366090.0,328151.2,347258.73539999983
4,2107,366090.0,327486.3,347258.0704999998
4,2108,366090.0,327558.4,347258.14259999985
4,2109,366090.0,328967.5,347259.67189999984
4,2110,366090.0,326606.4,347257.31079999986
4,2111,366090.0,328969.2,347260.1415999998
4,2112,366090.0,328512.8,347259.68519999983
4,2113,366090.0,326180.9,347257.35329999984
4,2114,366090.0,328970.9,347291.34939999983
4,2115,366090.0,328971.8,347327.0474999998
4,2116,366090.0,328674.9,347326.7505999998
4,2117,366090.0,326272.6,347324.34829999984
4,2118,366090.0,328972.3,347343.88369999983
4,2119,366090.0,328973.0,347375.1433999998
4,2120,366090.0,328973.3,347404.0353999998
4,2121,366090.0,328172.6,347403.2346999998
4,2122,366090.0,328974.6,347434.6740999998
4,2123,366090.0,328806.5,347434.50599999976
4,2124,366090.0,328861.6,347434.56109999976
4,2125,366090.0,328246.3,347433.9457999998
4,2126,366090.0,328976.5,347435.0749999998
4,2127,366090.0,327452.0,347433.5504999998
4,2128,366090.0,328976.7,347435.4833999998
4,2129,366090.0,327724.7,347434.2313999998
4,2130,366090.0,328979.1,347464.5226999998
4,2131,366090.0,326712.0,347462.2555999998
4,2132,366090.0,328979.7,347465.01949999976
4,2133,366090.0,326343.3,347462.3830999998
4,2134,366090.0,328982.4,347465.0321999997
4,2135,366090.0,328984.0,347500.6707999998
4,2136,366090.0,328000.7,347499.6874999998
4,2137,366090.0,328750.4,347500.43719999975
4,2138,366090.0,328843.4,347500.53019999975
4,2139,366090.0,328758.1,347500.44489999977
4,2140,366090.0,327476.5,347499.1632999998
4,2141,366090.0,328112.1,347499.7988999998
4,2142,366090.0,327960.6,347499.6473999998
4,2143,366090.0,327236.6,347498.9233999998
4,2144,366090.0,328985.0,347500.81299999985
4,2145,366090.0,328985.8,347532.1479999998
4,2146,366090.0,328276.2,347531.4383999998
4,2147,366090.0,328136.7,347531.2988999998
4,2148,366090.0,327765.2,347530.9273999998
4,2149,366090.0,327247.1,347530.40929999977
4,2150,366090.0,328985.9,347559.3211999998
4,2151,366090.0,327269.5,347557.6047999998
4,2152,366090.0,328373.9,347558.70919999975
4,2153,366090.0,327487.0,347557.82229999977
4,2154,366090.0,328986.3,347559.5152999998
4,2155,366090.0,328986.3,347594.3339999998
4,2156,366090.0,326615.3,347591.9629999998
4,2157,366090.0,327645.9,347592.9935999998
4,2158,366090.0,326985.9,347592.3335999998
4,2159,366090.0,328987.9,347631.05069999973
4,2160,366090.0,326997.0,347629.05979999976
4,2161,366090.0,326425.8,347628.4885999998
4,2162,366090.0,328989.4,347631.2415999998
4,2163,366090.0,328989.5,347631.33329999977
4,2164,366090.0,328759.3,347631.1030999998
4,2165,366090.0,327988.3,347630.33209999977
4,2166,366090.0,328990.1,347666.0127999998
4,2167,366090.0,328657.5,347665.68019999977
4,2168,366090.0,327764.5,347664.78719999973
4,2169,366090.0,328990.7,347674.5406999997
4,2170,366090.0,328930.1,347674.4800999998
4,2171,366090.0,328991.4,347710.2449999998
4,2172,366090.0,328084.6,347709.3381999999
4,2173,366090.0,328031.9,347709.2854999998
4,2174,366090.0,328030.1,347709.28369999985
4,2175,366090.0,327891.2,347709.14479999983
4,2176,366090.0,328693.6,347709.9471999999
4,2177,366090.0,328991.4,347744.19659999985
4,2178,366090.0,327338.9,347742.5440999998
4,2179,366090.0,327850.6,347743.0557999998
4,2180,366090.0,328992.4,347744.42199999985
4,2181,366090.0,328806.9,347744.2364999998
4,2182,366090.0,328992.6,347774.47559999983
4,2183,366090.0,325197.3,347770.6802999999
4,2184,366090.0,325423.3,347770.9062999999
4,2185,366090.0,328993.1,347807.0299999998
4,2186,366090.0,327746.5,347805.78339999984
4,2187,366090.0,326886.4,347804.9232999999
4,2188,366090.0,328686.5,347806.72339999984
4,2189,366090.0,328996.2,347807.0474999998
4,2190,366090.0,328998.1,347836.04629999987
4,2191,366090.0,327053.3,347834.1014999998
4,2192,366090.0,327933.3,347834.9814999998
4,2193,366090.0,328002.4,347835.05059999984
4,2194,366090.0,328603.3,347835.6514999998
4,2195,366090.0,328490.2,347835.5383999999
4,2196,366090.0,326765.4,347833.8135999998
4,2197,366090.0,325686.7,347832.7348999999
4,2198,366090.0,328241.6,347835.2897999999
4,2199,366090.0,328555.1,347835.6032999999
4,2200,366090.0,328704.1,347835.7522999999
4,2201,366090.0,328441.1,347835.4892999999
4,2202,366090.0,327135.7,347834.18389999995
4,2203,366090.0,328998.3,347867.2671999999
4,2204,366090.0,328999.2,347902.1038999999
4,2205,366090.0,329001.3,347902.2699999999
4,2206,366090.0,329002.3,347902.64409999986
4,2207,366090.0,327142.4,347900.7841999998
4,2208,366090.0,327516.2,347901.1579999998
4,2209,366090.0,329004.2,347930.3987999998
4,2210,366090.0,327983.8,347929.3783999998
4,2211,366090.0,327385.7,347928.78029999975
4,2212,366090.0,328841.8,347930.2363999998
4,2213,366090.0,328326.2,347929.7207999998
4,2214,366090.0,327141.6,347928.53619999974
4,2215,366090.0,328510.5,347929.90509999986
4,2216,366090.0,329004.8,347959.6175999998
4,2217,366090.0,328051.7,347958.66449999984
4,2218,366090.0,327807.4,347958.4201999998
4,2219,366090.0,327413.7,347958.0264999998
4,2220,366090.0,326135.1,347956.7478999998
4,2221,366090.0,328826.5,347959.4392999998
4,2222,366090.0,327273.5,347957.8862999998
4,2223,366090.0,326564.5,347957.17729999975
4,2224,366090.0,325746.2,347956.3589999998
4,2225,366090.0,326858.5,347957.4712999998
4,2226,366090.0,325721.4,347956.3341999998
4,2227,366090.0,329008.2,347985.08079999976
4,2228,366090.0,327521.5,347983.5940999998
4,2229,366090.0,329010.6,348016.59659999976
4,2230,366090.0,329012.7,348049.16799999983
4,2231,366090.0,328848.7,348049.00399999984
4,2232,366090.0,329013.1,348063.9752999998
4,2233,366090.0,329013.3,348064.0536999998
4,2234,366090.0,329014.4,348084.6163999998
4,2235,366090.0,329015.3,348084.61749999976
4,2236,366090.0,328866.9,348084.4690999998
4,2237,366090.0,328619.0,348084.2211999998
4,2238,366090.0,327111.7,348082.7138999998
4,2239,366090.0,326969.6,348082.57179999986
4,2240,366090.0,327686.4,348083.2885999998
4,2241,366090.0,328235.3,348083.8374999998
4,2242,366090.0,329015.5,348106.7481999998
4,2243,366090.0,329015.7,348126.2386999998
4,2244,366090.0,328681.9,348125.90489999985
4,2245,366090.0,328649.4,348125.8723999999
4,2246,366090.0,329016.8,348154.3189999998
4,2247,366090.0,328221.4,348153.5235999998
4,2248,366090.0,328490.0,348153.7921999998
4,2249,366090.0,325474.2,348150.77639999986
4,2250,366090.0,326619.3,348151.92149999976
4,2251,366090.0,327520.8,348152.82299999974
4,2252,366090.0,327928.1,348153.2302999998
4,2253,366090.0,326937.7,348152.23989999987
4,2254,366090.0,328103.5,348153.4056999998
4,2255,366090.0,326624.7,348151.92689999985
4,2256,366090.0,325905.3,348151.2074999998
4,2257,366090.0,328199.9,348153.5020999998
4,2258,366090.0,329017.7,348182.3191999998
4,2259,366090.0,326194.5,348179.4959999998
4,2260,366090.0,328745.4,348182.04689999984
4,2261,366090.0,328637.8,348181.93929999985
4,2262,366090.0,327666.4,348180.9678999999
4,2263,366090.0,325871.3,348179.1727999998
4,2264,366090.0,329021.0,348199.3424999998
4,2265,366090.0,328817.0,348199.1384999998
4,2266,366090.0,327425.0,348197.74649999983
4,2267,366090.0,329021.4,348199.7946999998
4,2268,366090.0,327586.3,348198.35959999985
4,2269,366090.0,325712.1,348196.48539999983
4,2270,366090.0,328291.2,348199.0644999998
4,2271,366090.0,328880.0,348199.65329999983
4,2272,366090.0,328939.5,348199.7127999998
4,2273,366090.0,328551.2,348199.3244999998
4,2274,366090.0,329021.6,348228.2962999998
4,2275,366090.0,328122.8,348227.39749999985
4,2276,366090.0,329022.1,348263.40269999986
4,2277,366090.0,326021.8,348260.40239999985
4,2278,366090.0,328851.2,348263.23179999983
4,2279,366090.0,328624.7,348263.00529999984
4,2280,366090.0,329022.2,348287.59959999984
4,2281,366090.0,324495.1,348283.07249999983
4,2282,366090.0,327720.5,348286.29789999983
4,2283,366090.0,329024.7,348320.9923999999
4,2284,366090.0,329026.3,348321.11969999986
4,2285,366090.0,326009.0,348318.10239999986
4,2286,366090.0,329027.2,348335.50639999984
4,2287,366090.0,326881.0,348333.3601999999
4,2288,366090.0,328361.9,348334.84109999985
4,2289,366090.0,328060.4,348334.53959999984
4,2290,366090.0,327693.2,348334.17239999986
4,2291,366090.0,327845.9,348334.32509999984
4,2292,366090.0,328445.8,348334.9249999999
4,2293,366090.0,328159.7,348334.63889999985
4,2294,366090.0,327376.3,348333.8554999999
4,2295,366090.0,329027.4,348335.72739999986
4,2296,366090.0,329028.7,348359.56199999986
4,2297,366090.0,328382.2,348358.9154999999
4,2298,366090.0,326678.9,348357.2121999999
4,2299,366090.0,327907.0,348358.4402999999
4,2300,366090.0,329029.9,348387.55729999987
4,2301,366090.0,329031.5,348409.09639999986
4,2302,366090.0,326800.1,348406.8649999999
4,2303,366090.0,328635.6,348408.70049999986
4,2304,366090.0,327625.8,348407.69069999986
4,2305,366090.0,327843.0,348407.9078999999
4,2306,366090.0,328194.0,348408.25889999984
4,2307,366090.0,329027.8,348409.09269999986
4,2308,366090.0,326816.3,348406.8811999999
4,2309,366090.0,326741.7,348406.80659999984
4,2310,366090.0,329023.3,348409.0881999999
4,2311,366090.0,329033.5,348409.4753999999
4,2312,366090.0,327079.9,348407.5217999999
4,2313,366090.0,329036.4,348443.53589999984
4,2314,366090.0,327640.2,348442.1396999999
4,2315,366090.0,327179.3,348441.6787999999
4,2316,366090.0,329037.1,348443.94009999983
4,2317,366090.0,329040.4,348444.11779999983
4,2318,366090.0,329052.2,348470.7043999999
4,2319,366090.0,328028.5,348469.68069999985
4,2320,366090.0,329053.0,348504.3491999999
4,2321,366090.0,329053.1,348539.5881999999
4,2322,366090.0,327520.1,348538.0551999999
4,2323,366090.0,329058.8,348574.7890999999
