exec,step,bestf,worstf,avgf
28,4127,366087.0,327718.1,359651.9291
28,4128,366087.0,328466.4,359652.6774
28,4129,366087.0,328896.2,359653.10719999997
28,4130,366087.0,328076.2,359652.28719999996
28,4131,366087.0,327556.3,359651.7673
28,4132,366087.0,348425.0,359681.409
28,4133,366087.0,329322.6,359662.3066
28,4134,366087.0,348486.0,359686.585
28,4135,366087.0,328138.2,359666.2372
28,4136,366087.0,328790.8,359666.8898
28,4137,366087.0,327029.5,359665.1285
28,4138,366087.0,348498.0,359691.604
28,4139,366087.0,328569.6,359671.6756
28,4140,366087.0,325720.0,359668.826
28,4141,366087.0,326933.5,359670.0395
28,4142,366087.0,328484.1,359671.59010000003
28,4143,366087.0,327747.9,359670.8539
28,4144,366087.0,328962.0,359672.068
28,4145,366087.0,327250.2,359670.3562
28,4146,366087.0,328783.9,359671.88989999995
28,4147,366087.0,328560.3,359671.66630000004
28,4148,366087.0,326852.7,359669.95869999996
28,4149,366087.0,329332.1,359672.4381
28,4150,366087.0,348549.0,359699.113
28,4151,366087.0,325965.2,359676.5292
28,4152,366087.0,348621.0,359705.032
28,4153,366087.0,326786.3,359683.1973
28,4154,366087.0,348671.0,359721.275
28,4155,366087.0,329085.2,359701.68919999996
28,4156,366087.0,328701.1,359701.3051
28,4157,366087.0,325726.4,359698.3304
28,4158,366087.0,328496.4,359701.1004
28,4159,366087.0,348755.0,359730.901
28,4160,366087.0,325363.5,359707.5095
28,4161,366087.0,348791.0,359742.749
28,4162,366087.0,328115.2,359722.0732
28,4163,366087.0,327347.5,359721.3055
28,4164,366087.0,328325.9,359722.2839
28,4165,366087.0,328573.6,359722.53160000005
28,4166,366087.0,328018.9,359721.97689999995
28,4167,366087.0,326683.0,359720.641
28,4168,366087.0,329230.3,359723.18830000004
28,4169,366087.0,328245.0,359722.203
28,4170,366087.0,329226.1,359723.1841
28,4171,366087.0,329015.3,359722.9733
28,4172,366087.0,329287.0,359723.245
28,4173,366087.0,328243.7,359722.2017
28,4174,366087.0,348798.0,359759.573
28,4175,366087.0,348866.0,359768.989
28,4176,366087.0,328773.7,359748.8967
28,4177,366087.0,327134.5,359747.2575
28,4178,366087.0,326251.8,359746.3748
28,4179,366087.0,328485.3,359748.6083
28,4180,366087.0,326180.7,359746.3037
28,4181,366087.0,327586.0,359747.709
28,4182,366087.0,329448.9,359749.5719
28,4183,366087.0,348920.0,359778.884
28,4184,366087.0,327742.6,359757.70660000003
28,4185,366087.0,329031.1,359758.9951
28,4186,366087.0,328404.5,359758.3685
28,4187,366087.0,328859.6,359758.8236
28,4188,366087.0,348983.0,359790.498
28,4189,366087.0,326906.7,359768.4217
28,4190,366087.0,327082.2,359768.59719999996
28,4191,366087.0,326022.7,359767.5377
28,4192,366087.0,328464.4,359769.97939999995
28,4193,366087.0,326217.4,359767.7324
28,4194,366087.0,327037.0,359768.552
28,4195,366087.0,326684.5,359768.1995
28,4196,366087.0,328046.4,359769.56139999995
28,4197,366087.0,328771.1,359770.2861
28,4198,366087.0,328800.1,359770.3151
28,4199,366087.0,327410.0,359768.925
28,4200,366087.0,329341.4,359770.8564
28,4201,366087.0,349027.0,359791.579
28,4202,366087.0,349042.0,359808.503
28,4203,366087.0,328194.2,359787.6552
28,4204,366087.0,329312.7,359788.77369999996
28,4205,366087.0,327486.4,359786.9474
28,4206,366087.0,328096.7,359787.5577
28,4207,366087.0,329026.4,359788.4874
28,4208,366087.0,326952.9,359786.4139
28,4209,366087.0,328663.8,359788.1248
28,4210,366087.0,326250.1,359785.7111
28,4211,366087.0,326909.6,359786.3706
28,4212,366087.0,346982.0,359806.443
28,4213,366087.0,349065.0,359823.482
28,4214,366087.0,329175.2,359803.5922
28,4215,366087.0,327311.0,359801.728
28,4216,366087.0,328434.0,359802.851
28,4217,366087.0,349109.0,359835.772
28,4218,366087.0,329151.5,359815.8145
28,4219,366087.0,327303.8,359813.9668
28,4220,366087.0,328309.0,359814.972
28,4221,366087.0,349117.0,359844.323
28,4222,366087.0,329025.7,359824.2317
28,4223,366087.0,327418.2,359822.62419999996
28,4224,366087.0,327844.0,359823.05
28,4225,366087.0,328565.1,359823.7711
28,4226,366087.0,326983.7,359822.1897
28,4227,366087.0,328978.4,359824.18439999997
28,4228,366087.0,327878.6,359823.0846
28,4229,366087.0,328379.3,359823.58530000004
28,4230,366087.0,327457.1,359822.6631
28,4231,366087.0,349152.0,359855.103
28,4232,366087.0,349346.0,359871.384
28,4233,366087.0,327867.3,359849.9053
28,4234,366087.0,328039.5,359850.0775
28,4235,366087.0,327980.8,359850.0188
28,4236,366087.0,327756.9,359849.7949
28,4237,366087.0,326848.6,359848.8866
28,4238,366087.0,328480.5,359850.5185
28,4239,366087.0,326019.9,359848.05789999996
28,4240,366087.0,327791.9,359849.82989999995
28,4241,366087.0,346820.0,359868.858
28,4242,366087.0,326518.6,359848.5566
28,4243,366087.0,328012.2,359850.0502
28,4244,366087.0,349455.0,359885.856
28,4245,366087.0,328050.4,359864.45139999996
28,4246,366087.0,349528.0,359901.537
28,4247,366087.0,327165.1,359879.1741
28,4248,366087.0,327904.9,359879.9139
28,4249,366087.0,328670.1,359880.6791
28,4250,366087.0,328341.1,359880.35010000004
28,4251,366087.0,328291.1,359880.30010000005
28,4252,366087.0,328437.8,359880.44680000003
28,4253,366087.0,328265.3,359880.2743
28,4254,366087.0,349583.0,359913.134
28,4255,366087.0,329230.5,359892.7815
28,4256,366087.0,349603.0,359928.187
28,4257,366087.0,327967.9,359906.55189999996
28,4258,366087.0,347221.0,359925.805
28,4259,366087.0,349651.0,359936.582
28,4260,366087.0,329164.0,359916.095
28,4261,366087.0,328823.4,359915.7544
28,4262,366087.0,327146.4,359914.07739999995
28,4263,366087.0,327192.9,359914.12389999995
28,4264,366087.0,327392.2,359914.3232
28,4265,366087.0,326862.4,359913.79339999997
28,4266,366087.0,328339.5,359915.2705
28,4267,366087.0,329200.0,359916.131
28,4268,366087.0,327997.9,359914.9289
28,4269,366087.0,327217.9,359914.1489
28,4270,366087.0,327893.5,359914.8245
28,4271,366087.0,327337.6,359914.2686
28,4272,366087.0,349664.0,359952.133
28,4273,366087.0,329351.3,359931.8203
28,4274,366087.0,328623.6,359931.09260000003
28,4275,366087.0,327808.2,359930.2772
28,4276,366087.0,328995.1,359931.46410000004
28,4277,366087.0,328046.6,359930.51560000004
28,4278,366087.0,326679.5,359929.1485
28,4279,366087.0,349682.0,359963.404
28,4280,366087.0,326601.1,359940.32310000004
28,4281,366087.0,349683.0,359973.083
28,4282,366087.0,327764.0,359951.164
28,4283,366087.0,326759.0,359950.159
28,4284,366087.0,327895.0,359951.295
28,4285,366087.0,329438.8,359952.8388
28,4286,366087.0,349746.0,359979.814
28,4287,366087.0,325768.5,359955.8365
28,4288,366087.0,328688.5,359958.7565
28,4289,366087.0,329022.0,359959.09
28,4290,366087.0,327445.5,359957.5135
28,4291,366087.0,328265.6,359958.3336
28,4292,366087.0,329424.1,359959.49210000003
28,4293,366087.0,328659.4,359958.7274
28,4294,366087.0,327493.4,359957.56139999995
28,4295,366087.0,328559.0,359958.627
28,4296,366087.0,327737.9,359957.8059
28,4297,366087.0,329189.7,359959.2577
28,4298,366087.0,328978.9,359959.04689999996
28,4299,366087.0,327263.4,359957.33139999997
28,4300,366087.0,327177.5,359957.2455
28,4301,366087.0,325975.6,359956.04360000003
28,4302,366087.0,328986.9,359959.0549
28,4303,366087.0,326524.3,359956.5923
28,4304,366087.0,328320.9,359958.38889999996
28,4305,366087.0,328524.0,359958.592
28,4306,366087.0,328474.2,359958.54219999997
28,4307,366087.0,330524.0,359960.592
28,4308,366087.0,328658.1,359958.7261
28,4309,366087.0,349798.0,359995.835
28,4310,366087.0,325384.2,359971.4212
28,4311,366087.0,328334.8,359974.3718
28,4312,366087.0,328583.9,359974.6209
28,4313,366087.0,349876.0,360002.447
28,4314,366087.0,326893.0,359979.464
28,4315,366087.0,327070.2,359979.6412
28,4316,366087.0,349889.0,360018.201
28,4317,366087.0,349913.0,360028.502
28,4318,366087.0,327191.6,360005.7806
28,4319,366087.0,349923.0,360036.782
28,4320,366087.0,323814.9,360010.6739
28,4321,366087.0,327380.0,360014.239
28,4322,366087.0,349927.0,360038.641
28,4323,366087.0,328422.9,360017.1369
28,4324,366087.0,328876.6,360017.5906
28,4325,366087.0,328764.5,360017.4785
28,4326,366087.0,329410.3,360018.1243
28,4327,366087.0,329148.5,360017.8625
28,4328,366087.0,328925.4,360017.6394
28,4329,366087.0,328972.6,360017.6866
28,4330,366087.0,324458.6,360013.17260000005
28,4331,366087.0,329034.1,360017.7481
28,4332,366087.0,349930.0,360044.092
28,4333,366087.0,328024.9,360022.1869
28,4334,366087.0,329261.4,360023.42339999997
28,4335,366087.0,349973.0,360045.972
28,4336,366087.0,327996.7,360023.99569999997
28,4337,366087.0,349992.0,360059.236
28,4338,366087.0,329336.7,360038.5807
28,4339,366087.0,347099.0,360056.343
28,4340,366087.0,327960.7,360037.2047
28,4341,366087.0,326751.7,360035.99569999997
28,4342,366087.0,327509.2,360036.7532
28,4343,366087.0,327674.5,360036.9185
28,4344,366087.0,349186.0,360058.43
28,4345,366087.0,350002.0,360074.777
28,4346,366087.0,327543.7,360052.3187
28,4347,366087.0,326252.0,360051.027
28,4348,366087.0,328646.4,360053.4214
28,4349,366087.0,327737.0,360052.512
28,4350,366087.0,327387.0,360052.162
28,4351,366087.0,328337.1,360053.1121
28,4352,366087.0,327757.1,360052.5321
28,4353,366087.0,329026.0,360053.801
28,4354,366087.0,327987.1,360052.76210000005
28,4355,366087.0,327898.6,360052.67360000004
28,4356,366087.0,328905.8,360053.68080000003
28,4357,366087.0,327408.7,360052.1837
28,4358,366087.0,327963.7,360052.7387
28,4359,366087.0,328269.5,360053.0445
28,4360,366087.0,350064.0,360084.7
28,4361,366087.0,327757.7,360062.3937
28,4362,366087.0,329177.8,360063.8138
28,4363,366087.0,327958.2,360062.5942
28,4364,366087.0,350073.0,360088.876
28,4365,366087.0,328853.9,360067.6569
28,4366,366087.0,327544.4,360066.34739999997
28,4367,366087.0,327742.0,360066.545
28,4368,366087.0,329426.9,360068.2299
28,4369,366087.0,346269.0,360085.072
28,4370,366087.0,327313.5,360066.1165
28,4371,366087.0,327264.5,360066.0675
28,4372,366087.0,326061.9,360064.8649
28,4373,366087.0,350165.0,360092.705
28,4374,366087.0,328377.8,360070.9178
28,4375,366087.0,329164.1,360071.70410000003
28,4376,366087.0,325420.2,360067.9602
28,4377,366087.0,326954.3,360069.4943
28,4378,366087.0,329050.3,360071.59030000004
28,4379,366087.0,327777.7,360070.3177
28,4380,366087.0,326524.5,360069.0645
28,4381,366087.0,329119.3,360071.6593
28,4382,366087.0,347901.0,360090.441
28,4383,366087.0,350314.0,360103.361
28,4384,366087.0,327839.0,360080.886
28,4385,366087.0,327492.8,360080.5398
28,4386,366087.0,328307.6,360081.3546
28,4387,366087.0,348573.0,360101.62
28,4388,366087.0,350349.0,360118.827
28,4389,366087.0,350403.0,360131.025
28,4390,366087.0,329421.3,360110.0433
28,4391,366087.0,326821.0,360107.443
28,4392,366087.0,324957.5,360105.5795
28,4393,366087.0,328839.4,360109.4614
28,4394,366087.0,328452.2,360109.0742
28,4395,366087.0,328066.4,360108.6884
28,4396,366087.0,327961.9,360108.58389999997
28,4397,366087.0,325906.0,360106.528
28,4398,366087.0,328221.3,360108.8433
28,4399,366087.0,327447.8,360108.0698
28,4400,366087.0,328297.0,360108.919
28,4401,366087.0,326120.3,360106.7423
28,4402,366087.0,348469.0,360129.091
28,4403,366087.0,349169.0,360129.791
28,4404,366087.0,326618.0,360107.24
28,4405,366087.0,326983.9,360107.60589999997
28,4406,366087.0,327032.6,360107.6546
28,4407,366087.0,327818.7,360108.4407
28,4408,366087.0,350553.0,360145.286
28,4409,366087.0,350564.0,360158.322
28,4410,366087.0,327829.9,360135.5879
28,4411,366087.0,327577.7,360135.3357
28,4412,366087.0,328759.5,360136.5175
28,4413,366087.0,328359.5,360136.1175
28,4414,366087.0,327490.9,360135.24889999995
28,4415,366087.0,328118.0,360135.876
28,4416,366087.0,329320.6,360137.0786
28,4417,366087.0,329286.8,360137.04480000003
28,4418,366087.0,329409.1,360137.1671
28,4419,366087.0,326658.6,360134.4166
28,4420,366087.0,327796.2,360135.5542
28,4421,366087.0,350571.0,360172.679
28,4422,366087.0,350576.0,360177.542
28,4423,366087.0,350615.0,360190.45
28,4424,366087.0,327800.1,360167.6351
28,4425,366087.0,328067.2,360167.9022
28,4426,366087.0,328946.8,360168.7818
28,4427,366087.0,329116.1,360168.9511
28,4428,366087.0,327531.1,360167.36610000004
28,4429,366087.0,350656.0,360193.903
28,4430,366087.0,328785.1,360172.0321
28,4431,366087.0,350718.0,360198.481
28,4432,366087.0,350912.0,360213.442
28,4433,366087.0,327529.4,360190.05939999997
28,4434,366087.0,328211.7,360190.7417
28,4435,366087.0,350960.0,360214.757
28,4436,366087.0,329040.2,360192.8372
28,4437,366087.0,328502.8,360192.29980000004
28,4438,366087.0,325439.2,360189.2362
28,4439,366087.0,327027.8,360190.8248
28,4440,366087.0,351049.0,360214.981
28,4441,366087.0,326117.8,360190.04980000004
28,4442,366087.0,350290.0,360214.222
28,4443,366087.0,325685.1,360189.61710000003
28,4444,366087.0,327721.2,360191.6532
28,4445,366087.0,325823.1,360189.7551
28,4446,366087.0,327894.0,360191.826
28,4447,366087.0,328189.8,360192.1218
28,4448,366087.0,325495.6,360189.4276
28,4449,366087.0,327951.6,360191.8836
28,4450,366087.0,326742.2,360190.6742
28,4451,366087.0,351076.0,360219.928
28,4452,366087.0,327172.3,360196.0243
28,4453,366087.0,328631.7,360197.4837
28,4454,366087.0,351082.0,360227.098
28,4455,366087.0,351123.0,360240.179
28,4456,366087.0,326681.0,360215.737
28,4457,366087.0,327173.3,360216.2293
28,4458,366087.0,328755.9,360217.8119
28,4459,366087.0,328430.7,360217.4867
28,4460,366087.0,326407.6,360215.4636
28,4461,366087.0,328844.1,360217.9001
28,4462,366087.0,327780.0,360216.836
28,4463,366087.0,328934.0,360217.99
28,4464,366087.0,326877.9,360215.9339
28,4465,366087.0,351137.0,360254.669
28,4466,366087.0,325530.1,360229.06210000004
28,4467,366087.0,351173.0,360260.483
28,4468,366087.0,327944.6,360237.25460000004
28,4469,366087.0,327077.3,360236.3873
28,4470,366087.0,326294.0,360235.604
28,4471,366087.0,351184.0,360271.201
28,4472,366087.0,329446.9,360249.4639
28,4473,366087.0,328508.1,360248.5251
28,4474,366087.0,328796.6,360248.81360000005
28,4475,366087.0,324672.3,360244.6893
28,4476,366087.0,327783.3,360247.8003
28,4477,366087.0,326156.2,360246.17319999996
28,4478,366087.0,327860.3,360247.8773
28,4479,366087.0,327560.9,360247.5779
28,4480,366087.0,326832.5,360246.8495
28,4481,366087.0,327904.0,360247.921
28,4482,366087.0,329169.8,360249.1868
28,4483,366087.0,328304.7,360248.3217
28,4484,366087.0,328481.6,360248.49860000005
28,4485,366087.0,329415.4,360249.4324
28,4486,366087.0,351192.0,360281.323
28,4487,366087.0,327954.7,360258.0857
28,4488,366087.0,327371.3,360257.5023
28,4489,366087.0,327819.8,360257.9508
28,4490,366087.0,351248.0,360293.064
28,4491,366087.0,341594.0,360283.41
28,4492,366087.0,327983.4,360269.79939999996
28,4493,366087.0,351252.0,360307.768
28,4494,366087.0,326672.2,360283.1882
28,4495,366087.0,328210.1,360284.7261
28,4496,366087.0,351289.0,360314.713
28,4497,366087.0,328557.3,360291.9813
28,4498,366087.0,351345.0,360324.767
28,4499,366087.0,329361.5,360302.7835
28,4500,366087.0,328160.5,360301.5825
28,4501,366087.0,328955.7,360302.3777
28,4502,366087.0,326997.0,360300.419
28,4503,366087.0,327978.9,360301.40089999995
28,4504,366087.0,327912.2,360301.3342
28,4505,366087.0,351417.0,360334.758
28,4506,366087.0,327170.0,360310.511
28,4507,366087.0,328458.1,360311.7991
28,4508,366087.0,326819.5,360310.1605
28,4509,366087.0,328007.2,360311.3482
28,4510,366087.0,326506.9,360309.8479
28,4511,366087.0,328442.0,360311.783
28,4512,366087.0,327079.0,360310.42
28,4513,366087.0,327378.4,360310.7194
28,4514,366087.0,327329.9,360310.67089999997
28,4515,366087.0,351487.0,360348.361
28,4516,366087.0,325612.1,360322.48610000004
28,4517,366087.0,329276.5,360326.1505
28,4518,366087.0,327758.3,360324.6323
28,4519,366087.0,328701.2,360325.57519999996
28,4520,366087.0,326391.7,360323.2657
28,4521,366087.0,327041.6,360323.9156
28,4522,366087.0,328634.6,360325.5086
28,4523,366087.0,346552.0,360343.426
28,4524,366087.0,327409.4,360324.28339999996
28,4525,366087.0,326809.6,360323.68360000005
28,4526,366087.0,328792.2,360325.6662
28,4527,366087.0,351551.0,360352.537
28,4528,366087.0,327557.4,360328.54339999997
28,4529,366087.0,328189.7,360329.17569999996
28,4530,366087.0,327414.7,360328.4007
28,4531,366087.0,325984.2,360326.9702
28,4532,366087.0,327547.8,360328.53380000003
28,4533,366087.0,351651.0,360360.73
28,4534,366087.0,326759.4,360335.83839999995
28,4535,366087.0,327479.8,360336.5588
28,4536,366087.0,351652.0,360364.894
28,4537,366087.0,329126.6,360342.36860000005
28,4538,366087.0,326711.8,360339.9538
28,4539,366087.0,351662.0,360373.804
28,4540,366087.0,329252.9,360351.39489999996
28,4541,366087.0,328889.5,360351.0315
28,4542,366087.0,329186.0,360351.328
28,4543,366087.0,326629.6,360348.77160000004
28,4544,366087.0,328395.5,360350.5375
28,4545,366087.0,327797.5,360349.9395
28,4546,366087.0,329197.6,360351.3396
28,4547,366087.0,351690.0,360387.847
28,4548,366087.0,327539.1,360363.6961
28,4549,366087.0,327899.8,360364.0568
28,4550,366087.0,326598.5,360362.7555
28,4551,366087.0,328903.6,360365.0606
28,4552,366087.0,328669.6,360364.82660000003
28,4553,366087.0,329475.5,360365.6325
28,4554,366087.0,327836.0,360363.993
28,4555,366087.0,327775.0,360363.932
28,4556,366087.0,329004.8,360365.1618
28,4557,366087.0,327182.2,360363.3392
28,4558,366087.0,328559.7,360364.7167
28,4559,366087.0,327182.5,360363.3395
28,4560,366087.0,327287.2,360363.44419999997
28,4561,366087.0,329407.6,360365.56460000004
28,4562,366087.0,329169.4,360365.32639999996
28,4563,366087.0,324345.5,360360.5025
28,4564,366087.0,326998.9,360363.15589999995
28,4565,366087.0,327645.4,360363.8024
28,4566,366087.0,329378.8,360365.5358
28,4567,366087.0,325672.5,360361.8295
28,4568,366087.0,329341.7,360365.4987
28,4569,366087.0,327807.2,360363.9642
28,4570,366087.0,326362.8,360362.5198
28,4571,366087.0,328820.0,360364.977
28,4572,366087.0,328980.4,360365.13739999995
28,4573,366087.0,326885.3,360363.04230000003
28,4574,366087.0,327467.8,360363.6248
28,4575,366087.0,328580.6,360364.73760000005
28,4576,366087.0,326229.0,360362.386
28,4577,366087.0,328763.3,360364.9203
28,4578,366087.0,329341.3,360365.49830000004
28,4579,366087.0,328711.8,360364.8688
28,4580,366087.0,351698.0,360399.622
28,4581,366087.0,327620.5,360375.5445
28,4582,366087.0,327157.2,360375.0812
28,4583,366087.0,328570.5,360376.4945
28,4584,366087.0,327461.7,360375.3857
28,4585,366087.0,351782.0,360411.947
28,4586,366087.0,329237.9,360389.4029
28,4587,366087.0,351792.0,360423.867
28,4588,366087.0,327339.0,360399.414
28,4589,366087.0,327744.5,360399.8195
28,4590,366087.0,327734.0,360399.809
28,4591,366087.0,327319.7,360399.3947
28,4592,366087.0,327199.6,360399.2746
28,4593,366087.0,327827.7,360399.9027
28,4594,366087.0,328081.7,360400.1567
28,4595,366087.0,326721.3,360398.7963
28,4596,366087.0,326661.3,360398.7363
28,4597,366087.0,351810.0,360426.652
28,4598,366087.0,351812.0,360440.565
28,4599,366087.0,327370.5,360416.1235
28,4600,366087.0,327634.3,360416.3873
28,4601,366087.0,329181.0,360417.934
28,4602,366087.0,328912.2,360417.6652
28,4603,366087.0,328706.3,360417.4593
28,4604,366087.0,328198.1,360416.9511
28,4605,366087.0,328189.3,360416.9423
28,4606,366087.0,327503.3,360416.2563
28,4607,366087.0,351830.0,360448.064
28,4608,366087.0,328784.4,360425.0184
28,4609,366087.0,326418.5,360422.6525
28,4610,366087.0,327178.0,360423.412
28,4611,366087.0,329028.3,360425.2623
28,4612,366087.0,328034.8,360424.2688
28,4613,366087.0,327639.7,360423.8737
28,4614,366087.0,327293.7,360423.5277
28,4615,366087.0,351894.0,360460.616
28,4616,366087.0,352026.0,360470.003
