exec,step,bestf,worstf,avgf
1,4095,366094.0,328670.4,359594.5794
1,4096,366094.0,329186.2,359595.0952
1,4097,366094.0,327533.2,359593.4422
1,4098,366094.0,327108.8,359593.01780000003
1,4099,366094.0,328936.5,359594.8455
1,4100,366094.0,328759.3,359594.6683
1,4101,366094.0,329267.2,359595.1762
1,4102,366094.0,326209.5,359592.1185
1,4103,366094.0,346909.0,359615.143
1,4104,366094.0,327297.3,359595.53130000003
1,4105,366094.0,328144.8,359596.3788
1,4106,366094.0,347140.0,359625.782
1,4107,366094.0,327096.2,359605.73819999996
1,4108,366094.0,347164.0,359639.375
1,4109,366094.0,329351.2,359621.5622
1,4110,366094.0,326681.7,359618.89269999997
1,4111,366094.0,325733.1,359617.9441
1,4112,366094.0,327581.3,359619.79230000003
1,4113,366094.0,347279.0,359655.506
1,4114,366094.0,328199.9,359636.42689999996
1,4115,366094.0,328423.7,359636.6507
1,4116,366094.0,327579.7,359635.8067
1,4117,366094.0,329139.0,359637.366
1,4118,366094.0,329106.4,359637.3334
1,4119,366094.0,347392.0,359661.874
1,4120,366094.0,347397.0,359680.475
1,4121,366094.0,347400.0,359698.489
1,4122,366094.0,328450.6,359679.5396
1,4123,366094.0,326669.7,359677.7587
1,4124,366094.0,347467.0,359700.734
1,4125,366094.0,328898.1,359682.16510000004
1,4126,366094.0,329049.3,359682.3163
1,4127,366094.0,328124.6,359681.39160000003
1,4128,366094.0,338208.0,359691.475
1,4129,366094.0,326679.9,359679.9469
1,4130,366094.0,329280.3,359682.54730000003
1,4131,366094.0,347508.0,359718.886
1,4132,366094.0,328281.2,359699.6592
1,4133,366094.0,328957.3,359700.33530000004
1,4134,366094.0,347567.0,359731.93
1,4135,366094.0,328231.6,359712.5946
1,4136,366094.0,327755.8,359712.1188
1,4137,366094.0,329237.2,359713.6002
1,4138,366094.0,346053.0,359730.416
1,4139,366094.0,328796.2,359713.1592
1,4140,366094.0,327211.9,359711.57489999995
1,4141,366094.0,327099.5,359711.4625
1,4142,366094.0,327332.8,359711.6958
1,4143,366094.0,327352.3,359711.71530000004
1,4144,366094.0,326232.7,359710.5957
1,4145,366094.0,328035.7,359712.39869999996
1,4146,366094.0,327161.4,359711.5244
1,4147,366094.0,328839.3,359713.2023
1,4148,366094.0,347589.0,359748.987
1,4149,366094.0,328594.5,359729.9925
1,4150,366094.0,326965.5,359728.3635
1,4151,366094.0,347677.0,359762.816
1,4152,366094.0,347780.0,359776.993
1,4153,366094.0,327966.8,359757.1798
1,4154,366094.0,327406.0,359756.619
1,4155,366094.0,328681.1,359757.89410000003
1,4156,366094.0,328751.6,359757.9646
1,4157,366094.0,329129.0,359758.342
1,4158,366094.0,327281.3,359756.4943
1,4159,366094.0,328047.9,359757.2609
1,4160,366094.0,329255.3,359758.4683
1,4161,366094.0,326572.8,359755.7858
1,4162,366094.0,328864.2,359758.0772
1,4163,366094.0,328287.4,359757.50039999996
1,4164,366094.0,327535.4,359756.7484
1,4165,366094.0,325684.2,359754.8972
1,4166,366094.0,328275.1,359757.4881
1,4167,366094.0,328067.4,359757.2804
1,4168,366094.0,327897.9,359757.11089999997
1,4169,366094.0,329096.1,359758.3091
1,4170,366094.0,327995.0,359757.208
1,4171,366094.0,326988.9,359756.2019
1,4172,366094.0,327652.9,359756.8659
1,4173,366094.0,328081.6,359757.2946
1,4174,366094.0,328803.7,359758.0167
1,4175,366094.0,327557.5,359756.7705
1,4176,366094.0,347797.0,359785.404
1,4177,366094.0,327402.4,359765.0094
1,4178,366094.0,328345.3,359765.9523
1,4179,366094.0,326940.7,359764.5477
1,4180,366094.0,328417.9,359766.02489999996
1,4181,366094.0,327905.6,359765.5126
1,4182,366094.0,328669.2,359766.27619999996
1,4183,366094.0,329010.9,359766.61789999995
1,4184,366094.0,325084.8,359762.69180000003
1,4185,366094.0,326283.8,359763.8908
1,4186,366094.0,329069.5,359766.6765
1,4187,366094.0,328226.9,359765.83389999997
1,4188,366094.0,325234.1,359762.8411
1,4189,366094.0,329474.7,359767.0817
1,4190,366094.0,328077.0,359765.684
1,4191,366094.0,327393.4,359765.00039999996
1,4192,366094.0,325795.4,359763.40239999996
1,4193,366094.0,327243.6,359764.8506
1,4194,366094.0,347884.0,359797.935
1,4195,366094.0,348089.0,359815.412
1,4196,366094.0,328468.4,359795.7914
1,4197,366094.0,328567.4,359795.8904
1,4198,366094.0,328120.7,359795.4437
1,4199,366094.0,329003.5,359796.3265
1,4200,366094.0,328689.0,359796.012
1,4201,366094.0,348248.0,359825.059
1,4202,366094.0,327255.9,359804.0669
1,4203,366094.0,328153.6,359804.9646
1,4204,366094.0,326797.6,359803.60860000004
1,4205,366094.0,348273.0,359841.449
1,4206,366094.0,348349.0,359854.326
1,4207,366094.0,328230.7,359834.20769999997
1,4208,366094.0,327307.0,359833.284
1,4209,366094.0,328048.3,359834.02530000004
1,4210,366094.0,328048.7,359834.0257
1,4211,366094.0,328570.1,359834.5471
1,4212,366094.0,325869.6,359831.84660000005
1,4213,366094.0,328788.0,359834.765
1,4214,366094.0,326205.3,359832.1823
1,4215,366094.0,327555.0,359833.532
1,4216,366094.0,348373.0,359869.917
1,4217,366094.0,328583.1,359850.12710000004
1,4218,366094.0,348393.0,359883.123
1,4219,366094.0,328862.7,359863.5927
1,4220,366094.0,348449.0,359886.556
1,4221,366094.0,327500.1,359865.6071
1,4222,366094.0,329155.1,359867.26210000005
1,4223,366094.0,325995.9,359864.1029
1,4224,366094.0,328331.5,359866.4385
1,4225,366094.0,327176.6,359865.2836
1,4226,366094.0,328839.9,359866.9469
1,4227,366094.0,327992.3,359866.0993
1,4228,366094.0,326901.9,359865.00889999996
1,4229,366094.0,329167.4,359867.2744
1,4230,366094.0,327253.9,359865.36089999997
1,4231,366094.0,344719.0,359882.826
1,4232,366094.0,348456.0,359900.877
1,4233,366094.0,348515.0,359901.92
1,4234,366094.0,328085.7,359881.49069999997
1,4235,366094.0,326124.5,359879.5295
1,4236,366094.0,348574.0,359911.166
1,4237,366094.0,329044.3,359891.6363
1,4238,366094.0,327944.4,359890.5364
1,4239,366094.0,327197.4,359889.78939999995
1,4240,366094.0,327796.4,359890.3884
1,4241,366094.0,327861.3,359890.4533
1,4242,366094.0,328773.4,359891.36539999995
1,4243,366094.0,348577.0,359926.125
1,4244,366094.0,329384.1,359906.93210000003
1,4245,366094.0,348597.0,359936.163
1,4246,366094.0,328704.7,359916.2707
1,4247,366094.0,329072.3,359916.6383
1,4248,366094.0,328254.0,359915.82
1,4249,366094.0,329035.6,359916.60160000005
1,4250,366094.0,329465.5,359917.0315
1,4251,366094.0,328906.3,359916.4723
1,4252,366094.0,348775.0,359942.197
1,4253,366094.0,328461.4,359921.8834
1,4254,366094.0,348799.0,359955.164
1,4255,366094.0,329036.8,359935.4018
1,4256,366094.0,348957.0,359968.224
1,4257,366094.0,328480.6,359947.7476
1,4258,366094.0,328342.2,359947.6092
1,4259,366094.0,349030.0,359979.949
1,4260,366094.0,327635.4,359958.55439999996
1,4261,366094.0,349078.0,359989.647
1,4262,366094.0,349172.0,359998.514
1,4263,366094.0,327309.3,359976.6513
1,4264,366094.0,326675.2,359976.0172
1,4265,366094.0,327034.3,359976.3763
1,4266,366094.0,328732.3,359978.07430000004
1,4267,366094.0,349234.0,360010.111
1,4268,366094.0,349283.0,360023.02
1,4269,366094.0,327486.5,360001.2235
1,4270,366094.0,327470.6,360001.2076
1,4271,366094.0,327821.6,360001.55860000005
1,4272,366094.0,325629.0,359999.366
1,4273,366094.0,328765.3,360002.5023
1,4274,366094.0,329205.1,360002.94210000004
1,4275,366094.0,328585.2,360002.3222
1,4276,366094.0,327948.1,360001.6851
1,4277,366094.0,328276.5,360002.0135
1,4278,366094.0,329299.5,360003.0365
1,4279,366094.0,327387.5,360001.1245
1,4280,366094.0,325218.3,359998.95530000003
1,4281,366094.0,349293.0,360035.942
1,4282,366094.0,328096.1,360014.7451
1,4283,366094.0,328854.3,360015.50330000004
1,4284,366094.0,349322.0,360051.116
1,4285,366094.0,329017.1,360030.81110000005
1,4286,366094.0,326705.9,360028.4999
1,4287,366094.0,328374.6,360030.16860000003
1,4288,366094.0,329264.2,360031.05819999997
1,4289,366094.0,329232.1,360031.0261
1,4290,366094.0,328659.4,360030.4534
1,4291,366094.0,327056.2,360028.8502
1,4292,366094.0,329034.3,360030.8283
1,4293,366094.0,326938.7,360028.7327
1,4294,366094.0,349328.0,360056.729
1,4295,366094.0,328267.6,360035.66860000003
1,4296,366094.0,328923.7,360036.3247
1,4297,366094.0,328048.5,360035.4495
1,4298,366094.0,328179.5,360035.5805
1,4299,366094.0,326333.5,360033.7345
1,4300,366094.0,328419.7,360035.8207
1,4301,366094.0,326293.5,360033.6945
1,4302,366094.0,329474.0,360036.875
1,4303,366094.0,329036.4,360036.4374
1,4304,366094.0,328418.2,360035.81919999997
1,4305,366094.0,328376.0,360035.777
1,4306,366094.0,328225.0,360035.626
1,4307,366094.0,328631.5,360036.0325
1,4308,366094.0,328428.8,360035.8298
1,4309,366094.0,349357.0,360071.585
1,4310,366094.0,328013.0,360050.241
1,4311,366094.0,328106.3,360050.3343
1,4312,366094.0,327095.2,360049.3232
1,4313,366094.0,327565.0,360049.793
1,4314,366094.0,329263.1,360051.49110000004
1,4315,366094.0,327275.5,360049.5035
1,4316,366094.0,328116.2,360050.3442
1,4317,366094.0,349408.0,360087.788
1,4318,366094.0,329458.0,360067.838
1,4319,366094.0,349476.0,360100.646
1,4320,366094.0,328658.4,360079.8284
1,4321,366094.0,326139.6,360077.30960000004
1,4322,366094.0,327415.2,360078.5852
1,4323,366094.0,349498.0,360107.665
1,4324,366094.0,327478.5,360085.6455
1,4325,366094.0,327054.5,360085.2215
1,4326,366094.0,349499.0,360110.944
1,4327,366094.0,328905.6,360090.3506
1,4328,366094.0,327937.6,360089.3826
1,4329,366094.0,327015.1,360088.4601
1,4330,366094.0,327735.1,360089.1801
1,4331,366094.0,349502.0,360127.134
1,4332,366094.0,329119.8,360106.7518
1,4333,366094.0,349514.0,360129.522
1,4334,366094.0,327676.3,360107.6843
1,4335,366094.0,329015.1,360109.02310000005
1,4336,366094.0,349520.0,360144.854
1,4337,366094.0,326801.5,360122.1355
1,4338,366094.0,328244.1,360123.57810000004
1,4339,366094.0,327166.3,360122.5003
1,4340,366094.0,329434.3,360124.7683
1,4341,366094.0,327215.1,360122.5491
1,4342,366094.0,349521.0,360160.074
1,4343,366094.0,329149.3,360139.7023
1,4344,366094.0,327779.4,360138.33239999996
1,4345,366094.0,349525.0,360175.403
1,4346,366094.0,325613.5,360151.4915
1,4347,366094.0,349579.0,360179.449
1,4348,366094.0,349645.0,360186.772
1,4349,366094.0,327489.0,360164.616
1,4350,366094.0,328578.0,360165.705
1,4351,366094.0,328258.1,360165.3851
1,4352,366094.0,326871.8,360163.9988
1,4353,366094.0,327218.9,360164.34589999996
1,4354,366094.0,325232.2,360162.3592
1,4355,366094.0,328416.7,360165.5437
1,4356,366094.0,326338.4,360163.4654
1,4357,366094.0,328211.7,360165.33869999996
1,4358,366094.0,327583.9,360164.71089999995
1,4359,366094.0,326294.3,360163.4213
1,4360,366094.0,328500.7,360165.6277
1,4361,366094.0,326957.4,360164.0844
1,4362,366094.0,328462.7,360165.5897
1,4363,366094.0,328794.2,360165.9212
1,4364,366094.0,327606.9,360164.7339
1,4365,366094.0,328420.2,360165.5472
1,4366,366094.0,328102.4,360165.22939999995
1,4367,366094.0,329126.0,360166.253
1,4368,366094.0,349693.0,360198.014
1,4369,366094.0,328239.3,360176.5603
1,4370,366094.0,349701.0,360205.212
1,4371,366094.0,327623.3,360183.13430000003
1,4372,366094.0,327943.8,360183.4548
1,4373,366094.0,325432.4,360180.9434
1,4374,366094.0,327400.8,360182.9118
1,4375,366094.0,349732.0,360219.22
1,4376,366094.0,327733.0,360197.221
1,4377,366094.0,328824.3,360198.3123
1,4378,366094.0,328677.5,360198.1655
1,4379,366094.0,329019.7,360198.5077
1,4380,366094.0,329471.0,360198.959
1,4381,366094.0,329324.4,360198.8124
1,4382,366094.0,349769.0,360224.455
1,4383,366094.0,349800.0,360239.918
1,4384,366094.0,329311.0,360219.429
1,4385,366094.0,327933.2,360218.0512
1,4386,366094.0,327825.9,360217.94389999995
1,4387,366094.0,327790.4,360217.90839999996
1,4388,366094.0,349898.0,360252.214
1,4389,366094.0,327674.2,360229.9902
1,4390,366094.0,349993.0,360252.659
1,4391,366094.0,329156.4,360231.8224
1,4392,366094.0,327385.5,360230.0515
1,4393,366094.0,326774.8,360229.44080000004
1,4394,366094.0,327299.2,360229.9652
1,4395,366094.0,329055.2,360231.72119999997
1,4396,366094.0,324806.9,360227.4729
1,4397,366094.0,329328.8,360231.9948
1,4398,366094.0,350023.0,360255.84
1,4399,366094.0,328373.5,360234.1905
1,4400,366094.0,329367.0,360235.184
1,4401,366094.0,326185.4,360232.0024
1,4402,366094.0,326132.7,360231.9497
1,4403,366094.0,350104.0,360270.173
1,4404,366094.0,326702.5,360246.7715
1,4405,366094.0,350156.0,360284.617
1,4406,366094.0,350173.0,360299.788
1,4407,366094.0,329285.4,360278.9004
1,4408,366094.0,328373.8,360277.9888
1,4409,366094.0,327744.4,360277.35939999996
1,4410,366094.0,328779.1,360278.39410000003
1,4411,366094.0,327270.5,360276.8855
1,4412,366094.0,328572.6,360278.1876
1,4413,366094.0,328954.0,360278.569
1,4414,366094.0,327536.4,360277.1514
1,4415,366094.0,327818.9,360277.4339
1,4416,366094.0,327948.8,360277.5638
1,4417,366094.0,329289.8,360278.9048
1,4418,366094.0,325997.7,360275.6127
1,4419,366094.0,328824.0,360278.439
1,4420,366094.0,328496.6,360278.1116
1,4421,366094.0,350343.0,360307.523
1,4422,366094.0,350344.0,360322.372
1,4423,366094.0,327161.5,360299.1895
1,4424,366094.0,350364.0,360337.475
1,4425,366094.0,350461.0,360349.689
1,4426,366094.0,350474.0,360353.835
1,4427,366094.0,327017.3,360330.37830000004
1,4428,366094.0,327750.2,360331.1112
1,4429,366094.0,350501.0,360361.872
1,4430,366094.0,329060.8,360340.4318
1,4431,366094.0,327169.5,360338.5405
1,4432,366094.0,328420.8,360339.7918
1,4433,366094.0,350524.0,360375.582
1,4434,366094.0,326011.3,360351.06930000003
1,4435,366094.0,340626.0,360365.684
1,4436,366094.0,328185.1,360353.2431
1,4437,366094.0,329317.6,360354.3756
1,4438,366094.0,327918.5,360352.9765
1,4439,366094.0,326981.3,360352.0393
1,4440,366094.0,350562.0,360387.907
1,4441,366094.0,350574.0,360395.359
1,4442,366094.0,326634.1,360371.4191
1,4443,366094.0,329034.8,360373.8198
1,4444,366094.0,327592.6,360372.3776
1,4445,366094.0,328967.7,360373.7527
1,4446,366094.0,327892.6,360372.6776
1,4447,366094.0,350577.0,360399.503
1,4448,366094.0,327262.7,360376.1887
1,4449,366094.0,340081.0,360389.007
1,4450,366094.0,350736.0,360412.27
1,4451,366094.0,350763.0,360413.19
1,4452,366094.0,327719.7,360390.1467
1,4453,366094.0,329021.4,360391.4484
1,4454,366094.0,328624.9,360391.05189999996
1,4455,366094.0,325489.4,360387.9164
1,4456,366094.0,326857.9,360389.28489999997
1,4457,366094.0,350799.0,360422.108
1,4458,366094.0,350854.0,360434.317
1,4459,366094.0,327760.8,360411.22380000004
1,4460,366094.0,328599.0,360412.062
1,4461,366094.0,328073.0,360411.536
1,4462,366094.0,328586.3,360412.0493
1,4463,366094.0,328060.3,360411.5233
1,4464,366094.0,329067.6,360412.5306
1,4465,366094.0,329319.1,360412.7821
1,4466,366094.0,327263.5,360410.7265
1,4467,366094.0,350863.0,360437.955
1,4468,366094.0,328891.3,360415.9833
1,4469,366094.0,328934.1,360416.0261
1,4470,366094.0,328150.6,360415.2426
1,4471,366094.0,327733.2,360414.82519999996
1,4472,366094.0,328413.9,360415.5059
1,4473,366094.0,328394.3,360415.4863
1,4474,366094.0,350915.0,360452.865
1,4475,366094.0,350929.0,360465.497
1,4476,366094.0,325981.5,360440.5495
1,4477,366094.0,349174.0,360463.742
1,4478,366094.0,326622.1,360441.1901
1,4479,366094.0,327800.5,360442.3685
1,4480,366094.0,350981.0,360474.617
1,4481,366094.0,347293.0,360470.929
1,4482,366094.0,327813.5,360451.4495
1,4483,366094.0,329053.3,360452.6893
1,4484,366094.0,329364.4,360453.00039999996
1,4485,366094.0,329372.0,360453.008
1,4486,366094.0,351141.0,360477.058
1,4487,366094.0,328917.6,360454.8346
1,4488,366094.0,328829.7,360454.74669999996
1,4489,366094.0,351160.0,360483.958
1,4490,366094.0,328710.2,360461.5082
1,4491,366094.0,325101.0,360457.899
1,4492,366094.0,327973.6,360460.77160000004
1,4493,366094.0,328251.8,360461.04980000004
1,4494,366094.0,327556.8,360460.35480000003
1,4495,366094.0,327210.8,360460.0088
1,4496,366094.0,325887.7,360458.6857
1,4497,366094.0,326552.6,360459.3506
1,4498,366094.0,328544.1,360461.3421
1,4499,366094.0,328339.5,360461.1375
1,4500,366094.0,326500.4,360459.29839999997
1,4501,366094.0,327510.2,360460.30819999997
1,4502,366094.0,327234.6,360460.03260000004
1,4503,366094.0,327482.8,360460.2808
1,4504,366094.0,329049.5,360461.8475
1,4505,366094.0,327544.0,360460.342
1,4506,366094.0,328023.0,360460.821
1,4507,366094.0,351164.0,360487.955
1,4508,366094.0,329183.9,360465.9749
1,4509,366094.0,328124.0,360464.915
1,4510,366094.0,329219.5,360466.0105
1,4511,366094.0,328606.7,360465.3977
1,4512,366094.0,329063.9,360465.8549
1,4513,366094.0,351221.0,360497.822
1,4514,366094.0,328291.8,360474.89280000003
1,4515,366094.0,351277.0,360504.472
1,4516,366094.0,328891.7,360482.0867
1,4517,366094.0,329427.9,360482.62289999996
1,4518,366094.0,327467.0,360480.662
1,4519,366094.0,329306.9,360482.5019
1,4520,366094.0,351332.0,360515.672
1,4521,366094.0,329401.3,360493.7413
1,4522,366094.0,328022.7,360492.3627
1,4523,366094.0,327312.2,360491.6522
1,4524,366094.0,328956.0,360493.296
1,4525,366094.0,327947.6,360492.28760000004
1,4526,366094.0,328952.4,360493.2924
1,4527,366094.0,325963.6,360490.30360000004
1,4528,366094.0,326459.4,360490.79939999996
1,4529,366094.0,327914.5,360492.2545
1,4530,366094.0,351373.0,360526.166
1,4531,366094.0,327869.6,360502.66260000004
1,4532,366094.0,328253.9,360503.04689999996
1,4533,366094.0,351427.0,360537.821
1,4534,366094.0,327182.4,360513.57639999996
1,4535,366094.0,328418.3,360514.8123
1,4536,366094.0,328982.1,360515.37610000005
1,4537,366094.0,329407.7,360515.8017
1,4538,366094.0,327113.7,360513.5077
1,4539,366094.0,326321.0,360512.715
1,4540,366094.0,328038.2,360514.4322
1,4541,366094.0,327755.0,360514.149
1,4542,366094.0,328332.5,360514.7265
1,4543,366094.0,328454.3,360514.8483
1,4544,366094.0,328993.3,360515.3873
1,4545,366094.0,325925.1,360512.3191
1,4546,366094.0,329286.8,360515.68080000003
1,4547,366094.0,328649.6,360515.04360000003
1,4548,366094.0,328006.7,360514.4007
1,4549,366094.0,328114.9,360514.50889999996
1,4550,366094.0,327601.7,360513.99569999997
1,4551,366094.0,326726.1,360513.1201
1,4552,366094.0,328448.6,360514.84260000003
1,4553,366094.0,351444.0,360545.316
1,4554,366094.0,327824.1,360521.6961
1,4555,366094.0,328892.2,360522.7642
1,4556,366094.0,329143.5,360523.0155
1,4557,366094.0,328528.7,360522.4007
1,4558,366094.0,326785.8,360520.6578
1,4559,366094.0,327105.5,360520.9775
1,4560,366094.0,329407.8,360523.2798
1,4561,366094.0,351469.0,360554.804
1,4562,366094.0,328027.7,360531.3627
1,4563,366094.0,328871.9,360532.2069
1,4564,366094.0,327002.2,360530.3372
1,4565,366094.0,328183.4,360531.5184
1,4566,366094.0,326287.9,360529.62289999996
1,4567,366094.0,329074.6,360532.4096
1,4568,366094.0,328168.4,360531.5034
1,4569,366094.0,326894.4,360530.22939999995
1,4570,366094.0,326005.7,360529.3407
1,4571,366094.0,327214.7,360530.5497
1,4572,366094.0,328052.2,360531.3872
1,4573,366094.0,328500.7,360531.8357
1,4574,366094.0,329475.4,360532.81039999996
1,4575,366094.0,351473.0,360569.39
1,4576,366094.0,326255.1,360544.1721
1,4577,366094.0,328761.2,360546.67819999997
1,4578,366094.0,327755.5,360545.6725
1,4579,366094.0,328480.0,360546.397
1,4580,366094.0,328989.9,360546.9069
1,4581,366094.0,327670.5,360545.5875
1,4582,366094.0,327264.5,360545.1815
1,4583,366094.0,351531.0,360574.291
1,4584,366094.0,327276.5,360550.0365
1,4585,366094.0,328151.1,360550.9111
1,4586,366094.0,351656.0,360583.427
1,4587,366094.0,329191.0,360560.962
1,4588,366094.0,327487.6,360559.2586
1,4589,366094.0,327541.5,360559.3125
1,4590,366094.0,345539.0,360577.31
1,4591,366094.0,328291.1,360560.06210000004
1,4592,366094.0,351671.0,360592.299
1,4593,366094.0,327252.9,360567.8809
1,4594,366094.0,351682.0,360605.914
1,4595,366094.0,326997.0,360581.229
1,4596,366094.0,327326.8,360581.5588
1,4597,366094.0,328936.0,360583.168
1,4598,366094.0,351726.0,360612.33
1,4599,366094.0,325155.5,360585.7595
1,4600,366094.0,351733.0,360615.037
1,4601,366094.0,327550.5,360590.8545
1,4602,366094.0,328462.8,360591.7668
1,4603,366094.0,351761.0,360615.956
1,4604,366094.0,328857.4,360593.0524
1,4605,366094.0,351771.0,360629.466
