exec,step,bestf,worstf,avgf
10,1893,366082.0,326231.0,346670.4634000001
10,1894,366082.0,326702.7,346670.9351
10,1895,366082.0,324692.7,346668.92510000005
10,1896,366082.0,327341.1,346671.57350000006
10,1897,366082.0,327150.7,346671.38310000004
10,1898,366082.0,328363.3,346672.59570000006
10,1899,366082.0,327006.4,346671.23880000005
10,1900,366082.0,327802.4,346672.0348000001
10,1901,366082.0,327987.9,346672.22030000004
10,1902,366082.0,328150.5,346672.3829000001
10,1903,366082.0,328705.2,346672.9376
10,1904,366082.0,326684.5,346670.91690000007
10,1905,366082.0,327030.5,346671.2629000001
10,1906,366082.0,328949.6,346704.3104000001
10,1907,366082.0,328570.3,346703.9311000001
10,1908,366082.0,328016.9,346703.37770000007
10,1909,366082.0,328950.3,346728.9158000001
10,1910,366082.0,328953.0,346756.75250000006
10,1911,366082.0,328953.1,346757.0728000001
10,1912,366082.0,327366.4,346755.4861000001
10,1913,366082.0,328805.9,346756.9256000001
10,1914,366082.0,328955.1,346793.85770000005
10,1915,366082.0,328957.2,346827.34560000006
10,1916,366082.0,328712.3,346827.10070000007
10,1917,366082.0,328959.3,346827.8194000001
10,1918,366082.0,328959.9,346827.99900000007
10,1919,366082.0,328961.3,346861.9121
10,1920,366082.0,326188.9,346859.1397
10,1921,366082.0,328365.6,346861.3164
10,1922,366082.0,326282.2,346859.233
10,1923,366082.0,328696.9,346861.6477
10,1924,366082.0,327794.2,346860.745
10,1925,366082.0,328963.7,346862.2444
10,1926,366082.0,328964.2,346862.70190000004
10,1927,366082.0,326723.5,346860.4612
10,1928,366082.0,328965.7,346862.9256
10,1929,366082.0,327938.1,346861.89800000004
10,1930,366082.0,328967.2,346863.13350000005
10,1931,366082.0,328967.9,346896.7613000001
10,1932,366082.0,328054.1,346895.8475000001
10,1933,366082.0,327792.3,346895.5857000001
10,1934,366082.0,328427.4,346896.22080000007
10,1935,366082.0,327300.6,346895.0940000001
10,1936,366082.0,328863.9,346896.6573000001
10,1937,366082.0,327136.6,346894.9300000001
10,1938,366082.0,328282.6,346896.0760000001
10,1939,366082.0,328968.1,346897.2226000001
10,1940,366082.0,327555.5,346895.81000000006
10,1941,366082.0,327951.8,346896.2063000001
10,1942,366082.0,328968.7,346927.63750000007
10,1943,366082.0,327447.5,346926.1163
10,1944,366082.0,328288.7,346926.9575000001
10,1945,366082.0,327196.1,346925.86490000004
10,1946,366082.0,328696.5,346927.3653
10,1947,366082.0,327573.4,346926.24220000004
10,1948,366082.0,326372.1,346925.0409
10,1949,366082.0,325786.1,346924.4549
10,1950,366082.0,327805.6,346926.47440000006
10,1951,366082.0,327919.1,346926.58790000004
10,1952,366082.0,327541.5,346926.21030000004
10,1953,366082.0,327842.2,346926.51100000006
10,1954,366082.0,327742.3,346926.4111000001
10,1955,366082.0,328972.2,346942.6048000001
10,1956,366082.0,328973.0,346969.0056000001
10,1957,366082.0,325880.0,346965.9126000001
10,1958,366082.0,328973.4,346993.3376000001
10,1959,366082.0,327431.1,346991.79530000006
10,1960,366082.0,328973.8,347023.7652
10,1961,366082.0,328541.4,347023.3328000001
10,1962,366082.0,328973.9,347023.8963000001
10,1963,366082.0,328975.1,347023.9797000001
10,1964,366082.0,328975.5,347024.47450000007
10,1965,366082.0,328609.1,347024.10810000007
10,1966,366082.0,328558.0,347024.0570000001
10,1967,366082.0,327527.3,347023.0263000001
10,1968,366082.0,326997.7,347022.4967000001
10,1969,366082.0,328975.9,347060.9330000001
10,1970,366082.0,327371.5,347059.3286
10,1971,366082.0,328929.7,347060.88680000004
10,1972,366082.0,327031.7,347058.9888
10,1973,366082.0,327328.2,347059.2853
10,1974,366082.0,328976.1,347061.03290000005
10,1975,366082.0,328978.0,347085.7458000001
10,1976,366082.0,326789.0,347083.5568000001
10,1977,366082.0,328980.2,347086.07730000006
10,1978,366082.0,328753.1,347085.85020000004
10,1979,366082.0,328982.8,347122.92510000005
10,1980,366082.0,327222.4,347121.1647
10,1981,366082.0,327249.5,347121.19180000003
10,1982,366082.0,328983.9,347158.4913
10,1983,366082.0,326776.6,347156.28400000004
10,1984,366082.0,328987.8,347173.97140000004
10,1985,366082.0,328988.9,347206.5636000001
10,1986,366082.0,328990.0,347206.6805000001
10,1987,366082.0,328861.8,347206.5523000001
10,1988,366082.0,328990.2,347243.25950000004
10,1989,366082.0,327738.1,347242.0074000001
10,1990,366082.0,328991.4,347271.2543000001
10,1991,366082.0,328460.5,347270.7234000001
10,1992,366082.0,328991.5,347298.5009000001
10,1993,366082.0,327431.9,347296.94130000006
10,1994,366082.0,328800.8,347298.3102000001
10,1995,366082.0,327667.5,347297.1769000001
10,1996,366082.0,328992.1,347330.7324000001
10,1997,366082.0,328992.3,347360.1743000001
10,1998,366082.0,328992.8,347375.23400000005
10,1999,366082.0,328992.8,347375.6291000001
10,2000,366082.0,328993.8,347375.95320000005
10,2001,366082.0,328994.2,347376.04770000005
10,2002,366082.0,328996.6,347399.41050000006
10,2003,366082.0,326793.0,347397.20690000005
10,2004,366082.0,328997.6,347436.34290000005
10,2005,366082.0,328998.1,347436.5715000001
10,2006,366082.0,328998.6,347456.3244000001
10,2007,366082.0,326466.9,347453.7927000001
10,2008,366082.0,327995.8,347455.3216000001
10,2009,366082.0,329003.0,347487.3468000001
10,2010,366082.0,327817.0,347486.1608000001
10,2011,366082.0,327290.0,347485.6338000001
10,2012,366082.0,329003.9,347518.84380000015
10,2013,366082.0,329003.9,347550.6159000001
10,2014,366082.0,328230.4,347549.8424000001
10,2015,366082.0,329006.5,347576.38600000006
10,2016,366082.0,328537.0,347575.91650000005
10,2017,366082.0,327342.3,347574.72180000006
10,2018,366082.0,329008.7,347576.79620000004
10,2019,366082.0,329009.0,347609.5445000001
10,2020,366082.0,326636.7,347607.17220000003
10,2021,366082.0,326804.8,347607.3403000001
10,2022,366082.0,329010.7,347638.2445000001
10,2023,366082.0,328171.3,347637.4051000001
10,2024,366082.0,327547.1,347636.78090000007
10,2025,366082.0,328678.6,347637.9124000001
10,2026,366082.0,329013.5,347638.5434000001
10,2027,366082.0,327702.7,347637.23260000016
10,2028,366082.0,328858.5,347638.3884000001
10,2029,366082.0,327700.1,347637.2300000001
10,2030,366082.0,328129.0,347637.6589000001
10,2031,366082.0,326734.9,347636.2648000001
10,2032,366082.0,328926.9,347638.45680000016
10,2033,366082.0,329013.7,347675.4669000001
10,2034,366082.0,327555.8,347674.00900000014
10,2035,366082.0,329014.2,347699.6252000001
10,2036,366082.0,328937.6,347699.5486000001
10,2037,366082.0,328832.9,347699.44390000013
10,2038,366082.0,329015.5,347735.0120000001
10,2039,366082.0,328746.4,347734.7429000001
10,2040,366082.0,329019.1,347758.3225000001
10,2041,366082.0,329020.2,347792.60240000015
10,2042,366082.0,329021.6,347827.79620000016
10,2043,366082.0,327486.5,347826.2611000001
10,2044,366082.0,328173.0,347826.94760000013
10,2045,366082.0,329023.5,347862.74560000014
10,2046,366082.0,328665.2,347862.3873000001
10,2047,366082.0,326458.6,347860.18070000014
10,2048,366082.0,328261.1,347861.9832000002
10,2049,366082.0,325868.1,347859.59020000015
10,2050,366082.0,327643.8,347861.36590000015
10,2051,366082.0,329023.5,347885.92110000015
10,2052,366082.0,329023.6,347922.65260000015
10,2053,366082.0,326376.8,347920.00580000016
10,2054,366082.0,325991.2,347919.6202000001
10,2055,366082.0,329024.6,347922.9668000001
10,2056,366082.0,328201.8,347922.14400000015
10,2057,366082.0,328186.0,347922.1282000001
10,2058,366082.0,328736.0,347922.6782000001
10,2059,366082.0,329025.2,347953.0152000001
10,2060,366082.0,329028.1,347988.0800000001
10,2061,366082.0,327031.7,347986.08360000007
10,2062,366082.0,329029.8,348013.3629000001
10,2063,366082.0,327542.8,348011.8759000001
10,2064,366082.0,326846.1,348011.17920000013
10,2065,366082.0,329030.7,348037.9121000001
10,2066,366082.0,329032.3,348067.6594000001
10,2067,366082.0,325843.0,348064.4701000001
10,2068,366082.0,328562.0,348067.1891000001
10,2069,366082.0,326177.3,348064.8044000001
10,2070,366082.0,328197.3,348066.8244000001
10,2071,366082.0,328752.2,348067.3793000001
10,2072,366082.0,327387.3,348066.0144000001
10,2073,366082.0,326110.2,348064.7373000001
10,2074,366082.0,327527.9,348066.15500000014
10,2075,366082.0,327256.6,348065.8837000001
10,2076,366082.0,329032.6,348068.0884000001
10,2077,366082.0,329033.2,348068.4310000001
10,2078,366082.0,327641.6,348067.03940000007
10,2079,366082.0,328177.0,348067.57480000006
10,2080,366082.0,329033.4,348101.95480000007
10,2081,366082.0,329033.5,348102.3134000001
10,2082,366082.0,329039.4,348136.1349000001
10,2083,366082.0,327905.5,348135.0010000001
10,2084,366082.0,329041.2,348136.3276000001
10,2085,366082.0,329041.6,348136.4231000001
10,2086,366082.0,328293.6,348135.6751000001
10,2087,366082.0,327714.3,348135.09580000007
10,2088,366082.0,326851.3,348134.23280000006
10,2089,366082.0,326953.7,348134.33520000003
10,2090,366082.0,329041.9,348154.14850000007
10,2091,366082.0,329042.4,348182.9956000001
10,2092,366082.0,328692.1,348182.6453000001
10,2093,366082.0,328254.8,348182.20800000004
10,2094,366082.0,329043.1,348217.8312000001
10,2095,366082.0,329044.3,348251.82910000003
10,2096,366082.0,325443.6,348248.2284
10,2097,366082.0,327408.5,348250.1933
10,2098,366082.0,329026.3,348251.81110000005
10,2099,366082.0,327493.9,348250.2787
10,2100,366082.0,327686.4,348250.4712
10,2101,366082.0,329044.4,348281.0978
10,2102,366082.0,327586.6,348279.64
10,2103,366082.0,325068.5,348277.1219
10,2104,366082.0,327697.9,348279.7513
10,2105,366082.0,328780.2,348280.8336
10,2106,366082.0,326842.3,348278.89570000005
10,2107,366082.0,329045.5,348310.8874
10,2108,366082.0,329046.0,348311.1472
10,2109,366082.0,328125.5,348310.2267
10,2110,366082.0,326329.8,348308.431
10,2111,366082.0,327220.1,348309.3213
10,2112,366082.0,329047.2,348311.2054
10,2113,366082.0,329047.8,348343.9592
10,2114,366082.0,328995.4,348343.9068
10,2115,366082.0,327058.3,348341.9697
10,2116,366082.0,327677.1,348342.5885
10,2117,366082.0,329048.5,348369.9434
10,2118,366082.0,329048.8,348405.41189999995
10,2119,366082.0,326415.3,348402.77839999995
10,2120,366082.0,328823.0,348405.1861
10,2121,366082.0,328008.9,348404.3719999999
10,2122,366082.0,328051.3,348404.41439999995
10,2123,366082.0,327374.5,348403.7376
10,2124,366082.0,326831.6,348403.1947
10,2125,366082.0,328579.1,348404.9422
10,2126,366082.0,327506.7,348403.8697999999
10,2127,366082.0,328718.5,348405.0816
10,2128,366082.0,327155.3,348403.5184
10,2129,366082.0,327455.6,348403.8187
10,2130,366082.0,328486.5,348404.84959999996
10,2131,366082.0,328555.9,348404.91899999994
10,2132,366082.0,327997.4,348404.36049999995
10,2133,366082.0,326943.4,348403.30649999995
10,2134,366082.0,327107.3,348403.4704
10,2135,366082.0,328011.4,348404.3744999999
10,2136,366082.0,325570.0,348401.93309999997
10,2137,366082.0,328728.5,348405.0916
10,2138,366082.0,326372.5,348402.73559999996
10,2139,366082.0,329051.5,348430.9271
10,2140,366082.0,328573.3,348430.4489
10,2141,366082.0,328106.9,348429.9825
10,2142,366082.0,327408.8,348429.28440000006
10,2143,366082.0,329051.6,348467.17559999996
10,2144,366082.0,325414.7,348463.5387
10,2145,366082.0,327524.9,348465.64890000003
10,2146,366082.0,328418.6,348466.5426
10,2147,366082.0,329051.7,348497.087
10,2148,366082.0,328411.2,348496.4465
10,2149,366082.0,328556.9,348496.5922
10,2150,366082.0,329051.7,348497.201
10,2151,366082.0,326385.4,348494.53469999996
10,2152,366082.0,327502.4,348495.6517
10,2153,366082.0,329054.7,348516.1093
10,2154,366082.0,329056.7,348535.5126
10,2155,366082.0,328745.2,348535.2011
10,2156,366082.0,329057.3,348567.52890000003
10,2157,366082.0,328984.8,348567.4564
10,2158,366082.0,329060.6,348588.6256
10,2159,366082.0,329061.3,348588.90380000003
10,2160,366082.0,328300.2,348588.1427
10,2161,366082.0,329061.6,348622.2895
10,2162,366082.0,329062.2,348622.44210000004
10,2163,366082.0,328140.0,348621.5199
10,2164,366082.0,327844.1,348621.22400000005
10,2165,366082.0,327556.8,348620.9367
10,2166,366082.0,328746.1,348622.12600000005
10,2167,366082.0,326907.5,348620.28740000003
10,2168,366082.0,328942.6,348622.32250000007
10,2169,366082.0,327544.5,348620.9244
10,2170,366082.0,326593.6,348619.9735000001
10,2171,366082.0,328214.6,348621.59450000006
10,2172,366082.0,329007.3,348622.38720000006
10,2173,366082.0,328792.6,348622.17250000004
10,2174,366082.0,328900.8,348622.28070000006
10,2175,366082.0,325135.0,348618.5149
10,2176,366082.0,326914.8,348620.2947
10,2177,366082.0,329062.3,348654.2539
10,2178,366082.0,327309.8,348652.5014
10,2179,366082.0,327320.3,348652.51190000004
10,2180,366082.0,327712.9,348652.90450000006
10,2181,366082.0,327566.4,348652.75800000003
10,2182,366082.0,327741.0,348652.93260000006
10,2183,366082.0,326968.9,348652.16050000006
10,2184,366082.0,327096.4,348652.28800000006
10,2185,366082.0,326818.1,348652.00970000005
10,2186,366082.0,329062.8,348681.8646000001
10,2187,366082.0,328238.3,348681.0401000001
10,2188,366082.0,329066.4,348682.2203
10,2189,366082.0,327734.0,348680.88790000003
10,2190,366082.0,328276.5,348681.4304
10,2191,366082.0,327584.1,348680.73800000007
10,2192,366082.0,326134.7,348679.2886
10,2193,366082.0,327268.8,348680.42270000005
10,2194,366082.0,326475.1,348679.6290000001
10,2195,366082.0,328302.8,348681.45670000004
10,2196,366082.0,329067.4,348682.32450000005
10,2197,366082.0,328394.1,348681.6512000001
10,2198,366082.0,329068.0,348713.8391000001
10,2199,366082.0,329069.5,348748.5941000001
10,2200,366082.0,329071.8,348772.2346000001
10,2201,366082.0,328118.2,348771.2810000001
10,2202,366082.0,326632.0,348769.7948000001
10,2203,366082.0,328128.5,348771.2913000001
10,2204,366082.0,329073.8,348772.56380000006
10,2205,366082.0,329074.1,348807.34
10,2206,366082.0,329075.3,348835.43390000006
10,2207,366082.0,327696.2,348834.0548000001
10,2208,366082.0,328223.5,348834.5821
10,2209,366082.0,328606.7,348834.9653000001
10,2210,366082.0,329075.8,348835.64080000005
10,2211,366082.0,329075.9,348835.77180000005
10,2212,366082.0,328271.3,348834.9672000001
10,2213,366082.0,328598.0,348835.29390000005
10,2214,366082.0,329076.7,348863.1069
10,2215,366082.0,329077.8,348893.43720000004
10,2216,366082.0,327189.9,348891.5493000001
10,2217,366082.0,329004.0,348893.36340000003
10,2218,366082.0,326416.2,348890.77560000005
10,2219,366082.0,327946.8,348892.30620000005
10,2220,366082.0,329080.0,348893.78780000005
10,2221,366082.0,328374.2,348893.082
10,2222,366082.0,328222.5,348892.93030000007
10,2223,366082.0,328931.5,348893.6393000001
10,2224,366082.0,329080.9,348893.9675
10,2225,366082.0,325813.2,348890.6998
10,2226,366082.0,326002.9,348890.8895
10,2227,366082.0,329085.1,348924.7616
10,2228,366082.0,329086.1,348924.83970000007
10,2229,366082.0,328008.7,348923.7623
10,2230,366082.0,328381.5,348924.1351
10,2231,366082.0,328877.9,348924.6315
10,2232,366082.0,328126.4,348923.88
10,2233,366082.0,329088.1,348925.1854
10,2234,366082.0,329088.3,348925.49840000004
10,2235,366082.0,328332.5,348924.7426
10,2236,366082.0,329091.3,348951.30610000005
10,2237,366082.0,328293.6,348950.50840000005
10,2238,366082.0,329092.5,348986.98980000004
10,2239,366082.0,328815.5,348986.71280000004
10,2240,366082.0,327553.7,348985.45100000006
10,2241,366082.0,325113.0,348983.0103
10,2242,366082.0,329093.9,349019.12930000003
10,2243,366082.0,329096.0,349039.7454
10,2244,366082.0,329100.1,349040.0996
10,2245,366082.0,329100.2,349074.8995
10,2246,366082.0,326290.3,349072.08959999995
10,2247,366082.0,328387.1,349074.18640000006
10,2248,366082.0,327934.9,349073.7342
10,2249,366082.0,329100.6,349095.0373
10,2250,366082.0,329101.8,349127.72469999996
10,2251,366082.0,328788.3,349127.4112
10,2252,366082.0,328009.8,349126.6327
10,2253,366082.0,327386.2,349126.00909999997
10,2254,366082.0,328061.9,349126.6848
10,2255,366082.0,327472.5,349126.09540000005
10,2256,366082.0,327515.4,349126.1383
10,2257,366082.0,329103.8,349153.1499
10,2258,366082.0,329104.2,349185.64310000004
10,2259,366082.0,329104.9,349202.3139
10,2260,366082.0,329105.1,349232.9440000001
10,2261,366082.0,328132.5,349231.97140000004
10,2262,366082.0,325303.9,349229.14280000003
10,2263,366082.0,328852.8,349232.6917
10,2264,366082.0,329058.4,349232.8973
10,2265,366082.0,329105.8,349266.8299
10,2266,366082.0,325949.1,349263.67319999996
10,2267,366082.0,328076.9,349265.801
10,2268,366082.0,327656.5,349265.3806
10,2269,366082.0,328501.2,349266.2253
10,2270,366082.0,329107.9,349294.2081
10,2271,366082.0,327744.6,349292.8448
10,2272,366082.0,328113.4,349293.21359999996
10,2273,366082.0,329110.2,349326.89519999997
10,2274,366082.0,327865.2,349325.6502
10,2275,366082.0,329111.3,349360.5829999999
10,2276,366082.0,326989.6,349358.4613
10,2277,366082.0,328011.2,349359.48290000006
10,2278,366082.0,325624.8,349357.0964999999
10,2279,366082.0,328526.3,349359.99799999996
10,2280,366082.0,329114.1,349393.25669999997
10,2281,366082.0,327833.3,349391.9759
10,2282,366082.0,329115.0,349419.45359999995
10,2283,366082.0,328667.9,349419.0065
10,2284,366082.0,328318.1,349418.6567
10,2285,366082.0,326626.4,349416.965
10,2286,366082.0,329115.4,349419.6236
10,2287,366082.0,325019.5,349415.5277
10,2288,366082.0,326647.7,349417.15589999995
10,2289,366082.0,329118.5,349419.707
10,2290,366082.0,328547.0,349419.1355
10,2291,366082.0,328329.0,349418.9175
10,2292,366082.0,328828.4,349419.4169
10,2293,366082.0,327687.4,349418.2759
10,2294,366082.0,328800.6,349419.38910000003
10,2295,366082.0,327382.6,349417.9711
10,2296,366082.0,329119.5,349456.4505
10,2297,366082.0,329121.3,349492.3
10,2298,366082.0,328350.3,349491.529
10,2299,366082.0,327071.5,349490.25020000007
10,2300,366082.0,328481.7,349491.6604
10,2301,366082.0,329121.5,349500.91370000003
10,2302,366082.0,328068.6,349499.8608
10,2303,366082.0,329122.8,349528.84320000006
10,2304,366082.0,329123.1,349565.4934
10,2305,366082.0,328007.3,349564.37759999995
10,2306,366082.0,327098.1,349563.46839999995
10,2307,366082.0,326804.3,349563.17459999997
10,2308,366082.0,326502.0,349562.87229999993
10,2309,366082.0,329123.2,349565.7251999999
10,2310,366082.0,329124.1,349599.048
10,2311,366082.0,326432.9,349596.35679999995
10,2312,366082.0,326251.9,349596.17579999997
10,2313,366082.0,329127.3,349631.6789
10,2314,366082.0,325932.6,349628.48419999995
10,2315,366082.0,327980.0,349630.5316
10,2316,366082.0,327427.6,349629.97919999994
10,2317,366082.0,329127.5,349631.9771999999
