exec,step,bestf,worstf,avgf
26,3092,366093.0,328710.4,353998.5427
26,3093,366093.0,326938.9,353996.77119999996
26,3094,366093.0,326821.2,353996.6535000001
26,3095,366093.0,329305.7,354021.8073
26,3096,366093.0,327214.3,354019.7159
26,3097,366093.0,329305.8,354056.2786
26,3098,366093.0,329307.3,354091.1218000001
26,3099,366093.0,329307.4,354123.3945
26,3100,366093.0,329308.4,354141.1801
26,3101,366093.0,327894.8,354139.7665000001
26,3102,366093.0,326340.1,354138.21180000005
26,3103,366093.0,328312.1,354140.18380000006
26,3104,366093.0,328432.3,354140.30400000006
26,3105,366093.0,329310.1,354158.67370000004
26,3106,366093.0,327098.4,354156.462
26,3107,366093.0,329019.8,354158.38340000005
26,3108,366093.0,329310.6,354177.8446
26,3109,366093.0,327792.4,354176.3264
26,3110,366093.0,326816.8,354175.3508000001
26,3111,366093.0,329195.0,354177.729
26,3112,366093.0,329311.1,354213.221
26,3113,366093.0,329019.3,354212.9292000001
26,3114,366093.0,325780.2,354209.6901
26,3115,366093.0,327326.9,354211.2368000001
26,3116,366093.0,329311.2,354245.08090000006
26,3117,366093.0,329311.5,354249.7137
26,3118,366093.0,328444.2,354248.84640000004
26,3119,366093.0,326950.5,354247.35270000005
26,3120,366093.0,329313.1,354249.8324
26,3121,366093.0,327878.0,354248.39730000007
26,3122,366093.0,327949.7,354248.46900000004
26,3123,366093.0,327402.4,354247.92170000006
26,3124,366093.0,327452.3,354247.97160000005
26,3125,366093.0,325401.0,354245.92030000006
26,3126,366093.0,328125.8,354248.6451
26,3127,366093.0,327875.1,354248.39440000005
26,3128,366093.0,327424.2,354247.94350000005
26,3129,366093.0,326318.0,354246.8373000001
26,3130,366093.0,327249.0,354247.76830000005
26,3131,366093.0,329208.2,354249.72750000004
26,3132,366093.0,326931.1,354247.45040000003
26,3133,366093.0,328212.0,354248.73130000004
26,3134,366093.0,328527.1,354249.04640000005
26,3135,366093.0,329314.2,354268.7813000001
26,3136,366093.0,327913.1,354267.3802000001
26,3137,366093.0,329028.4,354268.4955000001
26,3138,366093.0,329291.8,354268.7589000001
26,3139,366093.0,329314.4,354291.8471
26,3140,366093.0,329317.6,354304.8657
26,3141,366093.0,326629.3,354302.1774000001
26,3142,366093.0,329317.7,354341.58310000005
26,3143,366093.0,329319.6,354341.71170000004
26,3144,366093.0,327434.5,354339.8266000001
26,3145,366093.0,325638.6,354338.03070000006
26,3146,366093.0,329246.3,354341.6384000001
26,3147,366093.0,328797.9,354341.1900000001
26,3148,366093.0,328318.3,354340.7104000001
26,3149,366093.0,328042.4,354340.4345000001
26,3150,366093.0,328954.4,354341.3465000001
26,3151,366093.0,329320.0,354341.81730000005
26,3152,366093.0,328930.5,354341.42780000006
26,3153,366093.0,327960.6,354340.4579000001
26,3154,366093.0,328016.8,354340.5141000001
26,3155,366093.0,327387.5,354339.88480000006
26,3156,366093.0,328072.4,354340.56970000005
26,3157,366093.0,327400.5,354339.8978000001
26,3158,366093.0,329320.5,354376.35030000005
26,3159,366093.0,328548.7,354375.57850000006
26,3160,366093.0,327760.3,354374.7901000001
26,3161,366093.0,329320.8,354412.78780000005
26,3162,366093.0,329321.3,354439.24000000005
26,3163,366093.0,327945.0,354437.86370000005
26,3164,366093.0,328589.0,354438.5077000001
26,3165,366093.0,326374.5,354436.2932000001
26,3166,366093.0,327027.4,354436.9461
26,3167,366093.0,326159.4,354436.07810000004
26,3168,366093.0,328283.8,354438.2025000001
26,3169,366093.0,327191.6,354437.11030000006
26,3170,366093.0,326091.8,354436.01050000003
26,3171,366093.0,329278.2,354439.19690000004
26,3172,366093.0,328144.5,354438.06320000003
26,3173,366093.0,329283.1,354439.2018000001
26,3174,366093.0,326842.4,354436.7611
26,3175,366093.0,328791.6,354438.7103000001
26,3176,366093.0,328057.2,354437.9759
26,3177,366093.0,328305.8,354438.22450000007
26,3178,366093.0,326090.5,354436.00920000003
26,3179,366093.0,329322.1,354439.3643000001
26,3180,366093.0,329020.7,354439.0629
26,3181,366093.0,329323.1,354475.95920000004
26,3182,366093.0,327664.5,354474.3006
26,3183,366093.0,328739.9,354475.37600000005
26,3184,366093.0,327629.3,354474.2654000001
26,3185,366093.0,327388.8,354474.0249000001
26,3186,366093.0,328779.3,354475.4154000001
26,3187,366093.0,329323.6,354501.8151
26,3188,366093.0,327936.8,354500.4283000001
26,3189,366093.0,327677.2,354500.16870000004
26,3190,366093.0,327736.9,354500.2284
26,3191,366093.0,327954.7,354500.44620000006
26,3192,366093.0,327728.9,354500.22040000005
26,3193,366093.0,329324.2,354524.85650000005
26,3194,366093.0,327878.8,354523.4111000001
26,3195,366093.0,327780.0,354523.31230000005
26,3196,366093.0,328341.2,354523.87350000005
26,3197,366093.0,325779.3,354521.3116000001
26,3198,366093.0,329326.6,354558.64230000007
26,3199,366093.0,327731.2,354557.0469000001
26,3200,366093.0,329064.8,354558.3805000001
26,3201,366093.0,329329.5,354591.27470000007
26,3202,366093.0,325866.3,354587.81150000007
26,3203,366093.0,328276.0,354590.2212
26,3204,366093.0,327504.4,354589.44960000005
26,3205,366093.0,329332.9,354624.93720000004
26,3206,366093.0,326464.5,354622.06880000007
26,3207,366093.0,327786.3,354623.3906000001
26,3208,366093.0,328829.9,354624.4342000001
26,3209,366093.0,329288.3,354624.8926000001
26,3210,366093.0,329333.2,354651.2533000001
26,3211,366093.0,328092.3,354650.0124000001
26,3212,366093.0,326619.1,354648.5392000001
26,3213,366093.0,326905.7,354648.82580000005
26,3214,366093.0,329337.5,354686.54410000006
26,3215,366093.0,326673.6,354683.8802000001
26,3216,366093.0,329001.8,354686.2084000001
26,3217,366093.0,327902.6,354685.10920000006
26,3218,366093.0,327048.6,354684.2552000001
26,3219,366093.0,327248.2,354684.45480000007
26,3220,366093.0,329276.3,354686.4829000001
26,3221,366093.0,328530.0,354685.73660000006
26,3222,366093.0,325127.9,354682.3345000001
26,3223,366093.0,328118.3,354685.3249000001
26,3224,366093.0,329339.2,354712.0046000001
26,3225,366093.0,329109.7,354711.7751000001
26,3226,366093.0,328395.7,354711.0611000001
26,3227,366093.0,328230.3,354710.8957000001
26,3228,366093.0,329096.8,354711.7622000001
26,3229,366093.0,326640.0,354709.30540000007
26,3230,366093.0,327331.0,354709.9964000001
26,3231,366093.0,328366.9,354711.0323000001
26,3232,366093.0,325490.3,354708.1557000001
26,3233,366093.0,326835.1,354709.50050000014
26,3234,366093.0,327694.7,354710.3601000001
26,3235,366093.0,329339.3,354743.2064000001
26,3236,366093.0,326902.1,354740.7692000001
26,3237,366093.0,327700.9,354741.56800000014
26,3238,366093.0,329063.7,354742.9308000001
26,3239,366093.0,327599.5,354741.4666000001
26,3240,366093.0,329339.9,354773.5101000001
26,3241,366096.0,329342.6,354810.26620000013
26,3242,366096.0,327253.7,354808.1773000001
26,3243,366096.0,328089.4,354809.0130000001
26,3244,366096.0,326471.4,354807.39500000014
26,3245,366096.0,327666.3,354808.5899000001
26,3246,366096.0,326813.1,354807.7367000001
26,3247,366096.0,327329.7,354808.2533000001
26,3248,366096.0,328083.5,354809.0071000001
26,3249,366096.0,328177.1,354809.1007000001
26,3250,366096.0,329091.7,354810.0153000001
26,3251,366096.0,327759.1,354808.6827000001
26,3252,366096.0,328281.6,354809.2052000001
26,3253,366096.0,327209.2,354808.1328000001
26,3254,366096.0,326406.5,354807.3301000001
26,3255,366096.0,327973.9,354808.89750000014
26,3256,366096.0,329343.6,354830.0166000001
26,3257,366096.0,329343.7,354866.22900000005
26,3258,366096.0,325892.9,354862.77820000006
26,3259,366096.0,329029.7,354865.91500000004
26,3260,366096.0,328594.7,354865.48000000004
26,3261,366096.0,326683.2,354863.56850000005
26,3262,366096.0,328590.6,354865.4759000001
26,3263,366096.0,327354.3,354864.2396000001
26,3264,366096.0,328837.9,354865.72320000007
26,3265,366096.0,326847.9,354863.7332000001
26,3266,366096.0,329343.9,354892.9543000001
26,3267,366096.0,328744.1,354892.3545000001
26,3268,366096.0,328799.7,354892.41010000004
26,3269,366096.0,329348.4,354925.1514000001
26,3270,366096.0,325600.0,354921.40300000005
26,3271,366096.0,328715.5,354924.51850000006
26,3272,366096.0,326269.8,354922.0728000001
26,3273,366096.0,328855.1,354924.6581
26,3274,366096.0,327794.5,354923.59750000003
26,3275,366096.0,328561.5,354924.3645000001
26,3276,366096.0,328473.3,354924.2763000001
26,3277,366096.0,328392.1,354924.1951
26,3278,366096.0,328355.0,354924.15800000005
26,3279,366096.0,328218.8,354924.02180000005
26,3280,366096.0,327110.5,354922.9135000001
26,3281,366096.0,329348.4,354961.6930000001
26,3282,366096.0,329238.1,354961.5827
26,3283,366096.0,329159.1,354961.50370000006
26,3284,366096.0,327533.4,354959.8780000001
26,3285,366096.0,328216.1,354960.56070000003
26,3286,366096.0,327141.2,354959.4858000001
26,3287,366096.0,327446.0,354959.79060000007
26,3288,366096.0,328181.4,354960.52600000007
26,3289,366096.0,326635.1,354958.9797
26,3290,366096.0,328521.6,354960.86620000005
26,3291,366096.0,325938.0,354958.2826000001
26,3292,366096.0,329349.4,354994.7326000001
26,3293,366096.0,329349.6,355020.01720000006
26,3294,366096.0,326978.8,355017.6464000001
26,3295,366096.0,329350.3,355020.0593000001
26,3296,366096.0,326671.4,355017.3804
26,3297,366096.0,329356.2,355050.72300000006
26,3298,366096.0,327653.2,355049.0200000001
26,3299,366096.0,327986.2,355049.35300000006
26,3300,366096.0,325692.3,355047.0591
26,3301,366096.0,328945.9,355050.31270000007
26,3302,366096.0,329356.8,355086.6068
26,3303,366096.0,329359.8,355122.35900000005
26,3304,366096.0,329365.8,355157.00920000003
26,3305,366096.0,327530.2,355155.17360000004
26,3306,366096.0,329365.8,355192.75340000005
26,3307,366096.0,325946.2,355189.3338
26,3308,366096.0,328122.6,355191.51019999996
26,3309,366096.0,328485.1,355191.8727
26,3310,366096.0,327550.0,355190.9376
26,3311,366096.0,326591.0,355189.97860000003
26,3312,366096.0,325674.7,355189.0623
26,3313,366096.0,328926.2,355192.3138
26,3314,366096.0,328448.4,355191.83600000007
26,3315,366096.0,327863.8,355191.2514
26,3316,366096.0,328301.9,355191.68950000004
26,3317,366096.0,327705.1,355191.0927
26,3318,366096.0,329367.0,355192.8070000001
26,3319,366096.0,328386.5,355191.8265000001
26,3320,366096.0,328781.9,355192.22190000006
26,3321,366096.0,329368.8,355221.4320000001
26,3322,366096.0,327164.3,355219.22750000004
26,3323,366096.0,328318.3,355220.3815000001
26,3324,366096.0,326480.2,355218.5434
26,3325,366096.0,329369.3,355250.75820000004
26,3326,366096.0,327503.8,355248.8927
26,3327,366096.0,326458.9,355247.8478
26,3328,366096.0,326052.2,355247.4411
26,3329,366096.0,328938.4,355250.3273
26,3330,366096.0,327652.4,355249.04130000004
26,3331,366096.0,325367.5,355246.75639999995
26,3332,366096.0,324763.4,355246.1523
26,3333,366096.0,329312.3,355250.70120000007
26,3334,366096.0,327303.4,355248.6923
26,3335,366096.0,329319.0,355250.7079
26,3336,366096.0,326603.7,355247.9926
26,3337,366096.0,329046.0,355250.4349
26,3338,366096.0,329369.6,355272.66589999996
26,3339,366096.0,328449.6,355271.7459
26,3340,366096.0,326264.8,355269.56110000005
26,3341,366096.0,329370.0,355308.6203
26,3342,366096.0,326536.4,355305.78670000006
26,3343,366096.0,329370.4,355343.5793
26,3344,366096.0,329370.8,355377.04689999996
26,3345,366096.0,328703.4,355376.3795
26,3346,366096.0,327093.0,355374.76910000003
26,3347,366096.0,329373.3,355406.7231
26,3348,366096.0,328667.9,355406.01769999997
26,3349,366096.0,329374.2,355438.63279999996
26,3350,366096.0,327670.8,355436.92939999996
26,3351,366096.0,326801.2,355436.05979999993
26,3352,366096.0,329248.8,355438.5074
26,3353,366096.0,329076.5,355438.3351
26,3354,366096.0,327566.6,355436.82519999996
26,3355,366096.0,329277.8,355438.5364
26,3356,366096.0,328563.3,355437.8219
26,3357,366096.0,329374.9,355467.6826
26,3358,366096.0,329375.8,355496.6677
26,3359,366096.0,329376.3,355517.3089
26,3360,366096.0,329377.1,355548.8086
26,3361,366096.0,328436.7,355547.8681999999
26,3362,366096.0,328687.2,355548.11869999993
26,3363,366096.0,328199.7,355547.63119999995
26,3364,366096.0,327524.6,355546.95609999995
26,3365,366096.0,327097.3,355546.5288
26,3366,366096.0,328980.1,355548.4116
26,3367,366096.0,328907.0,355548.33849999995
26,3368,366096.0,329377.3,355574.2164999999
26,3369,366096.0,328047.8,355572.88699999993
26,3370,366096.0,327747.9,355572.58709999995
26,3371,366096.0,328066.4,355572.90559999994
26,3372,366096.0,328185.1,355573.02429999993
26,3373,366096.0,329378.5,355610.3181999999
26,3374,366096.0,327711.4,355608.6510999999
26,3375,366096.0,329381.8,355627.79069999995
26,3376,366096.0,329381.9,355658.9598999999
26,3377,366096.0,327150.4,355656.7283999999
26,3378,366096.0,327523.0,355657.10099999997
26,3379,366096.0,327515.9,355657.0938999999
26,3380,366096.0,328576.5,355658.15449999995
26,3381,366096.0,328049.5,355657.62749999994
26,3382,366096.0,329207.8,355658.7857999999
26,3383,366096.0,328379.9,355657.9578999999
26,3384,366096.0,329220.1,355658.7980999999
26,3385,366096.0,329074.8,355658.65279999987
26,3386,366096.0,327881.8,355657.4597999999
26,3387,366096.0,329384.0,355659.0002999999
26,3388,366096.0,328929.3,355658.5455999999
26,3389,366096.0,329385.2,355683.1112999999
26,3390,366096.0,329385.8,355705.9340999999
26,3391,366096.0,328831.3,355705.3795999999
26,3392,366096.0,328965.7,355705.5139999999
26,3393,366096.0,329386.2,355734.39129999996
26,3394,366096.0,329388.3,355734.4849999999
26,3395,366096.0,326985.6,355732.0822999999
26,3396,366096.0,328955.8,355734.05249999993
26,3397,366096.0,329391.5,355753.61369999987
26,3398,366096.0,325287.1,355749.5092999999
26,3399,366096.0,326090.7,355750.3128999999
26,3400,366096.0,329391.7,355777.76919999986
26,3401,366096.0,328486.5,355776.86399999994
26,3402,366096.0,327639.9,355776.0173999999
26,3403,366096.0,326963.5,355775.34099999996
26,3404,366096.0,328647.9,355777.0253999999
26,3405,366096.0,329142.9,355777.5203999999
26,3406,366096.0,329391.7,355806.07949999993
26,3407,366096.0,327365.1,355804.0528999999
26,3408,366096.0,327240.9,355803.92869999993
26,3409,366096.0,327439.8,355804.12759999995
26,3410,366096.0,328598.9,355805.28669999994
26,3411,366096.0,329392.6,355824.2007999999
26,3412,366096.0,327968.9,355822.77709999995
26,3413,366096.0,326965.7,355821.7738999999
26,3414,366096.0,326399.8,355821.2079999999
26,3415,366096.0,328991.9,355823.8001
26,3416,366096.0,327052.1,355821.8602999999
26,3417,366096.0,329394.1,355836.31719999993
26,3418,366096.0,328446.3,355835.3693999999
26,3419,366096.0,327105.9,355834.0289999999
26,3420,366096.0,329394.3,355859.66109999997
26,3421,366096.0,329285.8,355859.55259999994
26,3422,366096.0,329394.4,355885.8187999999
26,3423,366096.0,328810.5,355885.2348999999
26,3424,366096.0,328231.2,355884.65559999994
26,3425,366096.0,329153.8,355885.5782
26,3426,366096.0,326989.8,355883.4142
26,3427,366096.0,327309.4,355883.73379999987
26,3428,366096.0,327053.4,355883.4777999999
26,3429,366096.0,329397.5,355885.84559999994
26,3430,366096.0,327806.8,355884.25489999994
26,3431,366096.0,329398.8,355917.61209999997
26,3432,366096.0,327905.2,355916.1184999999
26,3433,366096.0,329400.5,355950.6912999999
26,3434,366096.0,326351.4,355947.6421999999
26,3435,366096.0,328926.2,355950.2169999999
26,3436,366096.0,328744.4,355950.03519999987
26,3437,366096.0,328589.6,355949.8803999999
26,3438,366096.0,329400.7,355983.4197999999
26,3439,366096.0,328327.6,355982.34669999994
26,3440,366096.0,328651.0,355982.6701
26,3441,366096.0,329400.8,356016.40709999995
26,3442,366096.0,326939.5,356013.94579999987
26,3443,366096.0,327144.2,356014.15049999993
26,3444,366096.0,327723.2,356014.72949999996
26,3445,366096.0,329402.8,356033.2972999999
26,3446,366096.0,328008.6,356031.9030999999
26,3447,366096.0,327425.3,356031.3197999999
26,3448,366096.0,328830.3,356032.7247999999
26,3449,366096.0,327946.3,356031.8407999999
26,3450,366096.0,328419.1,356032.3135999999
26,3451,366096.0,327431.8,356031.3262999999
26,3452,366096.0,329403.2,356033.3410999999
26,3453,366096.0,327350.8,356031.2886999999
26,3454,366096.0,328144.0,356032.0819
26,3455,366096.0,324133.6,356028.0715
26,3456,366096.0,328537.6,356032.4755
26,3457,366096.0,327477.0,356031.4149
26,3458,366096.0,328288.6,356032.2265
26,3459,366096.0,328196.6,356032.1345
26,3460,366096.0,329405.0,356033.4180999999
26,3461,366096.0,327744.4,356031.75749999995
26,3462,366096.0,327369.5,356031.3825999999
26,3463,366096.0,327206.7,356031.21979999996
26,3464,366096.0,329405.9,356067.4860999999
26,3465,366096.0,327291.6,356065.37179999996
26,3466,366096.0,328359.7,356066.4399
26,3467,366096.0,328777.0,356066.8571999999
26,3468,366096.0,326781.7,356064.86189999996
26,3469,366096.0,327930.0,356066.0101999999
26,3470,366096.0,328449.0,356066.52919999993
26,3471,366096.0,328609.0,356066.6891999999
26,3472,366096.0,328593.9,356066.6740999999
26,3473,366096.0,327913.0,356065.9931999999
26,3474,366096.0,329407.7,356100.3301999999
26,3475,366096.0,328966.1,356099.8885999999
26,3476,366096.0,329409.2,356127.3204999999
26,3477,366096.0,328904.3,356126.8156
26,3478,366096.0,328026.6,356125.93789999996
26,3479,366096.0,327381.5,356125.29279999994
26,3480,366096.0,327249.4,356125.16069999995
26,3481,366096.0,326403.4,356124.31469999993
26,3482,366096.0,327214.1,356125.12539999996
26,3483,366096.0,328313.5,356126.22479999997
26,3484,366096.0,328358.4,356126.26969999995
26,3485,366096.0,326872.9,356124.78419999994
26,3486,366096.0,326465.8,356124.3771
26,3487,366096.0,328573.0,356126.48429999995
26,3488,366096.0,327107.8,356125.0191
26,3489,366096.0,329411.2,356157.3672999999
26,3490,366096.0,328379.6,356156.33569999994
26,3491,366096.0,327073.5,356155.0295999999
26,3492,366096.0,329319.3,356157.2754
26,3493,366096.0,327281.3,356155.2374
26,3494,366096.0,327960.8,356155.91689999995
26,3495,366096.0,328717.2,356156.67329999997
26,3496,366096.0,328448.1,356156.40419999993
26,3497,366096.0,328128.9,356156.085
26,3498,366096.0,329332.4,356157.2885
26,3499,366096.0,329411.7,356177.5460999999
26,3500,366096.0,328928.5,356177.06289999996
26,3501,366096.0,329412.1,356177.55539999995
26,3502,366096.0,327941.5,356176.08479999995
26,3503,366096.0,327065.6,356175.20889999997
26,3504,366096.0,327851.4,356175.9946999999
26,3505,366096.0,328605.9,356176.7491999999
26,3506,366096.0,329413.0,356205.94029999996
26,3507,366096.0,327286.7,356203.814
26,3508,366096.0,326438.6,356202.96589999995
26,3509,366096.0,328534.8,356205.06210000004
26,3510,366096.0,326325.6,356202.8529
26,3511,366096.0,328638.6,356205.16589999996
26,3512,366096.0,328038.3,356204.56560000003
26,3513,366096.0,325415.3,356201.9426
26,3514,366096.0,328178.5,356204.70579999994
26,3515,366096.0,329418.4,356242.4162999999
26,3516,366096.0,326995.5,356239.9934
26,3517,366096.0,328998.7,356241.99659999995
26,3518,366096.0,329419.4,356274.71589999995
26,3519,366096.0,329421.0,356310.94849999994
26,3520,366096.0,325722.7,356307.25019999995
26,3521,366096.0,329421.0,356327.66049999994
26,3522,366096.0,328031.8,356326.27129999996
26,3523,366096.0,327552.9,356325.7924
26,3524,366096.0,329421.2,356352.89249999996
26,3525,366096.0,327004.1,356350.4754
26,3526,366096.0,327892.0,356351.36329999997
26,3527,366096.0,329064.2,356352.53549999994
26,3528,366096.0,329421.9,356381.97229999996
26,3529,366096.0,328425.6,356380.97599999997
26,3530,366096.0,328831.8,356381.38219999993
26,3531,366096.0,328974.9,356381.5253
26,3532,366096.0,329335.7,356381.88609999995
26,3533,366096.0,329422.3,356415.38139999995
26,3534,366096.0,329423.7,356449.61309999996
26,3535,366096.0,329052.6,356449.242
26,3536,366096.0,328476.3,356448.6657
26,3537,366096.0,328459.4,356448.64879999997
26,3538,366096.0,328880.2,356449.0696
26,3539,366096.0,327311.1,356447.5005
26,3540,366096.0,329424.2,356482.93639999995
26,3541,366096.0,329424.6,356516.7392
26,3542,366096.0,327282.3,356514.5969
26,3543,366096.0,329338.8,356516.65339999995
26,3544,366096.0,327388.2,356514.70279999997
26,3545,366096.0,329425.0,356549.5466
26,3546,366096.0,326915.9,356547.0375
26,3547,366096.0,328131.7,356548.2532999999
26,3548,366096.0,326333.8,356546.4554
26,3549,366096.0,326732.0,356546.85360000003
26,3550,366096.0,328907.8,356549.0294
26,3551,366096.0,327141.9,356547.2635
26,3552,366096.0,329425.2,356582.5506
26,3553,366096.0,328480.0,356581.6054
26,3554,366096.0,328014.8,356581.1402
26,3555,366096.0,329225.1,356582.3505
26,3556,366096.0,329238.5,356582.3639
26,3557,366096.0,329425.7,356617.3834
26,3558,366096.0,327513.2,356615.47089999996
26,3559,366096.0,327660.3,356615.618
26,3560,366096.0,328615.7,356616.5734
26,3561,366096.0,329426.5,356651.1796999999
26,3562,366096.0,327933.0,356649.68619999994
26,3563,366096.0,327054.3,356648.80749999994
26,3564,366096.0,328210.6,356649.96379999997
26,3565,366096.0,328697.4,356650.4505999999
26,3566,366096.0,329427.3,356682.0251999999
26,3567,366096.0,328288.0,356680.8859
26,3568,366096.0,329427.5,356717.0499
26,3569,366096.0,327303.0,356714.92539999995
26,3570,366096.0,329429.0,356751.55039999995
26,3571,366096.0,329430.2,356782.9124
26,3572,366096.0,328360.0,356781.8422
26,3573,366096.0,327713.9,356781.1961
26,3574,366096.0,328083.8,356781.566
26,3575,366096.0,327729.3,356781.2115
26,3576,366096.0,329431.6,356782.9484
26,3577,366096.0,327403.8,356780.9206
26,3578,366096.0,329076.4,356782.5932
26,3579,366096.0,327281.9,356780.7987
26,3580,366096.0,326578.0,356780.09479999996
26,3581,366096.0,329433.7,356811.2937999999
26,3582,366096.0,329435.2,356845.8221
26,3583,366096.0,328008.5,356844.3954
26,3584,366096.0,328053.8,356844.4407
26,3585,366096.0,327498.8,356843.8857
26,3586,366096.0,326611.5,356842.9984
26,3587,366096.0,329325.0,356845.7119
26,3588,366096.0,327733.1,356844.12
26,3589,366096.0,329437.3,356845.8712
26,3590,366096.0,326862.6,356843.2965
26,3591,366096.0,327339.4,356843.7733
26,3592,366096.0,329002.7,356845.43659999996
26,3593,366096.0,328295.4,356844.7293
26,3594,366096.0,328299.6,356844.7335
26,3595,366096.0,327730.6,356844.1645
26,3596,366096.0,327745.2,356844.17909999995
26,3597,366096.0,328364.6,356844.7985
26,3598,366096.0,328764.9,356845.1988
26,3599,366096.0,329437.4,356879.7139
26,3600,366096.0,329438.8,356893.14349999995
26,3601,366096.0,325967.6,356889.67230000003
26,3602,366096.0,328888.2,356892.59290000005
26,3603,366096.0,327994.0,356891.6987
26,3604,366096.0,328451.3,356892.15599999996
26,3605,366096.0,325670.4,356889.37509999995
26,3606,366096.0,327693.6,356891.3983
26,3607,366096.0,327165.2,356890.86990000005
26,3608,366096.0,329365.6,356893.0703
26,3609,366096.0,327650.5,356891.3552
26,3610,366096.0,329439.7,356926.3687
26,3611,366096.0,327705.8,356924.6348
26,3612,366096.0,328545.5,356925.47449999995
26,3613,366096.0,329342.7,356926.2717
26,3614,366096.0,326890.7,356923.8197
26,3615,366096.0,329239.6,356926.1686
26,3616,366096.0,329440.0,356961.48299999995
26,3617,366096.0,329440.3,356995.97199999995
26,3618,366096.0,329140.5,356995.6722
26,3619,366096.0,329440.7,357023.1177
26,3620,366096.0,326416.2,357020.0932
26,3621,366096.0,329440.8,357051.9479999999
26,3622,366096.0,328958.9,357051.46609999996
26,3623,366096.0,328406.2,357050.91339999996
26,3624,366096.0,324375.4,357046.88259999995
26,3625,366096.0,328591.6,357051.09880000004
26,3626,366096.0,328280.1,357050.7873
26,3627,366096.0,328131.3,357050.63849999994
26,3628,366096.0,329443.2,357076.8512
26,3629,366096.0,329444.8,357099.66899999994
26,3630,366096.0,329445.6,357135.77019999997
26,3631,366096.0,329446.3,357169.39459999994
26,3632,366096.0,327348.7,357167.29699999996
26,3633,366096.0,329446.6,357203.8672999999
26,3634,366096.0,327732.1,357202.1527999999
26,3635,366096.0,327786.4,357202.2070999999
26,3636,366096.0,326841.2,357201.2618999999
26,3637,366096.0,328537.4,357202.95809999993
26,3638,366096.0,327055.2,357201.4758999999
26,3639,366096.0,325669.6,357200.0902999999
26,3640,366096.0,327118.9,357201.5395999999
26,3641,366096.0,327793.8,357202.21449999994
26,3642,366096.0,328900.0,357203.3206999999
26,3643,366096.0,327265.4,357201.68609999993
26,3644,366096.0,327191.0,357201.61169999995
26,3645,366096.0,328619.8,357203.04049999994
26,3646,366096.0,327137.4,357201.5580999999
26,3647,366096.0,328600.9,357203.0215999999
26,3648,366096.0,327561.1,357201.98179999995
26,3649,366096.0,329446.8,357235.6956999999
26,3650,366096.0,327661.5,357233.91039999994
26,3651,366096.0,327651.7,357233.9005999999
26,3652,366096.0,327012.9,357233.2617999999
26,3653,366096.0,326734.2,357232.9830999999
26,3654,366096.0,329448.8,357255.0948999999
26,3655,366096.0,329448.8,357291.0430999999
26,3656,366096.0,329451.6,357323.90529999987
26,3657,366096.0,329451.9,357356.8036999999
26,3658,366096.0,329451.9,357390.0847999999
26,3659,366096.0,329452.1,357413.4958999999
26,3660,366096.0,328198.8,357412.2425999998
26,3661,366096.0,327850.5,357411.89429999987
26,3662,366096.0,325556.2,357409.5999999999
26,3663,366096.0,329155.0,357413.1987999999
26,3664,366096.0,326901.6,357410.9453999999
26,3665,366096.0,329452.5,357447.8977999999
26,3666,366096.0,329452.9,357484.2882999999
26,3667,366096.0,328177.3,357483.0126999999
26,3668,366096.0,327656.3,357482.49169999996
26,3669,366096.0,328761.3,357483.59669999994
26,3670,366096.0,329326.7,357484.1620999999
26,3671,366096.0,329453.1,357503.0373999999
26,3672,366096.0,329453.2,357527.3372999999
26,3673,366096.0,329131.6,357527.0156999999
26,3674,366096.0,328589.3,357526.4733999999
26,3675,366096.0,328190.5,357526.0745999999
26,3676,366096.0,327381.4,357525.2654999999
26,3677,366096.0,326219.0,357524.1030999999
26,3678,366096.0,326088.5,357523.9725999999
26,3679,366096.0,328012.8,357525.89689999993
26,3680,366096.0,327985.8,357525.86989999993
26,3681,366096.0,329453.4,357554.4160999999
26,3682,366096.0,326877.8,357551.84049999993
26,3683,366096.0,326602.9,357551.5655999999
26,3684,366096.0,327179.8,357552.14249999996
26,3685,366096.0,328554.1,357553.51679999987
26,3686,366096.0,328144.1,357553.1067999999
26,3687,366096.0,328035.8,357552.9984999999
26,3688,366096.0,326095.1,357551.0577999999
26,3689,366096.0,328228.5,357553.19119999994
26,3690,366096.0,328179.8,357553.14249999996
26,3691,366096.0,327421.5,357552.3841999999
26,3692,366096.0,328588.9,357553.5515999999
26,3693,366096.0,329362.3,357554.32499999995
26,3694,366096.0,326384.8,357551.3474999999
26,3695,366096.0,328352.4,357553.3150999999
26,3696,366096.0,328598.5,357553.56119999994
26,3697,366096.0,329453.5,357581.9516999999
26,3698,366096.0,328750.0,357581.2481999999
26,3699,366096.0,329454.4,357612.06519999995
26,3700,366096.0,329457.4,357643.9717999999
26,3701,366096.0,328644.7,357643.15909999993
26,3702,366096.0,326011.6,357640.52599999995
26,3703,366096.0,325641.7,357640.1560999999
26,3704,366096.0,327627.4,357642.14179999987
26,3705,366096.0,329299.9,357643.8142999999
26,3706,366096.0,326975.1,357641.48949999997
26,3707,366096.0,328453.0,357642.9673999999
26,3708,366096.0,328281.3,357642.7956999999
26,3709,366096.0,327344.2,357641.8585999999
26,3710,366096.0,326695.0,357641.20939999993
26,3711,366096.0,327512.7,357642.0270999999
26,3712,366096.0,327728.4,357642.2427999999
