exec,step,bestf,worstf,avgf
11,2224,366091.0,326537.4,349221.4228000002
11,2225,366091.0,326939.1,349221.8245000002
11,2226,366091.0,326813.3,349221.6987000002
11,2227,366091.0,329063.8,349224.10950000025
11,2228,366091.0,329065.3,349224.49300000025
11,2229,366091.0,329065.8,349261.35670000024
11,2230,366091.0,329066.1,349294.2049000002
11,2231,366091.0,326316.6,349291.4554000002
11,2232,366091.0,326565.1,349291.7039000002
11,2233,366091.0,329068.5,349316.0348000002
11,2234,366091.0,328767.3,349315.7336000002
11,2235,366091.0,328407.5,349315.3738000002
11,2236,366091.0,329002.4,349315.96870000014
11,2237,366091.0,327502.7,349314.46900000016
11,2238,366091.0,326558.3,349313.5246000002
11,2239,366091.0,329069.0,349333.2153000002
11,2240,366091.0,329070.0,349333.2342000002
11,2241,366091.0,327760.6,349331.92480000015
11,2242,366091.0,329070.5,349360.05120000016
11,2243,366091.0,328371.8,349359.35250000015
11,2244,366091.0,326613.9,349357.5946000001
11,2245,366091.0,327575.8,349358.5565000002
11,2246,366091.0,324885.7,349355.8664000002
11,2247,366091.0,328811.4,349359.79210000014
11,2248,366091.0,328410.1,349359.3908000001
11,2249,366091.0,327394.9,349358.37560000014
11,2250,366091.0,327696.5,349358.67720000015
11,2251,366091.0,327544.4,349358.52510000014
11,2252,366091.0,327871.7,349358.85240000015
11,2253,366091.0,328553.2,349359.53390000015
11,2254,366091.0,327749.9,349358.7306000001
11,2255,366091.0,325884.9,349356.86560000014
11,2256,366091.0,326407.1,349357.38780000014
11,2257,366091.0,329071.2,349377.0467000002
11,2258,366091.0,329073.7,349396.5495000002
11,2259,366091.0,326135.8,349393.6116000002
11,2260,366091.0,329073.8,349421.8948000002
11,2261,366091.0,327689.8,349420.51080000016
11,2262,366091.0,327260.4,349420.08140000014
11,2263,366091.0,328189.3,349421.0103000002
11,2264,366091.0,327281.6,349420.1026000002
11,2265,366091.0,326604.4,349419.4254000002
11,2266,366091.0,327158.8,349419.9798000002
11,2267,366091.0,329076.6,349456.51700000017
11,2268,366091.0,326942.8,349454.38320000016
11,2269,366091.0,327463.7,349454.90410000016
11,2270,366091.0,327972.9,349455.41330000013
11,2271,366091.0,329079.8,349456.62820000015
11,2272,366091.0,329080.7,349479.73140000016
11,2273,366091.0,327471.2,349478.12190000014
11,2274,366091.0,329081.4,349509.3827000002
11,2275,366091.0,329081.8,349509.5130000001
11,2276,366091.0,329082.0,349546.2182000001
11,2277,366091.0,329082.3,349582.1662000001
11,2278,366091.0,329082.3,349613.1059000001
11,2279,366091.0,328027.0,349612.05060000013
11,2280,366096.0,329083.0,349650.11960000015
11,2281,366096.0,326877.3,349647.9139000001
11,2282,366096.0,329084.1,349675.17260000017
11,2283,366096.0,328551.7,349674.6402000001
11,2284,366096.0,328135.3,349674.22380000015
11,2285,366096.0,326843.2,349672.93170000013
11,2286,366096.0,324305.7,349670.3942000001
11,2287,366096.0,328734.4,349674.8229000001
11,2288,366096.0,327549.8,349673.6383000001
11,2289,366096.0,326442.7,349672.5312000001
11,2290,366096.0,329087.2,349684.7045000001
11,2291,366096.0,327215.1,349682.8324000001
11,2292,366096.0,329087.9,349719.40530000016
11,2293,366096.0,328089.7,349718.4071000001
11,2294,366096.0,328243.8,349718.5612000002
11,2295,366096.0,326480.0,349716.79740000016
11,2296,366096.0,328257.4,349718.5748000001
11,2297,366096.0,326332.9,349716.65030000015
11,2298,366096.0,328604.7,349718.92210000014
11,2299,366096.0,328068.2,349718.38560000015
11,2300,366096.0,329088.6,349719.78480000014
11,2301,366096.0,329088.8,349740.9862000001
11,2302,366096.0,328387.2,349740.2846000001
11,2303,366096.0,329090.1,349768.8864000001
11,2304,366096.0,326898.0,349766.6943000001
11,2305,366096.0,329091.1,349768.9259000001
11,2306,366096.0,329091.7,349803.9728
11,2307,366096.0,329092.1,349804.17390000005
11,2308,366096.0,328249.7,349803.3315000001
11,2309,366096.0,327339.5,349802.42130000005
11,2310,366096.0,327491.9,349802.57370000007
11,2311,366096.0,326028.1,349801.10990000004
11,2312,366096.0,327502.7,349802.58450000006
11,2313,366096.0,328442.0,349803.5238000001
11,2314,366096.0,329093.2,349804.34770000004
11,2315,366096.0,327403.9,349802.6584
11,2316,366096.0,327528.1,349802.7826000001
11,2317,366096.0,328469.1,349803.7236000001
11,2318,366096.0,326984.4,349802.23890000005
11,2319,366096.0,327937.9,349803.19240000006
11,2320,366096.0,327383.8,349802.63830000005
11,2321,366096.0,328810.7,349804.06520000007
11,2322,366096.0,327788.5,349803.04300000006
11,2323,366096.0,327475.5,349802.73000000004
11,2324,366096.0,329094.6,349835.20950000006
11,2325,366096.0,329096.8,349871.0849000001
11,2326,366096.0,327543.5,349869.5316000001
11,2327,366096.0,329097.3,349881.8351000001
11,2328,366096.0,328572.9,349881.31070000003
11,2329,366096.0,326725.3,349879.4631000001
11,2330,366096.0,327430.4,349880.1682000001
11,2331,366096.0,328205.9,349880.94370000006
11,2332,366096.0,328257.6,349880.9954
11,2333,366096.0,327757.5,349880.49530000007
11,2334,366096.0,328368.6,349881.10640000005
11,2335,366096.0,328301.0,349881.0388000001
11,2336,366096.0,329097.6,349912.96580000006
11,2337,366096.0,326929.6,349910.79780000006
11,2338,366096.0,329100.1,349949.74120000005
11,2339,366096.0,326601.8,349947.24290000007
11,2340,366096.0,327260.2,349947.9013000001
11,2341,366096.0,329100.5,349949.9748000001
11,2342,366096.0,327777.0,349948.6513000001
11,2343,366096.0,329101.0,349979.3733000001
11,2344,366096.0,325520.7,349975.79300000006
11,2345,366096.0,329103.3,350001.8473000001
11,2346,366096.0,327204.5,349999.94850000006
11,2347,366096.0,328828.8,350001.5728000001
11,2348,366096.0,329105.9,350035.79300000006
11,2349,366096.0,324434.0,350031.12110000005
11,2350,366096.0,329106.0,350036.09900000005
11,2351,366096.0,326609.4,350033.60240000003
11,2352,366096.0,329108.9,350055.87500000006
11,2353,366096.0,327963.1,350054.72920000006
11,2354,366096.0,328162.7,350054.92880000005
11,2355,366096.0,327654.5,350054.42060000007
11,2356,366096.0,326924.8,350053.6909000001
11,2357,366096.0,327910.3,350054.6764000001
11,2358,366096.0,329110.1,350056.0166000001
11,2359,366096.0,328546.4,350055.4529000001
11,2360,366096.0,327877.5,350054.78400000004
11,2361,366096.0,328847.5,350055.7540000001
11,2362,366096.0,325928.1,350052.83460000006
11,2363,366096.0,327218.4,350054.1249000001
11,2364,366096.0,328223.7,350055.1302000001
11,2365,366096.0,327917.5,350054.8240000001
11,2366,366096.0,328224.1,350055.1306000001
11,2367,366096.0,326349.4,350053.2559000001
11,2368,366096.0,329110.5,350056.30380000005
11,2369,366096.0,329110.7,350056.5184000001
11,2370,366096.0,328054.4,350055.46210000006
11,2371,366096.0,329112.6,350087.40470000013
11,2372,366096.0,329113.6,350087.7095000001
11,2373,366096.0,328049.2,350086.6451000001
11,2374,366096.0,329115.8,350087.9848000001
11,2375,366096.0,328361.2,350087.23020000005
11,2376,366096.0,325836.6,350084.70560000004
11,2377,366096.0,329116.9,350114.9600000001
11,2378,366096.0,327619.7,350113.46280000004
11,2379,366096.0,329118.0,350115.0102
11,2380,366096.0,327729.9,350113.62210000004
11,2381,366096.0,327657.3,350113.5495000001
11,2382,366096.0,328998.9,350114.8911
11,2383,366096.0,328083.7,350113.9759
11,2384,366096.0,327008.5,350112.90070000006
11,2385,366096.0,326667.5,350112.55970000004
11,2386,366096.0,326053.6,350111.94580000004
11,2387,366096.0,329119.4,350115.02090000006
11,2388,366096.0,329121.9,350150.50750000007
11,2389,366096.0,326370.0,350147.7556000001
11,2390,366096.0,326598.7,350147.98430000007
11,2391,366096.0,328582.0,350149.9676000001
11,2392,366096.0,329106.1,350150.49170000013
11,2393,366096.0,329122.3,350150.55380000005
11,2394,366096.0,326541.0,350147.97250000003
11,2395,366096.0,326384.7,350147.81620000006
11,2396,366096.0,329124.0,350172.1155000001
11,2397,366096.0,328695.4,350171.68690000003
11,2398,366096.0,329125.6,350172.2799
11,2399,366096.0,327843.5,350170.99780000007
11,2400,366096.0,327160.3,350170.31460000004
11,2401,366096.0,328870.9,350172.02520000003
11,2402,366096.0,328400.5,350171.5548000001
11,2403,366096.0,329125.8,350172.5051
11,2404,366096.0,329126.5,350182.08530000004
11,2405,366096.0,328777.4,350181.73620000004
11,2406,366096.0,327352.3,350180.31110000005
11,2407,366096.0,329127.3,350182.3373
11,2408,366096.0,329128.5,350213.883
11,2409,366096.0,328940.6,350213.6951
11,2410,366096.0,328645.4,350213.3999
11,2411,366096.0,328463.7,350213.21820000006
11,2412,366096.0,328230.3,350212.98480000003
11,2413,366096.0,328563.4,350213.3179
11,2414,366096.0,328421.7,350213.17620000005
11,2415,366096.0,327736.6,350212.49110000004
11,2416,366096.0,329128.7,350243.0855
11,2417,366096.0,326509.5,350240.46630000003
11,2418,366096.0,329129.6,350257.8738
11,2419,366096.0,329130.3,350290.55120000005
11,2420,366096.0,328825.8,350290.2467000001
11,2421,366096.0,327804.8,350289.22570000007
11,2422,366096.0,328650.6,350290.0715
11,2423,366096.0,328033.9,350289.4548
11,2424,366096.0,326841.9,350288.2628
11,2425,366096.0,329131.1,350290.6113
11,2426,366096.0,327020.3,350288.5005000001
11,2427,366096.0,326076.4,350287.5566
11,2428,366096.0,326461.6,350287.94180000003
11,2429,366096.0,328846.3,350290.3265000001
11,2430,366096.0,328120.1,350289.6003
11,2431,366096.0,327192.5,350288.67270000005
11,2432,366096.0,329132.0,350290.6586
11,2433,366096.0,326546.4,350288.07300000003
11,2434,366096.0,329133.5,350326.75960000005
11,2435,366096.0,329134.5,350353.5761
11,2436,366096.0,327529.0,350351.9706
11,2437,366096.0,328063.2,350352.50480000005
11,2438,366096.0,326854.5,350351.29610000004
11,2439,366096.0,329135.8,350353.75620000006
11,2440,366096.0,329137.1,350389.75440000003
11,2441,366096.0,326707.1,350387.32440000004
11,2442,366096.0,327558.3,350388.1756000001
11,2443,366096.0,328561.0,350389.1783000001
11,2444,366096.0,328018.2,350388.63550000003
11,2445,366096.0,328401.0,350389.01830000005
11,2446,366096.0,328815.1,350389.43240000005
11,2447,366096.0,328053.0,350388.67030000006
11,2448,366096.0,326950.9,350387.56820000004
11,2449,366096.0,329141.8,350422.73130000004
11,2450,366096.0,327091.4,350420.68090000004
11,2451,366096.0,327924.8,350421.5143000001
11,2452,366096.0,328627.2,350422.21670000005
11,2453,366096.0,327155.1,350420.74460000003
11,2454,366096.0,326741.2,350420.33070000005
11,2455,366096.0,328566.4,350422.1559
11,2456,366096.0,329142.0,350457.00250000006
11,2457,366096.0,329142.1,350487.37850000005
11,2458,366096.0,329143.3,350519.12740000006
11,2459,366096.0,327458.5,350517.44259999995
11,2460,366096.0,326732.4,350516.7165
11,2461,366096.0,329143.9,350550.67409999995
11,2462,366096.0,328659.2,350550.18940000003
11,2463,366096.0,329057.3,350550.5875000001
11,2464,366096.0,328778.8,350550.30900000007
11,2465,366096.0,328611.4,350550.1416
11,2466,366096.0,326682.6,350548.21280000004
11,2467,366096.0,328278.5,350549.8087
11,2468,366096.0,327387.1,350548.91730000003
11,2469,366096.0,328209.1,350549.7393
11,2470,366096.0,327746.1,350549.2763
11,2471,366096.0,329146.8,350550.9568
11,2472,366096.0,328155.7,350549.9657
11,2473,366096.0,329147.2,350581.22199999995
11,2474,366096.0,327842.2,350579.91699999996
11,2475,366096.0,328200.7,350580.27549999993
11,2476,366096.0,329149.0,350606.0958
11,2477,366096.0,328718.1,350605.66490000003
11,2478,366096.0,329149.2,350629.4428
11,2479,366096.0,328322.7,350628.6163
11,2480,366096.0,328995.6,350629.2892
11,2481,366096.0,326660.5,350626.9541
11,2482,366096.0,329152.7,350664.19359999994
11,2483,366096.0,328423.9,350663.4648
11,2484,366096.0,325429.4,350660.4703
11,2485,366096.0,327075.4,350662.1163
11,2486,366096.0,329153.7,350701.05990000005
11,2487,366096.0,328509.8,350700.4160000001
11,2488,366096.0,326516.5,350698.4227
11,2489,366096.0,327476.5,350699.3827
11,2490,366096.0,327476.6,350699.3828
11,2491,366096.0,328424.0,350700.33019999997
11,2492,366096.0,324534.3,350696.4405000001
11,2493,366096.0,326717.7,350698.62390000006
11,2494,366096.0,329156.7,350719.8782
11,2495,366096.0,329158.3,350756.6145000001
11,2496,366096.0,327881.0,350755.3372
11,2497,366096.0,329159.6,350784.1962
11,2498,366096.0,327969.7,350783.00629999995
11,2499,366096.0,327488.3,350782.52489999996
11,2500,366096.0,328834.7,350783.87129999994
11,2501,366096.0,327725.9,350782.76249999995
11,2502,366096.0,326689.1,350781.7257
11,2503,366096.0,327156.0,350782.19259999995
11,2504,366096.0,329160.2,350820.72559999995
11,2505,366096.0,327240.2,350818.80559999996
11,2506,366096.0,326787.0,350818.35240000003
11,2507,366096.0,325966.9,350817.5323
11,2508,366096.0,329161.4,350821.00430000003
11,2509,366096.0,326875.6,350818.7185000001
11,2510,366096.0,328890.1,350820.73300000007
11,2511,366096.0,325738.1,350817.58100000006
11,2512,366096.0,329161.8,350855.08790000004
11,2513,366096.0,326397.0,350852.32310000004
11,2514,366096.0,328322.4,350854.24850000005
11,2515,366096.0,327943.5,350853.86960000003
11,2516,366096.0,327344.8,350853.27090000006
11,2517,366096.0,327127.5,350853.05360000004
11,2518,366096.0,329162.9,350888.09410000005
11,2519,366096.0,327929.7,350886.8609
11,2520,366096.0,327160.2,350886.09140000003
11,2521,366096.0,329163.4,350888.18390000006
11,2522,366096.0,324884.6,350883.9051000001
11,2523,366096.0,329167.1,350888.2295000001
11,2524,366096.0,327187.4,350886.2498
11,2525,366096.0,329167.4,350920.54140000005
11,2526,366096.0,327766.4,350919.14040000003
11,2527,366096.0,328157.5,350919.53150000004
11,2528,366096.0,329168.2,350957.24400000006
11,2529,366096.0,329168.7,350991.8388000001
11,2530,366096.0,326879.6,350989.54970000003
11,2531,366096.0,329014.5,350991.68460000004
11,2532,366096.0,329169.5,351016.7661
11,2533,366096.0,329025.0,351016.6216
11,2534,366096.0,326859.9,351014.4565
11,2535,366096.0,328477.3,351016.0739
11,2536,366096.0,328271.5,351015.8681
11,2537,366096.0,329170.4,351052.0936
11,2538,366096.0,326786.4,351049.7096
11,2539,366096.0,329171.3,351087.2982
11,2540,366096.0,329172.7,351119.5929000001
11,2541,366096.0,329173.0,351134.9612
11,2542,366096.0,329173.7,351170.8742
11,2543,366096.0,329174.3,351192.7255000001
11,2544,366096.0,326739.3,351190.2905000001
11,2545,366096.0,329174.4,351221.6562
11,2546,366096.0,328298.6,351220.7804000001
11,2547,366096.0,327274.3,351219.75610000006
11,2548,366096.0,326208.1,351218.6899000001
11,2549,366096.0,327924.1,351220.40590000007
11,2550,366096.0,328383.5,351220.86530000006
11,2551,366096.0,329156.9,351221.63870000007
11,2552,366096.0,329175.8,351256.17180000007
11,2553,366096.0,329178.3,351280.48000000004
11,2554,366096.0,329178.4,351280.5347000001
11,2555,366096.0,329179.3,351280.61840000004
11,2556,366096.0,329071.3,351280.5104
11,2557,366096.0,329179.8,351312.85410000006
11,2558,366096.0,327610.0,351311.28430000006
11,2559,366096.0,328590.8,351312.2651000001
11,2560,366096.0,326454.0,351310.1283000001
11,2561,366096.0,326821.6,351310.49590000004
11,2562,366096.0,326327.9,351310.00220000005
11,2563,366096.0,327690.3,351311.3646000001
11,2564,366096.0,328457.5,351312.1318000001
11,2565,366096.0,327971.0,351311.6453000001
11,2566,366096.0,327787.7,351311.46200000006
11,2567,366096.0,329182.1,351313.0202
11,2568,366096.0,326901.7,351310.73980000004
11,2569,366096.0,327912.9,351311.75100000005
11,2570,366096.0,328016.1,351311.85420000006
11,2571,366096.0,329183.0,351328.6451000001
11,2572,366096.0,327859.5,351327.3216000001
11,2573,366096.0,329185.2,351344.8761000001
11,2574,366096.0,327598.6,351343.2895000001
11,2575,366096.0,327982.7,351343.6736000001
11,2576,366096.0,328930.7,351344.6216000001
11,2577,366096.0,325590.8,351341.28170000005
11,2578,366096.0,329168.1,351344.85900000005
11,2579,366096.0,327871.6,351343.56250000006
11,2580,366096.0,328077.0,351343.76790000004
11,2581,366096.0,328191.5,351343.88240000006
11,2582,366096.0,329186.4,351345.0638
11,2583,366096.0,328386.6,351344.2640000001
11,2584,366096.0,328630.9,351344.5083
11,2585,366096.0,326627.3,351342.50470000005
11,2586,366096.0,327326.2,351343.2036
11,2587,366096.0,328475.5,351344.35290000006
11,2588,366096.0,328379.5,351344.25690000004
11,2589,366096.0,329187.4,351366.57940000005
11,2590,366096.0,328727.1,351366.11910000007
11,2591,366096.0,328646.6,351366.0386000001
11,2592,366096.0,328979.3,351366.37130000006
11,2593,366096.0,329187.8,351387.48600000003
11,2594,366096.0,329188.7,351424.37120000005
11,2595,366096.0,327569.9,351422.7524000001
11,2596,366096.0,327887.4,351423.0699000001
11,2597,366096.0,328259.0,351423.4415000001
11,2598,366096.0,329190.1,351454.9195000001
11,2599,366096.0,328504.4,351454.23380000005
11,2600,366096.0,329190.4,351480.91640000005
11,2601,366096.0,327454.5,351479.1805000001
11,2602,366096.0,329191.2,351480.93570000003
11,2603,366096.0,329191.4,351513.44250000006
11,2604,366096.0,329191.7,351549.5751000001
11,2605,366096.0,327966.3,351548.3497
11,2606,366096.0,328967.1,351549.35050000006
11,2607,366096.0,328527.5,351548.9109
11,2608,366096.0,327164.1,351547.54750000004
11,2609,366096.0,326153.7,351546.5371000001
11,2610,366096.0,328923.2,351549.30660000007
11,2611,366096.0,328141.6,351548.5250000001
11,2612,366096.0,327119.5,351547.5029
11,2613,366096.0,328798.3,351549.1817000001
11,2614,366096.0,326119.8,351546.50320000004
11,2615,366096.0,329192.5,351583.1084
11,2616,366096.0,327130.7,351581.04660000006
11,2617,366096.0,327824.0,351581.73990000004
11,2618,366096.0,326386.0,351580.3019
11,2619,366096.0,327099.5,351581.01540000003
11,2620,366096.0,329192.6,351617.88790000003
11,2621,366096.0,328652.0,351617.3473000001
11,2622,366096.0,328542.1,351617.23740000004
11,2623,366096.0,329047.0,351617.7423000001
11,2624,366096.0,328499.1,351617.19440000004
11,2625,366096.0,327675.2,351616.3705000001
11,2626,366096.0,329193.1,351646.4673000001
11,2627,366096.0,325531.4,351642.8056000001
11,2628,366096.0,327179.3,351644.45350000006
11,2629,366096.0,329103.9,351646.3781000001
11,2630,366096.0,328022.3,351645.29650000005
11,2631,366096.0,328414.6,351645.68880000006
11,2632,366096.0,329193.6,351673.52420000004
11,2633,366096.0,328272.0,351672.60260000004
11,2634,366096.0,326702.5,351671.0331
11,2635,366096.0,329193.6,351699.0556
11,2636,366096.0,328029.8,351697.8918
11,2637,366096.0,326901.1,351696.76310000004
11,2638,366096.0,328265.1,351698.12710000004
11,2639,366096.0,326922.8,351696.7848
11,2640,366096.0,325055.4,351694.9174
11,2641,366096.0,327667.1,351697.52910000004
