exec,step,bestf,worstf,avgf
18,2398,366089.0,327047.6,341131.88969999994
18,2399,366089.0,326530.0,341131.3721
18,2400,366089.0,326212.9,341131.055
18,2401,366089.0,327973.0,341132.81509999995
18,2402,366089.0,326165.5,341131.00759999995
18,2403,366089.0,326785.7,341131.62779999996
18,2404,366089.0,328344.1,341133.18619999994
18,2405,366089.0,325819.1,341130.6611999999
18,2406,366089.0,327144.4,341131.9865
18,2407,366089.0,325915.9,341130.758
18,2408,366089.0,328701.7,341133.7361
18,2409,366089.0,328703.6,341133.8871
18,2410,366089.0,328705.0,341134.0129
18,2411,366089.0,326931.8,341132.2397
18,2412,366089.0,328146.2,341133.4541
18,2413,366089.0,327108.1,341132.416
18,2414,366089.0,326427.1,341131.735
18,2415,366089.0,328318.0,341133.6259
18,2416,366089.0,326671.8,341131.97969999997
18,2417,366089.0,328645.3,341133.9532
18,2418,366089.0,327063.0,341132.3709
18,2419,366089.0,328696.5,341134.0044
18,2420,366089.0,327525.8,341132.83369999996
18,2421,366089.0,328705.4,341134.2972
18,2422,366089.0,327208.6,341132.80039999995
18,2423,366089.0,327952.6,341133.54439999996
18,2424,366089.0,324609.6,341130.20139999996
18,2425,366089.0,327391.9,341132.9837
18,2426,366089.0,328706.4,341134.6192
18,2427,366089.0,326832.7,341132.7455
18,2428,366089.0,327111.1,341133.0239
18,2429,366089.0,327226.4,341133.1392
18,2430,366089.0,328707.4,341134.97279999993
18,2431,366089.0,327725.1,341133.9905
18,2432,366089.0,328708.4,341135.71929999994
18,2433,366089.0,327609.2,341134.62009999994
18,2434,366089.0,326761.1,341133.772
18,2435,366089.0,328217.4,341135.22829999996
18,2436,366089.0,327904.0,341134.9149
18,2437,366089.0,328279.8,341135.2907
18,2438,366089.0,326512.2,341133.5231
18,2439,366089.0,325892.7,341132.90359999996
18,2440,366089.0,327953.8,341134.9647
18,2441,366089.0,328037.2,341135.04809999996
18,2442,366089.0,328492.7,341135.50359999994
18,2443,366089.0,327752.3,341134.7632
18,2444,366089.0,328004.0,341135.01489999995
18,2445,366089.0,326558.5,341133.5694
18,2446,366089.0,328214.7,341135.22559999995
18,2447,366089.0,326669.5,341133.68039999995
18,2448,366089.0,328630.4,341135.64129999996
18,2449,366089.0,326475.2,341133.4861
18,2450,366089.0,328456.3,341135.4672
18,2451,366089.0,327892.1,341134.903
18,2452,366089.0,327887.6,341134.8985
18,2453,366089.0,328325.4,341135.33629999997
18,2454,366089.0,328709.3,341136.09619999997
18,2455,366089.0,327525.7,341134.91260000004
18,2456,366089.0,325883.0,341133.2699
18,2457,366089.0,328172.4,341135.5593
18,2458,366089.0,328700.5,341136.0874
18,2459,366089.0,326716.6,341134.1035
18,2460,366089.0,326825.2,341134.2121
18,2461,366089.0,328709.7,341168.3079
18,2462,366089.0,328488.8,341168.08700000006
18,2463,366089.0,328710.2,341168.5899
18,2464,366089.0,328710.4,341168.64970000007
18,2465,366089.0,327524.4,341167.4637
18,2466,366089.0,327560.3,341167.49960000004
18,2467,366089.0,328713.4,341198.1633000001
18,2468,366089.0,327963.6,341197.4135
18,2469,366089.0,327679.6,341197.1295
18,2470,366089.0,326560.8,341196.01070000004
18,2471,366089.0,328562.3,341198.01220000006
18,2472,366089.0,328272.3,341197.7222000001
18,2473,366089.0,327032.7,341196.48260000005
18,2474,366089.0,327642.4,341197.0923000001
18,2475,366089.0,326447.7,341195.8976
18,2476,366089.0,327136.6,341196.5865
18,2477,366089.0,327921.1,341197.371
18,2478,366089.0,327961.9,341197.41180000006
18,2479,366089.0,326958.8,341196.4087
18,2480,366089.0,324774.0,341194.22390000004
18,2481,366089.0,327127.0,341196.57690000004
18,2482,366089.0,327915.2,341197.3651
18,2483,366089.0,327436.7,341196.8866
18,2484,366089.0,327505.7,341196.95560000004
18,2485,366089.0,328713.6,341198.2888000001
18,2486,366089.0,328713.9,341228.1782
18,2487,366089.0,327740.9,341227.2052
18,2488,366089.0,328715.2,341228.5543000001
18,2489,366089.0,326111.3,341225.9504000001
18,2490,366089.0,326945.7,341226.7848000001
18,2491,366089.0,327597.2,341227.43630000006
18,2492,366089.0,326972.9,341226.8120000001
18,2493,366089.0,328716.2,341229.3129000001
18,2494,366089.0,328517.1,341229.11380000005
18,2495,366089.0,327219.0,341227.81570000004
18,2496,366089.0,327287.3,341227.8840000001
18,2497,366089.0,327394.0,341227.9907
18,2498,366089.0,327531.5,341228.12820000004
18,2499,366089.0,327807.7,341228.4044000001
18,2500,366089.0,328719.8,341260.7787
18,2501,366089.0,328719.9,341260.82420000003
18,2502,366089.0,327522.8,341259.6271000001
18,2503,366089.0,327452.1,341259.5564000001
18,2504,366089.0,328011.6,341260.1159000001
18,2505,366089.0,326905.4,341259.00970000005
18,2506,366089.0,327874.6,341259.9789000001
18,2507,366089.0,326266.7,341258.37100000004
18,2508,366089.0,327713.4,341259.8177000001
18,2509,366089.0,327457.1,341259.5614000001
18,2510,366089.0,327549.4,341259.6537
18,2511,366089.0,328720.7,341261.2524000001
18,2512,366089.0,328722.5,341290.82270000014
18,2513,366089.0,326037.1,341288.13730000006
18,2514,366089.0,325810.8,341287.9110000001
18,2515,366089.0,327384.3,341289.4845000001
18,2516,366089.0,326521.5,341288.62170000013
18,2517,366089.0,328725.4,341321.5132000001
18,2518,366089.0,327020.7,341319.80850000004
18,2519,366089.0,328338.9,341321.1267000001
18,2520,366089.0,327813.5,341320.6013000001
18,2521,366089.0,328510.9,341321.2987000001
18,2522,366089.0,325838.9,341318.6267000001
18,2523,366089.0,328726.5,341321.7234
18,2524,366089.0,328564.5,341321.56140000006
18,2525,366089.0,326165.5,341319.16240000003
18,2526,366089.0,327490.6,341320.48750000005
18,2527,366089.0,328727.1,341321.82190000004
18,2528,366089.0,327946.8,341321.04160000006
18,2529,366089.0,327602.2,341320.69700000004
18,2530,366089.0,328070.2,341321.16500000004
18,2531,366089.0,327622.0,341320.71680000005
18,2532,366089.0,328727.9,341322.37510000006
18,2533,366089.0,328409.1,341322.05630000005
18,2534,366089.0,328533.2,341322.1804
18,2535,366089.0,326220.5,341319.8677000001
18,2536,366089.0,328729.5,341322.4144
18,2537,366089.0,326443.5,341320.12840000005
18,2538,366089.0,327873.4,341321.55830000003
18,2539,366089.0,327575.6,341321.26050000003
18,2540,366089.0,327581.9,341321.2668
18,2541,366089.0,327051.8,341320.73670000007
18,2542,366089.0,328729.6,341322.47820000007
18,2543,366089.0,327963.0,341321.7116000001
18,2544,366089.0,328730.0,341348.56760000007
18,2545,366089.0,328369.5,341348.20710000006
18,2546,366089.0,328468.5,341348.3061000001
18,2547,366089.0,325631.7,341345.4693
18,2548,366089.0,326705.3,341346.54290000006
18,2549,366089.0,326803.0,341346.6406000001
18,2550,366089.0,327624.8,341347.4624
18,2551,366089.0,326994.0,341346.8316000001
18,2552,366089.0,327039.2,341346.8768
18,2553,366089.0,326600.4,341346.4380000001
18,2554,366089.0,328433.3,341348.27090000006
18,2555,366089.0,328007.4,341347.8450000001
18,2556,366089.0,328730.0,341371.95360000007
18,2557,366089.0,328724.9,341371.94850000006
18,2558,366089.0,328084.3,341371.3079
18,2559,366089.0,326568.3,341369.7919
18,2560,366089.0,327605.9,341370.82950000005
18,2561,366089.0,327177.0,341370.4006000001
18,2562,366089.0,327403.6,341370.62720000005
18,2563,366089.0,328225.0,341371.44860000006
18,2564,366089.0,326550.4,341369.77400000003
18,2565,366089.0,327752.2,341370.9758
18,2566,366089.0,326995.2,341370.21880000003
18,2567,366089.0,325596.1,341368.81970000005
18,2568,366089.0,326491.3,341369.7149
18,2569,366089.0,328298.0,341371.5216000001
18,2570,366089.0,325515.1,341368.73870000005
18,2571,366089.0,328710.2,341371.9338
18,2572,366089.0,327676.8,341370.90040000004
18,2573,366089.0,328730.5,341408.0866000001
18,2574,366089.0,328092.2,341407.44830000005
18,2575,366089.0,327814.5,341407.17060000007
18,2576,366089.0,328730.9,341408.23030000005
18,2577,366089.0,328133.7,341407.6331000001
18,2578,366089.0,328562.2,341408.0616000001
18,2579,366089.0,328282.4,341407.78180000006
18,2580,366089.0,327582.3,341407.0817000001
18,2581,366089.0,328633.4,341408.1328000001
18,2582,366089.0,328733.4,341408.4174000001
18,2583,366089.0,326510.0,341406.1940000001
18,2584,366089.0,326723.8,341406.40780000004
18,2585,366089.0,327031.0,341406.7150000001
18,2586,366089.0,328027.2,341407.7112
18,2587,366089.0,328035.8,341407.7198000001
18,2588,366089.0,327437.3,341407.12130000006
18,2589,366089.0,326765.6,341406.44960000005
18,2590,366089.0,325872.4,341405.5564000001
18,2591,366089.0,328041.1,341407.72510000004
18,2592,366089.0,328535.8,341408.2198000001
18,2593,366089.0,326574.7,341406.25870000006
18,2594,366089.0,327404.2,341407.08820000006
18,2595,366089.0,326792.8,341406.47680000006
18,2596,366089.0,328733.7,341408.94980000006
18,2597,366089.0,328733.8,341409.1936
18,2598,366089.0,325435.9,341405.89570000005
18,2599,366089.0,327749.6,341408.2094000001
18,2600,366089.0,326609.6,341407.0694000001
18,2601,366089.0,327680.1,341408.13990000007
18,2602,366089.0,326717.3,341407.17710000003
18,2603,366089.0,328736.4,341439.11880000005
18,2604,366089.0,325462.3,341435.8447000001
18,2605,366089.0,327928.8,341438.31120000005
18,2606,366089.0,326139.4,341436.52180000005
18,2607,366089.0,328737.3,341439.17840000003
18,2608,366089.0,328339.8,341438.7809
18,2609,366089.0,328717.3,341439.1584
18,2610,366089.0,328333.0,341438.77410000004
18,2611,366089.0,327035.6,341437.47670000006
18,2612,366089.0,326556.9,341436.998
18,2613,366089.0,328739.8,341468.18110000005
18,2614,366089.0,328740.6,341468.6718
18,2615,366089.0,327853.1,341467.7843
18,2616,366089.0,327319.4,341467.2506
18,2617,366089.0,328133.8,341468.06500000006
18,2618,366089.0,328579.8,341468.51100000006
18,2619,366089.0,327314.6,341467.24580000003
18,2620,366089.0,326598.2,341466.52940000006
18,2621,366089.0,325369.2,341465.3004
18,2622,366089.0,328185.0,341468.1162
18,2623,366089.0,328071.5,341468.0027
18,2624,366089.0,328741.3,341468.85010000004
18,2625,366089.0,327183.0,341467.2918
18,2626,366089.0,327075.6,341467.1844
18,2627,366089.0,326537.0,341466.6458
18,2628,366089.0,328314.9,341468.4237
18,2629,366089.0,328493.0,341468.6018
18,2630,366089.0,328715.5,341468.82430000004
18,2631,366089.0,328728.2,341468.837
18,2632,366089.0,324774.8,341464.8836
18,2633,366089.0,327456.2,341467.565
18,2634,366089.0,328516.4,341468.6252
18,2635,366089.0,327064.2,341467.173
18,2636,366089.0,328631.3,341468.7401
18,2637,366089.0,328742.4,341468.8955
18,2638,366089.0,326115.4,341466.2685
18,2639,366089.0,328120.9,341468.274
18,2640,366089.0,326285.2,341466.43830000004
18,2641,366089.0,326631.0,341466.78410000005
18,2642,366089.0,327742.4,341467.8955
18,2643,366089.0,328209.8,341468.3629
18,2644,366089.0,325009.7,341465.1628
18,2645,366089.0,325888.0,341466.04110000003
18,2646,366089.0,328706.3,341468.8594
18,2647,366089.0,328742.4,341495.43110000005
18,2648,366089.0,326735.9,341493.4246
18,2649,366089.0,327360.0,341494.0487
18,2650,366089.0,326953.9,341493.6426
18,2651,366089.0,328743.4,341495.4928
18,2652,366089.0,326855.3,341493.6047
18,2653,366089.0,328054.2,341494.80360000004
18,2654,366089.0,327682.8,341494.43220000004
18,2655,366089.0,327539.7,341494.28910000005
18,2656,366089.0,325633.1,341492.38250000007
18,2657,366089.0,327495.1,341494.2445000001
18,2658,366089.0,327315.6,341494.06500000006
18,2659,366089.0,328743.9,341525.18140000006
18,2660,366089.0,327170.8,341523.6083
18,2661,366089.0,328746.0,341554.08550000004
18,2662,366089.0,328747.2,341554.3183
18,2663,366089.0,328197.5,341553.7686
18,2664,366089.0,326355.6,341551.9267
18,2665,366089.0,328143.6,341553.7147
18,2666,366089.0,327304.8,341552.87590000004
18,2667,366089.0,328596.4,341554.16750000004
18,2668,366089.0,325048.2,341550.6193
18,2669,366089.0,326044.5,341551.6156
18,2670,366089.0,328683.5,341554.25460000004
18,2671,366089.0,326305.4,341551.8765000001
18,2672,366089.0,327830.8,341553.40190000006
18,2673,366089.0,325897.8,341551.46890000004
18,2674,366089.0,326443.9,341552.0150000001
18,2675,366089.0,328583.9,341554.1550000001
18,2676,366089.0,328747.3,341580.68710000004
18,2677,366089.0,328420.8,341580.3606
18,2678,366089.0,328748.5,341581.09660000005
18,2679,366089.0,327308.8,341579.65690000006
18,2680,366089.0,328117.9,341580.466
18,2681,366089.0,327631.5,341579.9796
18,2682,366089.0,326496.2,341578.8443
18,2683,366089.0,328658.1,341581.00620000006
18,2684,366089.0,325902.2,341578.2503
18,2685,366089.0,328106.4,341580.4545
18,2686,366089.0,326583.1,341578.93120000005
18,2687,366089.0,326537.5,341578.88560000004
18,2688,366089.0,328748.6,341581.7278
18,2689,366089.0,328749.9,341582.0273
18,2690,366089.0,328723.0,341582.00039999996
18,2691,366089.0,327824.1,341581.1015
18,2692,366089.0,325707.0,341578.98439999996
18,2693,366089.0,327502.1,341580.7795
18,2694,366089.0,328751.6,341582.7459
18,2695,366089.0,328213.4,341582.2077
18,2696,366089.0,327861.2,341581.8555
18,2697,366089.0,327949.5,341581.9438
18,2698,366089.0,327962.4,341581.95670000004
18,2699,366089.0,328019.0,341582.0133
18,2700,366089.0,327282.4,341581.27670000005
18,2701,366089.0,326468.6,341580.4629
18,2702,366089.0,327975.9,341581.97020000004
18,2703,366089.0,326690.4,341580.68470000004
18,2704,366089.0,328628.5,341582.6228
18,2705,366089.0,326124.6,341580.1189
18,2706,366089.0,328029.8,341582.02410000004
18,2707,366089.0,326999.7,341580.994
18,2708,366089.0,326731.2,341580.7255
18,2709,366089.0,328300.3,341582.2946
18,2710,366089.0,326724.8,341580.71910000005
18,2711,366089.0,326637.9,341580.63220000005
18,2712,366089.0,328243.2,341582.2375
18,2713,366089.0,327705.1,341581.6994
18,2714,366089.0,327882.1,341581.87639999995
18,2715,366089.0,327122.0,341581.1163
18,2716,366089.0,327342.7,341581.337
18,2717,366089.0,326097.5,341580.0918
18,2718,366089.0,326686.5,341580.68080000003
18,2719,366089.0,327906.1,341581.9004
18,2720,366089.0,327119.5,341581.1138
18,2721,366089.0,328386.1,341582.38039999997
18,2722,366089.0,327414.4,341581.4087
18,2723,366089.0,327546.4,341581.54070000007
18,2724,366089.0,327592.8,341581.5871
18,2725,366089.0,327388.3,341581.3826
18,2726,366089.0,325178.2,341579.1725
18,2727,366089.0,327126.4,341581.1207
18,2728,366089.0,328752.2,341583.433
18,2729,366089.0,327639.2,341582.32
18,2730,366089.0,326621.6,341581.30240000004
18,2731,366089.0,327669.3,341582.35010000004
18,2732,366089.0,328752.5,341583.9661
18,2733,366089.0,326829.1,341582.04270000005
18,2734,366089.0,327084.1,341582.29770000005
18,2735,366089.0,327684.8,341582.89840000006
18,2736,366089.0,327487.9,341582.7015000001
18,2737,366089.0,327678.9,341582.8925000001
18,2738,366089.0,328197.8,341583.41140000004
18,2739,366089.0,325603.8,341580.81740000006
18,2740,366089.0,326450.8,341581.6644
18,2741,366089.0,328050.5,341583.26410000003
18,2742,366089.0,326881.4,341582.0950000001
18,2743,366089.0,327356.3,341582.56990000006
18,2744,366089.0,327778.0,341582.9916
18,2745,366089.0,327484.6,341582.69820000004
18,2746,366089.0,328712.9,341583.92650000006
18,2747,366089.0,325598.6,341580.81220000004
18,2748,366089.0,326756.0,341581.9696
18,2749,366089.0,328503.3,341583.71690000006
18,2750,366089.0,327666.5,341582.8801
18,2751,366089.0,327954.7,341583.1683000001
18,2752,366089.0,327117.4,341582.33100000006
18,2753,366089.0,327483.2,341582.6968000001
18,2754,366089.0,328755.3,341584.02090000006
18,2755,366089.0,328755.4,341620.75960000005
18,2756,366089.0,328142.6,341620.14680000005
18,2757,366089.0,328756.0,341621.28330000007
18,2758,366089.0,328756.8,341621.74700000003
18,2759,366089.0,325049.1,341618.0393
18,2760,366089.0,328756.9,341621.76220000006
18,2761,366089.0,327264.4,341620.26970000006
18,2762,366089.0,327104.3,341620.1096000001
18,2763,366089.0,328251.2,341621.2565000001
18,2764,366089.0,328757.6,341621.98120000004
18,2765,366089.0,325838.3,341619.06190000003
18,2766,366089.0,327453.3,341620.6769
18,2767,366089.0,328580.8,341621.8044
18,2768,366089.0,327069.7,341620.2933
18,2769,366089.0,327541.4,341620.7650000001
18,2770,366089.0,328757.8,341622.3308
18,2771,366089.0,328759.5,341622.3956000001
18,2772,366089.0,327205.1,341620.8412
18,2773,366089.0,328524.6,341622.16070000007
18,2774,366089.0,328271.6,341621.90770000004
18,2775,366089.0,328265.3,341621.90140000003
18,2776,366089.0,325901.7,341619.5378
18,2777,366089.0,328759.6,341622.9883
18,2778,366089.0,325076.9,341619.3056000001
18,2779,366089.0,325778.1,341620.00680000003
18,2780,366089.0,328658.6,341622.8873
18,2781,366089.0,327667.8,341621.89650000003
18,2782,366089.0,326096.8,341620.32550000004
18,2783,366089.0,328761.2,341623.24950000003
18,2784,366089.0,327334.5,341621.8228000001
18,2785,366089.0,328509.1,341622.9974000001
18,2786,366089.0,328763.7,341657.31030000007
18,2787,366089.0,328764.8,341657.59210000007
18,2788,366089.0,328765.3,341694.51830000005
18,2789,366089.0,325891.7,341691.64470000006
18,2790,366089.0,327766.2,341693.51920000004
18,2791,366089.0,328629.9,341694.3829
18,2792,366089.0,327534.9,341693.28790000005
18,2793,366089.0,326381.2,341692.13420000003
18,2794,366089.0,328767.2,341715.98000000004
18,2795,366089.0,326658.7,341713.87150000007
18,2796,366089.0,327742.0,341714.95480000007
18,2797,366089.0,328770.0,341736.17880000005
18,2798,366089.0,325953.8,341733.3626000001
18,2799,366089.0,326982.0,341734.39080000005
18,2800,366089.0,326659.5,341734.06830000004
18,2801,366089.0,328771.5,341736.84270000004
18,2802,366089.0,326428.8,341734.50000000006
18,2803,366089.0,325624.3,341733.69550000003
18,2804,366089.0,327575.6,341735.64680000005
18,2805,366089.0,328772.0,341737.0312
18,2806,366089.0,327688.4,341735.9476000001
18,2807,366089.0,325424.3,341733.68350000004
18,2808,366089.0,327476.7,341735.7359
18,2809,366089.0,328772.0,341737.1568
18,2810,366089.0,327546.6,341735.93140000006
18,2811,366089.0,328773.3,341737.3045000001
18,2812,366089.0,327679.6,341736.2108
18,2813,366089.0,326861.9,341735.3931000001
18,2814,366089.0,328774.3,341774.4462
18,2815,366089.0,325339.3,341771.0112
18,2816,366089.0,326922.6,341772.5945
18,2817,366089.0,327347.2,341773.0191
18,2818,366089.0,328742.6,341774.4145
18,2819,366089.0,328075.1,341773.747
18,2820,366089.0,327825.2,341773.4971
18,2821,366089.0,326150.6,341771.8225
18,2822,366089.0,327852.5,341773.5244
18,2823,366089.0,327517.3,341773.18919999996
18,2824,366089.0,328162.2,341773.8341
18,2825,366089.0,328150.2,341773.8221
18,2826,366089.0,326380.9,341772.05279999995
18,2827,366089.0,326268.1,341771.94
18,2828,366089.0,328777.6,341774.7337999999
18,2829,366089.0,326107.0,341772.06320000003
18,2830,366089.0,328381.9,341774.33810000005
18,2831,366089.0,327552.7,341773.50889999996
