exec,step,bestf,worstf,avgf
12,2113,366077.0,326847.9,342155.3666999999
12,2114,366077.0,327417.0,342155.9357999999
12,2115,366077.0,328235.0,342156.7537999999
12,2116,366077.0,327028.1,342155.54689999984
12,2117,366077.0,327205.0,342155.7237999999
12,2118,366077.0,325714.0,342154.2327999999
12,2119,366077.0,326963.3,342155.48209999985
12,2120,366077.0,325611.5,342154.1302999999
12,2121,366077.0,328638.9,342157.2977999999
12,2122,366077.0,328639.3,342188.77089999994
12,2123,366077.0,328646.1,342226.0725999999
12,2124,366077.0,328652.0,342226.19429999986
12,2125,366077.0,328653.0,342259.7242999998
12,2126,366077.0,325321.1,342256.39239999984
12,2127,366077.0,327627.1,342258.6983999999
12,2128,366077.0,328407.2,342259.4784999998
12,2129,366077.0,328063.3,342259.1345999999
12,2130,366077.0,328653.4,342259.8917999998
12,2131,366077.0,326071.8,342257.3101999999
12,2132,366077.0,327227.4,342258.46579999983
12,2133,366077.0,327875.8,342259.1141999999
12,2134,366077.0,326232.1,342257.4704999999
12,2135,366077.0,327165.0,342258.40339999984
12,2136,366077.0,327466.2,342258.7045999998
12,2137,366077.0,326879.8,342258.11819999985
12,2138,366077.0,328653.8,342296.64839999983
12,2139,366077.0,327123.6,342295.1181999998
12,2140,366077.0,328492.8,342296.48739999987
12,2141,366077.0,327823.0,342295.81759999983
12,2142,366077.0,328656.3,342332.71359999984
12,2143,366077.0,325141.2,342329.1984999998
12,2144,366077.0,327690.4,342331.74769999983
12,2145,366077.0,328657.2,342333.20149999985
12,2146,366077.0,327408.9,342331.9531999998
12,2147,366077.0,328658.4,342333.32649999985
12,2148,366077.0,326710.6,342331.3786999998
12,2149,366077.0,326550.0,342331.2180999998
12,2150,366077.0,328013.7,342332.68179999985
12,2151,366077.0,328073.9,342332.7419999998
12,2152,366077.0,328349.3,342333.01739999984
12,2153,366077.0,325137.6,342329.8056999998
12,2154,366077.0,327524.0,342332.19209999987
12,2155,366077.0,328620.8,342333.28889999987
12,2156,366077.0,326863.1,342331.5311999998
12,2157,366077.0,328118.2,342332.78629999986
12,2158,366077.0,327755.8,342332.4238999999
12,2159,366077.0,328210.8,342332.87889999984
12,2160,366077.0,327011.9,342331.6799999998
12,2161,366077.0,328196.0,342332.86409999983
12,2162,366077.0,327356.1,342332.0241999998
12,2163,366077.0,327008.1,342331.6761999998
12,2164,366077.0,326027.2,342330.69529999985
12,2165,366077.0,327512.1,342332.1801999998
12,2166,366077.0,328658.5,342366.8440999999
12,2167,366077.0,328304.7,342366.49029999983
12,2168,366077.0,326716.7,342364.90229999984
12,2169,366077.0,328660.8,342393.1715999998
12,2170,366077.0,328028.8,342392.53959999984
12,2171,366077.0,326472.7,342390.9834999998
12,2172,366077.0,327721.2,342392.23199999984
12,2173,366077.0,326609.0,342391.1197999998
12,2174,366077.0,328563.9,342393.0746999998
12,2175,366077.0,327632.7,342392.14349999983
12,2176,366077.0,327256.1,342391.7668999999
12,2177,366077.0,327085.3,342391.59609999985
12,2178,366077.0,327116.2,342391.6269999998
12,2179,366077.0,328548.8,342393.05959999986
12,2180,366077.0,327955.3,342392.46609999985
12,2181,366077.0,328660.9,342393.21729999984
12,2182,366077.0,328424.5,342392.98089999985
12,2183,366077.0,327892.5,342392.44889999984
12,2184,366077.0,327177.3,342391.7336999998
12,2185,366077.0,326334.5,342390.8908999999
12,2186,366077.0,328661.7,342426.55039999983
12,2187,366077.0,325525.5,342423.4141999998
12,2188,366077.0,327841.1,342425.72979999986
12,2189,366077.0,328661.9,342427.28399999987
12,2190,366077.0,328610.9,342427.2329999999
12,2191,366077.0,328663.7,342427.83029999986
12,2192,366077.0,326972.7,342426.1392999998
12,2193,366077.0,327092.6,342426.2591999998
12,2194,366077.0,327492.0,342426.65859999985
12,2195,366077.0,327348.4,342426.5149999999
12,2196,366077.0,326346.9,342425.5134999999
12,2197,366077.0,328019.8,342427.18639999983
12,2198,366077.0,327787.5,342426.95409999986
12,2199,366077.0,328665.6,342428.4719999999
12,2200,366077.0,328328.3,342428.1346999999
12,2201,366077.0,327433.2,342427.23959999986
12,2202,366077.0,328667.4,342429.11569999985
12,2203,366077.0,326915.4,342427.36369999987
12,2204,366077.0,328411.6,342428.85989999986
12,2205,366077.0,328169.7,342428.6179999999
12,2206,366077.0,327568.3,342428.0165999999
12,2207,366077.0,327986.5,342428.4347999999
12,2208,366077.0,324878.8,342425.3270999999
12,2209,366077.0,328127.2,342428.57549999986
12,2210,366077.0,326235.7,342426.6839999999
12,2211,366077.0,326480.4,342426.9286999999
12,2212,366077.0,328164.9,342428.61319999985
12,2213,366077.0,327753.6,342428.20189999987
12,2214,366077.0,326481.1,342426.92939999985
12,2215,366077.0,328667.5,342429.4923999999
12,2216,366077.0,326916.5,342427.7413999999
12,2217,366077.0,328669.2,342462.1898999999
12,2218,366077.0,327009.6,342460.53029999987
12,2219,366077.0,327297.4,342460.8180999999
12,2220,366077.0,328409.2,342461.9298999999
12,2221,366077.0,325232.5,342458.7531999999
12,2222,366077.0,327608.5,342461.1291999999
12,2223,366077.0,327837.7,342461.35839999985
12,2224,366077.0,327054.3,342460.5749999999
12,2225,366077.0,328491.1,342462.0117999999
12,2226,366077.0,327356.1,342460.8767999999
12,2227,366077.0,328095.7,342461.6163999999
12,2228,366077.0,326661.6,342460.18229999987
12,2229,366077.0,327920.2,342461.44089999987
12,2230,366077.0,327492.9,342461.0135999999
12,2231,366077.0,327656.0,342461.17669999995
12,2232,366077.0,326348.5,342459.86919999996
12,2233,366077.0,328273.5,342461.79419999995
12,2234,366077.0,324597.9,342458.1185999999
12,2235,366077.0,327353.2,342460.87389999983
12,2236,366077.0,328290.5,342461.81119999994
12,2237,366077.0,328669.9,342462.51739999984
12,2238,366077.0,328241.4,342462.08889999986
12,2239,366077.0,328671.2,342492.98849999986
12,2240,366077.0,328476.8,342492.7940999999
12,2241,366077.0,327601.0,342491.9182999999
12,2242,366077.0,328671.3,342493.5380999999
12,2243,366077.0,328161.0,342493.02779999987
12,2244,366077.0,327885.4,342492.7521999999
12,2245,366077.0,328671.9,342493.5749999999
12,2246,366077.0,328416.2,342493.31929999986
12,2247,366077.0,327159.1,342492.06219999987
12,2248,366077.0,326066.3,342490.9693999999
12,2249,366077.0,326933.7,342491.8367999998
12,2250,366077.0,328531.5,342493.4345999999
12,2251,366077.0,328673.1,342522.6780999999
12,2252,366077.0,328338.5,342522.3434999999
12,2253,366077.0,326851.8,342520.8567999999
12,2254,366077.0,325971.4,342519.97639999987
12,2255,366077.0,328476.1,342522.4810999999
12,2256,366077.0,327461.4,342521.46639999986
12,2257,366077.0,328673.7,342523.2564999999
12,2258,366077.0,326903.4,342521.4861999999
12,2259,366077.0,325519.3,342520.1020999999
12,2260,366077.0,327109.5,342521.6922999999
12,2261,366077.0,328076.4,342522.65919999994
12,2262,366077.0,328277.3,342522.86009999993
12,2263,366077.0,328247.3,342522.8300999999
12,2264,366077.0,327208.3,342521.7910999999
12,2265,366077.0,328673.9,342523.5751999999
12,2266,366077.0,328158.2,342523.05949999986
12,2267,366077.0,328646.3,342523.54759999993
12,2268,366077.0,327332.8,342522.2340999999
12,2269,366077.0,328677.6,342555.7022999999
12,2270,366077.0,326464.6,342553.4892999999
12,2271,366077.0,328101.3,342555.1259999999
12,2272,366077.0,327593.4,342554.6180999999
12,2273,366077.0,328677.7,342555.9987999999
12,2274,366077.0,328678.7,342556.23599999986
12,2275,366077.0,327624.2,342555.1814999999
12,2276,366077.0,327349.1,342554.9063999999
12,2277,366077.0,326620.9,342554.17819999985
12,2278,366077.0,328392.1,342555.9493999999
12,2279,366077.0,326247.6,342553.80489999993
12,2280,366077.0,328053.4,342555.61069999984
12,2281,366077.0,328032.2,342555.5894999999
12,2282,366077.0,328059.0,342555.6162999999
12,2283,366077.0,327320.2,342554.8774999999
12,2284,366077.0,326721.1,342554.2783999999
12,2285,366077.0,327547.4,342555.10469999985
12,2286,366077.0,327912.5,342555.4697999999
12,2287,366077.0,328679.4,342556.2408999999
12,2288,366077.0,328679.8,342556.99559999997
12,2289,366077.0,327666.6,342555.9824
12,2290,366077.0,328648.8,342556.96459999995
12,2291,366077.0,326461.4,342554.77719999995
12,2292,366077.0,328680.2,342557.6391999999
12,2293,366077.0,327300.7,342556.25969999994
12,2294,366077.0,325645.2,342554.60419999994
12,2295,366077.0,328150.3,342557.10929999995
12,2296,366077.0,328682.0,342557.9641
12,2297,366077.0,325223.7,342554.50579999987
12,2298,366077.0,328437.3,342557.71939999994
12,2299,366077.0,328683.0,342558.27189999993
12,2300,366077.0,327391.3,342556.98019999993
12,2301,366077.0,328467.9,342558.0567999999
12,2302,366077.0,328683.6,342558.3926999999
12,2303,366077.0,328611.0,342558.3200999999
12,2304,366077.0,328686.8,342587.31109999993
12,2305,366077.0,327634.2,342586.2584999999
12,2306,366077.0,328686.9,342623.5212999999
12,2307,366077.0,327441.7,342622.27609999984
12,2308,366077.0,327500.0,342622.33439999993
12,2309,366077.0,328134.3,342622.96869999985
12,2310,366077.0,326785.8,342621.6201999999
12,2311,366077.0,326923.7,342621.75809999986
12,2312,366077.0,324523.6,342619.3579999999
12,2313,366077.0,328606.2,342623.44059999986
12,2314,366077.0,328687.0,342624.02709999983
12,2315,366077.0,327625.0,342622.96509999986
12,2316,366077.0,328688.9,342624.3785999998
12,2317,366077.0,327013.8,342622.7034999999
12,2318,366077.0,327553.8,342623.24349999987
12,2319,366077.0,327784.7,342623.47439999983
12,2320,366077.0,327586.1,342623.2757999999
12,2321,366077.0,326019.1,342621.7087999999
12,2322,366077.0,328689.9,342624.82549999986
12,2323,366077.0,326752.6,342622.8881999999
12,2324,366077.0,328127.5,342624.2630999999
12,2325,366077.0,328689.9,342653.8835999999
12,2326,366077.0,328690.0,342653.9017999999
12,2327,366077.0,328195.7,342653.40749999986
12,2328,366077.0,325786.1,342650.9978999999
12,2329,366077.0,328692.8,342685.8027999999
12,2330,366077.0,327970.3,342685.0802999999
12,2331,366077.0,326428.4,342683.53839999984
12,2332,366077.0,327563.3,342684.6732999999
12,2333,366077.0,328694.0,342721.5599999999
12,2334,366077.0,325899.2,342718.76519999985
12,2335,366077.0,327220.7,342720.08669999987
12,2336,366077.0,328577.5,342721.4434999999
12,2337,366077.0,327384.7,342720.25069999986
12,2338,366077.0,325231.4,342718.09739999985
12,2339,366077.0,326373.1,342719.2390999999
12,2340,366077.0,328694.5,342754.6239999999
12,2341,366077.0,327889.9,342753.8193999999
12,2342,366077.0,327385.5,342753.3149999999
12,2343,366077.0,326686.6,342752.6160999999
12,2344,366077.0,325889.6,342751.8190999999
12,2345,366077.0,326205.0,342752.13449999987
12,2346,366077.0,328324.6,342754.2540999999
12,2347,366077.0,327617.7,342753.54719999986
12,2348,366077.0,328505.9,342754.4353999999
12,2349,366077.0,327079.6,342753.0090999999
12,2350,366077.0,327716.7,342753.64619999984
12,2351,366077.0,327764.5,342753.6939999999
12,2352,366077.0,327877.3,342753.8067999999
12,2353,366077.0,326653.6,342752.58309999993
12,2354,366077.0,328695.0,342754.8545999999
12,2355,366077.0,328264.9,342754.4244999999
12,2356,366077.0,327604.3,342753.7638999999
12,2357,366077.0,328675.0,342754.8345999999
12,2358,366077.0,326924.1,342753.08369999984
12,2359,366077.0,327790.7,342753.9502999999
12,2360,366077.0,326550.4,342752.7099999999
12,2361,366077.0,327619.6,342753.7791999999
12,2362,366077.0,326683.1,342752.84269999986
12,2363,366077.0,328695.1,342755.3715999999
12,2364,366077.0,327075.7,342753.7521999999
12,2365,366077.0,328529.0,342755.20549999987
12,2366,366077.0,326939.5,342753.61599999986
12,2367,366077.0,326914.6,342753.5910999999
12,2368,366077.0,328695.9,342755.92589999986
12,2369,366077.0,327017.3,342754.2472999999
12,2370,366077.0,327962.8,342755.1927999999
12,2371,366077.0,328696.0,342756.0487999999
12,2372,366077.0,326922.1,342754.27489999984
12,2373,366077.0,326688.5,342754.04129999987
12,2374,366077.0,325667.0,342753.0197999999
12,2375,366077.0,326618.5,342753.9712999999
12,2376,366077.0,328696.2,342756.42469999986
12,2377,366077.0,326219.0,342753.94749999983
12,2378,366077.0,328481.2,342756.2096999999
12,2379,366077.0,327045.6,342754.77409999986
12,2380,366077.0,328547.0,342756.2754999998
12,2381,366077.0,327992.2,342755.7206999999
12,2382,366077.0,326932.2,342754.6606999999
12,2383,366077.0,324466.0,342752.1944999998
12,2384,366077.0,327552.7,342755.28119999985
12,2385,366077.0,328698.4,342788.7904999998
12,2386,366077.0,326799.4,342786.8914999998
12,2387,366077.0,328532.0,342788.62409999984
12,2388,366077.0,325465.2,342785.5572999998
12,2389,366077.0,327778.3,342787.87039999984
12,2390,366077.0,327542.5,342787.6345999999
12,2391,366077.0,328105.5,342788.19759999984
12,2392,366077.0,327931.4,342788.02349999984
12,2393,366077.0,326564.0,342786.65609999985
12,2394,366077.0,327704.8,342787.79689999984
12,2395,366077.0,327030.9,342787.12299999985
12,2396,366077.0,325770.3,342785.86239999987
12,2397,366077.0,328698.4,342788.89129999984
12,2398,366077.0,327333.9,342787.5267999998
12,2399,366077.0,327977.0,342788.16989999986
12,2400,366077.0,328014.2,342788.2070999999
12,2401,366077.0,328701.3,342811.24189999985
12,2402,366077.0,327551.3,342810.0918999999
12,2403,366077.0,328706.5,342812.01979999983
12,2404,366077.0,328157.4,342811.47069999983
12,2405,366077.0,327181.4,342810.4946999998
12,2406,366077.0,327817.7,342811.1309999998
12,2407,366077.0,326145.3,342809.4585999998
12,2408,366077.0,328507.7,342811.8209999998
12,2409,366077.0,326755.0,342810.0682999998
12,2410,366077.0,327687.5,342811.0007999998
12,2411,366077.0,327212.3,342810.52559999976
12,2412,366077.0,327243.6,342810.55689999985
12,2413,366077.0,327221.7,342810.5349999998
12,2414,366077.0,327422.2,342810.73549999984
12,2415,366077.0,327962.1,342811.27539999987
12,2416,366077.0,328706.8,342848.16329999984
12,2417,366077.0,328707.9,342848.4426999998
12,2418,366077.0,328228.9,342847.9636999998
12,2419,366077.0,328707.9,342882.2167999998
12,2420,366077.0,326950.0,342880.4588999998
12,2421,366077.0,326486.1,342879.99499999976
12,2422,366077.0,326311.8,342879.8206999998
12,2423,366077.0,327568.6,342881.0774999998
12,2424,366077.0,328561.7,342882.0705999998
12,2425,366077.0,328708.1,342912.9528999998
12,2426,366077.0,325817.0,342910.06179999985
12,2427,366077.0,327801.5,342912.0462999998
12,2428,366077.0,328708.2,342947.50879999984
12,2429,366077.0,327261.5,342946.06209999986
12,2430,366077.0,327145.6,342945.9461999999
12,2431,366077.0,328571.7,342947.3722999998
12,2432,366077.0,325566.9,342944.3674999998
12,2433,366077.0,325646.1,342944.44669999985
12,2434,366077.0,325903.1,342944.7036999999
12,2435,366077.0,328480.3,342947.28089999984
12,2436,366077.0,327367.7,342946.16829999984
12,2437,366077.0,328571.2,342947.37179999985
12,2438,366077.0,328396.7,342947.1972999998
12,2439,366077.0,327956.7,342946.7572999998
12,2440,366077.0,326711.2,342945.51179999986
12,2441,366077.0,326990.3,342945.79089999985
12,2442,366077.0,327190.6,342945.9911999999
12,2443,366077.0,326164.9,342944.9654999998
12,2444,366077.0,328097.6,342946.8981999999
12,2445,366077.0,328428.6,342947.2291999999
12,2446,366077.0,328622.1,342947.4226999999
12,2447,366077.0,326885.2,342945.68579999986
12,2448,366077.0,326921.2,342945.7217999998
12,2449,366077.0,325894.5,342944.69509999984
12,2450,366077.0,327041.0,342945.84159999987
12,2451,366077.0,328098.6,342946.89919999987
12,2452,366077.0,328332.6,342947.13319999987
12,2453,366077.0,328711.9,342948.23209999985
12,2454,366077.0,326863.5,342946.38369999983
12,2455,366077.0,328714.8,342948.57859999983
12,2456,366077.0,328716.9,342948.59979999985
12,2457,366077.0,327890.0,342947.7728999998
12,2458,366077.0,328717.3,342948.84499999974
12,2459,366077.0,328718.4,342949.3193999998
12,2460,366077.0,326511.5,342947.1124999998
12,2461,366077.0,325346.0,342945.9469999998
12,2462,366077.0,327227.1,342947.82809999987
12,2463,366077.0,328501.3,342949.10229999985
12,2464,366077.0,328016.2,342948.6171999998
12,2465,366077.0,326723.8,342947.3247999998
12,2466,366077.0,328720.4,342949.9607999998
12,2467,366077.0,326598.8,342947.8391999999
12,2468,366077.0,326016.6,342947.2569999998
12,2469,366077.0,327251.3,342948.4916999999
12,2470,366077.0,327026.1,342948.2664999998
12,2471,366077.0,327188.2,342948.42859999987
12,2472,366077.0,326437.0,342947.6773999998
12,2473,366077.0,325195.4,342946.43579999986
12,2474,366077.0,328721.5,342950.35059999983
12,2475,366077.0,328722.4,342950.51609999983
12,2476,366077.0,326047.0,342947.8406999998
12,2477,366077.0,327167.2,342948.9608999998
12,2478,366077.0,328359.2,342950.1528999998
12,2479,366077.0,327087.8,342948.88149999984
12,2480,366077.0,327843.1,342949.63679999975
12,2481,366077.0,327320.8,342949.1144999998
12,2482,366077.0,326512.1,342948.3057999998
12,2483,366077.0,327389.9,342949.1835999999
12,2484,366077.0,327796.1,342949.5897999998
12,2485,366077.0,328096.1,342949.8897999998
12,2486,366077.0,327622.4,342949.41609999986
12,2487,366077.0,328723.9,342951.12059999985
12,2488,366077.0,327206.5,342949.60319999984
12,2489,366077.0,328059.8,342950.4564999998
12,2490,366077.0,327518.7,342949.9153999998
12,2491,366077.0,326584.1,342948.9807999998
12,2492,366077.0,326400.8,342948.7974999998
12,2493,366077.0,328046.7,342950.4433999998
12,2494,366077.0,326537.8,342948.9344999998
12,2495,366077.0,327351.0,342949.74769999983
12,2496,366077.0,328724.1,342976.8606999998
12,2497,366077.0,325368.9,342973.5054999998
12,2498,366077.0,328070.4,342976.2069999998
12,2499,366077.0,327375.6,342975.5121999998
12,2500,366077.0,326832.3,342974.9688999998
12,2501,366077.0,327565.5,342975.7020999998
12,2502,366077.0,326082.9,342974.21949999983
12,2503,366077.0,328725.1,342977.48309999984
12,2504,366077.0,328727.2,342978.0308999998
12,2505,366077.0,328727.8,342978.58719999983
12,2506,366077.0,328393.1,342978.2524999998
12,2507,366077.0,328420.8,342978.2801999998
12,2508,366077.0,327542.8,342977.40219999984
12,2509,366077.0,327193.1,342977.0524999998
12,2510,366077.0,328355.2,342978.2145999998
12,2511,366077.0,328728.8,342979.29759999976
12,2512,366077.0,328729.0,343003.0187999998
12,2513,366077.0,328730.5,343003.0515999998
12,2514,366077.0,328468.9,343002.7899999998
12,2515,366077.0,327663.7,343001.9847999998
12,2516,366077.0,328730.6,343003.74269999977
12,2517,366077.0,327735.3,343002.7473999998
12,2518,366077.0,326479.1,343001.49119999976
12,2519,366077.0,327678.0,343002.69009999983
12,2520,366077.0,325737.0,343000.74909999984
12,2521,366077.0,328732.3,343003.80269999977
