exec,step,bestf,worstf,avgf
6,14717,366086.0,329483.8,360454.89440000005
6,14718,366086.0,327539.0,360452.94960000005
6,14719,366086.0,327782.2,360453.1928
6,14720,366086.0,329484.5,360485.5386
6,14721,366086.0,327271.1,360483.3252
6,14722,366086.0,328435.3,360484.4894
6,14723,366086.0,326745.5,360482.7996
6,14724,366086.0,327561.7,360483.6158
6,14725,366086.0,326868.6,360482.92270000005
6,14726,366086.0,327911.7,360483.9658
6,14727,366086.0,327560.1,360483.61420000007
6,14728,366086.0,327739.3,360483.7934
6,14729,366086.0,326269.7,360482.3238
6,14730,366086.0,326493.2,360482.54730000003
6,14731,366086.0,325629.0,360481.6831
6,14732,366086.0,327216.3,360483.27040000004
6,14733,366086.0,327743.5,360483.79760000005
6,14734,366086.0,327221.4,360483.2755
6,14735,366086.0,326785.2,360482.8393
6,14736,366086.0,328210.8,360484.2649
6,14737,366086.0,326437.6,360482.4917000001
6,14738,366086.0,327346.7,360483.4008
6,14739,366086.0,326254.2,360482.30830000003
6,14740,366086.0,323711.8,360479.76590000006
6,14741,366086.0,328558.3,360484.61240000004
6,14742,366086.0,327324.2,360483.37830000004
6,14743,366086.0,326459.4,360482.5135
6,14744,366086.0,327178.3,360483.23240000004
6,14745,366086.0,325602.9,360481.657
6,14746,366086.0,328768.2,360484.8223
6,14747,366086.0,327434.4,360483.4885
6,14748,366086.0,326442.6,360482.4967000001
6,14749,366086.0,329038.1,360485.0922000001
6,14750,366086.0,329008.9,360485.063
6,14751,366086.0,325500.8,360481.55490000005
6,14752,366086.0,327931.0,360483.98510000005
6,14753,366086.0,327667.5,360483.72160000005
6,14754,366086.0,326554.1,360482.6082000001
6,14755,366086.0,327094.0,360483.14810000005
6,14756,366086.0,327084.9,360483.139
6,14757,366086.0,327449.2,360483.50330000004
6,14758,366086.0,327108.8,360483.16290000005
6,14759,366086.0,328997.5,360485.0516
6,14760,366086.0,326730.9,360482.785
6,14761,366086.0,327224.9,360483.279
6,14762,366086.0,329487.0,360514.46910000005
6,14763,366086.0,327663.2,360512.6453
6,14764,366086.0,325573.5,360510.5556
6,14765,366086.0,327731.2,360512.71329999994
6,14766,366086.0,328447.3,360513.42939999996
6,14767,366086.0,324828.8,360509.8109
6,14768,366086.0,329487.1,360545.4711
6,14769,366086.0,326143.7,360542.1277
6,14770,366086.0,327244.6,360543.22860000003
6,14771,366086.0,328673.2,360544.6572
6,14772,366086.0,327632.6,360543.6166
6,14773,366086.0,326402.2,360542.3862
6,14774,366086.0,326531.5,360542.5155
6,14775,366086.0,327679.6,360543.6636
6,14776,366086.0,325969.5,360541.9535
6,14777,366086.0,327955.4,360543.9394
6,14778,366086.0,326179.0,360542.163
6,14779,366086.0,329015.6,360544.99960000004
6,14780,366086.0,327235.1,360543.21910000005
6,14781,366086.0,326436.5,360542.4205
6,14782,366086.0,327272.0,360543.256
6,14783,366086.0,325893.9,360541.87789999996
6,14784,366086.0,328619.2,360544.6032
6,14785,366086.0,328668.9,360544.6529
6,14786,366086.0,327024.4,360543.0084
6,14787,366086.0,328574.5,360544.5585
6,14788,366086.0,327462.0,360543.446
6,14789,366086.0,325944.1,360541.9281
6,14790,366086.0,328632.7,360544.6167
6,14791,366086.0,328393.7,360544.3777
6,14792,366086.0,327257.6,360543.2416
6,14793,366086.0,328342.4,360544.32639999996
6,14794,366086.0,328244.0,360544.228
6,14795,366086.0,329291.0,360545.275
6,14796,366086.0,333644.0,360578.246
6,14797,366086.0,326347.9,360570.94989999995
6,14798,366086.0,327284.7,360571.8867
6,14799,366086.0,327686.4,360572.28839999996
6,14800,366086.0,327775.5,360572.3775
6,14801,366086.0,327790.7,360572.39269999997
6,14802,366086.0,327246.3,360571.8483
6,14803,366086.0,326746.5,360571.3485
6,14804,366086.0,327019.2,360571.6212
6,14805,366086.0,328378.0,360572.98
6,14806,366086.0,337919.0,360609.548
6,14807,366086.0,326951.7,360598.5807
6,14808,366086.0,327316.4,360598.94539999997
6,14809,366086.0,325229.3,360596.8583
6,14810,366086.0,328787.0,360600.416
6,14811,366086.0,328184.1,360599.8131
6,14812,366086.0,327160.8,360598.7898
6,14813,366086.0,325310.0,360596.939
6,14814,366086.0,327031.2,360598.6602
6,14815,366086.0,327359.9,360598.9889
6,14816,366086.0,328191.7,360599.8207
6,14817,366086.0,326087.6,360597.71660000004
6,14818,366086.0,328491.8,360600.12080000003
6,14819,366086.0,327838.1,360599.4671
6,14820,366086.0,329118.2,360600.7472
6,14821,366086.0,326671.1,360598.30010000005
6,14822,366086.0,327373.3,360599.0023
6,14823,366086.0,326637.1,360598.2661
6,14824,366086.0,328441.7,360600.0707
6,14825,366086.0,328129.3,360599.7583
6,14826,366086.0,327744.9,360599.37389999995
6,14827,366086.0,326359.9,360597.9889
6,14828,366086.0,326110.2,360597.7392
6,14829,366086.0,329329.5,360600.9585
6,14830,366086.0,326785.7,360598.41469999996
6,14831,366086.0,327092.6,360598.72160000005
6,14832,366086.0,326947.4,360598.57639999996
6,14833,366086.0,328335.7,360599.9647
6,14834,366086.0,323447.7,360595.0767
6,14835,366086.0,326827.6,360598.45660000003
6,14836,366086.0,324907.5,360596.5365
6,14837,366086.0,326701.8,360598.3308
6,14838,366086.0,326615.9,360598.2449
6,14839,366086.0,326440.0,360598.069
6,14840,366086.0,326276.0,360597.905
6,14841,366086.0,326979.6,360598.60860000004
6,14842,366086.0,323975.9,360595.6049
6,14843,366086.0,325959.2,360597.5882
6,14844,366086.0,327840.1,360599.46910000005
6,14845,366086.0,327672.2,360599.3012
6,14846,366086.0,324853.4,360596.4824
6,14847,366086.0,338712.0,360628.401
6,14848,366086.0,328818.0,360618.507
6,14849,366086.0,326628.0,360616.317
6,14850,366086.0,327268.8,360616.95780000003
6,14851,366086.0,326325.7,360616.0147
6,14852,366086.0,326223.0,360615.912
6,14853,366086.0,328337.6,360618.02660000004
6,14854,366086.0,327545.5,360617.2345
6,14855,366086.0,326261.3,360615.9503
6,14856,366086.0,327713.0,360617.402
6,14857,366086.0,326742.8,360616.4318
6,14858,366086.0,326228.2,360615.91719999997
6,14859,366086.0,327397.0,360617.086
6,14860,366086.0,326117.3,360615.8063
6,14861,366086.0,327032.6,360616.72160000005
6,14862,366086.0,326089.8,360615.77880000003
6,14863,366086.0,325681.9,360615.3709
6,14864,366086.0,326712.5,360616.4015
6,14865,366086.0,327718.5,360617.4075
6,14866,366086.0,328423.2,360618.1122
6,14867,366086.0,326868.5,360616.5575
6,14868,366086.0,327075.9,360616.76489999995
6,14869,366086.0,325353.6,360615.04260000004
6,14870,366086.0,327622.1,360617.31110000005
6,14871,366086.0,327928.2,360617.6172
6,14872,366086.0,329423.3,360619.11230000004
6,14873,366086.0,329097.9,360618.78689999995
6,14874,366086.0,325706.5,360615.3955
6,14875,366086.0,326300.6,360615.98960000003
6,14876,366086.0,329123.3,360618.8123
6,14877,366086.0,326701.7,360616.3907
6,14878,366086.0,326435.8,360616.1248
6,14879,366086.0,327421.2,360617.1102
6,14880,366086.0,328449.1,360618.13810000004
6,14881,366086.0,326725.1,360616.41410000005
6,14882,366086.0,326654.4,360616.34339999995
6,14883,366086.0,328007.9,360617.6969
6,14884,366086.0,324758.0,360614.447
6,14885,366086.0,323662.0,360613.351
6,14886,366086.0,329242.4,360618.9314
6,14887,366086.0,327093.1,360616.7821
6,14888,366086.0,327726.7,360617.4157
6,14889,366086.0,326586.3,360616.27530000004
6,14890,366086.0,327954.8,360617.6438
6,14891,366086.0,326281.0,360615.97
6,14892,366086.0,327183.1,360616.87210000004
6,14893,366086.0,326942.7,360616.63169999997
6,14894,366086.0,327276.4,360616.9654
6,14895,366086.0,327603.1,360617.2921
6,14896,366086.0,328282.3,360617.97130000003
6,14897,366086.0,327712.7,360617.4017
6,14898,366086.0,328747.0,360618.436
6,14899,366086.0,326616.3,360616.3053
6,14900,366086.0,326361.3,360616.0503
6,14901,366086.0,326359.5,360616.0485
6,14902,366086.0,327047.4,360616.7364
6,14903,366086.0,327748.3,360617.4373
6,14904,366086.0,327369.9,360617.0589
6,14905,366086.0,325708.2,360615.3972
6,14906,366086.0,328864.9,360618.5539
6,14907,366086.0,326831.7,360616.5207
6,14908,366086.0,326138.2,360615.8272
6,14909,366086.0,326578.8,360616.26780000003
6,14910,366086.0,326301.5,360615.9905
6,14911,366086.0,325626.1,360615.3151
6,14912,366086.0,325626.4,360615.31539999996
6,14913,366086.0,327480.4,360617.16939999996
6,14914,366086.0,326806.7,360616.49569999997
6,14915,366086.0,326689.1,360616.37810000003
6,14916,366086.0,327810.9,360617.4999
6,14917,366086.0,326595.9,360616.28489999997
6,14918,366086.0,328913.3,360618.6023
6,14919,366086.0,325907.1,360615.5961
6,14920,366086.0,327420.3,360617.1093
6,14921,366086.0,326573.5,360616.2625
6,14922,366086.0,327589.9,360617.2789
6,14923,366086.0,328990.0,360618.679
6,14924,366086.0,328665.1,360618.3541
6,14925,366086.0,327666.0,360617.355
6,14926,366086.0,328381.5,360618.0705
6,14927,366086.0,327003.8,360616.6928
6,14928,366086.0,326225.9,360615.9149
6,14929,366086.0,329294.8,360618.9838
6,14930,366086.0,326552.2,360616.2412
6,14931,366086.0,328813.6,360618.5026
6,14932,366086.0,326907.5,360616.5965
6,14933,366086.0,327463.2,360617.1522
6,14934,366086.0,325885.3,360615.57430000004
6,14935,366086.0,327683.1,360617.37210000004
6,14936,366086.0,326407.9,360616.0969
6,14937,366086.0,327403.4,360617.09239999996
6,14938,366086.0,326847.0,360616.536
6,14939,366086.0,327852.3,360617.54130000004
6,14940,366086.0,327687.8,360617.3768
6,14941,366086.0,328462.0,360618.151
6,14942,366086.0,327439.0,360617.128
6,14943,366086.0,326909.8,360616.59880000004
6,14944,366086.0,326631.3,360616.3203
6,14945,366086.0,325644.1,360615.33310000005
6,14946,366086.0,326574.6,360616.2636
6,14947,366086.0,328429.5,360618.1185
6,14948,366086.0,327856.8,360617.5458
6,14949,366086.0,325776.1,360615.46510000003
6,14950,366086.0,325152.6,360614.84160000004
6,14951,366086.0,326257.6,360615.9466
6,14952,366086.0,327926.8,360617.6158
6,14953,366086.0,328191.8,360617.8808
6,14954,366086.0,328051.5,360617.7405
6,14955,366086.0,327402.3,360617.09130000003
6,14956,366086.0,327018.1,360616.7071
6,14957,366086.0,328067.1,360617.7561
6,14958,366086.0,327902.3,360617.59130000003
6,14959,366086.0,328160.7,360617.84969999996
6,14960,366086.0,325414.0,360615.103
6,14961,366086.0,328310.1,360617.9991
6,14962,366086.0,328269.4,360617.9584
6,14963,366086.0,326900.7,360616.5897
6,14964,366086.0,328428.9,360618.11789999995
6,14965,366086.0,328298.2,360617.9872
6,14966,366086.0,325538.2,360615.22719999996
6,14967,366086.0,329363.2,360619.0522
6,14968,366086.0,326528.8,360616.2178
6,14969,366086.0,328524.5,360618.2135
6,14970,366086.0,327486.0,360617.175
6,14971,366086.0,327039.5,360616.7285
6,14972,366086.0,329447.7,360619.1367
6,14973,366086.0,326784.2,360616.4732
6,14974,366086.0,326303.8,360615.9928
6,14975,366086.0,327852.5,360617.5415
6,14976,366086.0,327852.3,360617.54130000004
6,14977,366086.0,325409.6,360615.0986
6,14978,366086.0,327702.7,360617.3917
6,14979,366086.0,326862.0,360616.551
6,14980,366086.0,327866.1,360617.5551
6,14981,366086.0,327997.5,360617.6865
6,14982,366086.0,328018.6,360617.7076
6,14983,366086.0,328157.3,360617.84630000003
6,14984,366086.0,328297.1,360617.98610000004
6,14985,366086.0,325166.4,360614.8554
6,14986,366086.0,325697.0,360615.386
6,14987,366086.0,326443.7,360616.1327
6,14988,366086.0,327033.0,360616.722
6,14989,366086.0,326979.9,360616.6689
6,14990,366086.0,325199.6,360614.8886
6,14991,366086.0,329213.4,360618.90239999996
6,14992,366086.0,326294.5,360615.9835
6,14993,366086.0,326871.2,360616.5602
6,14994,366086.0,326855.3,360616.5443
6,14995,366086.0,328240.9,360617.9299
6,14996,366086.0,326093.2,360615.7822
6,14997,366086.0,326560.4,360616.2494
6,14998,366086.0,326084.6,360615.7736
6,14999,366086.0,341225.0,360652.001
6,15000,366086.0,329294.0,360640.07
6,15001,366086.0,327863.8,360638.6398
6,15002,366086.0,341711.0,360668.509
6,15003,366086.0,326185.8,360652.9838
6,15004,366086.0,329321.8,360656.1198
6,15005,366086.0,326797.6,360653.5956
6,15006,366086.0,327129.9,360653.92789999995
6,15007,366086.0,328757.1,360655.5551
6,15008,366086.0,326901.8,360653.6998
6,15009,366086.0,327492.0,360654.29
6,15010,366086.0,326883.2,360653.6812
6,15011,366086.0,329035.9,360655.83389999997
6,15012,366086.0,328694.9,360655.49289999995
6,15013,366086.0,326154.1,360652.9521
6,15014,366086.0,326053.7,360652.8517
6,15015,366086.0,328737.8,360655.5358
6,15016,366086.0,327228.0,360654.026
6,15017,366086.0,327355.7,360654.15369999997
6,15018,366086.0,326419.7,360653.2177
6,15019,366086.0,325378.1,360652.17610000004
6,15020,366086.0,325755.1,360652.5531
6,15021,366086.0,328748.4,360655.5464
6,15022,366086.0,326183.6,360652.9816
6,15023,366086.0,328647.6,360655.44560000004
6,15024,366086.0,327534.7,360654.33269999997
6,15025,366086.0,327545.5,360654.3435
6,15026,366086.0,327240.7,360654.0387
6,15027,366086.0,342083.0,360692.721
6,15028,366086.0,326218.1,360676.85610000003
6,15029,366086.0,328386.8,360679.0248
6,15030,366086.0,327951.6,360678.5896
6,15031,366086.0,326060.6,360676.6986
6,15032,366086.0,329057.9,360679.6959
6,15033,366086.0,327301.3,360677.9393
6,15034,366086.0,325304.5,360675.9425
6,15035,366086.0,328931.1,360679.5691
6,15036,366086.0,326224.1,360676.8621
6,15037,366086.0,342655.0,360714.669
6,15038,366086.0,327449.1,360699.46310000005
6,15039,366086.0,327833.9,360699.8479
6,15040,366086.0,326085.9,360698.0999
6,15041,366086.0,329223.5,360701.2375
6,15042,366086.0,325899.9,360697.9139
6,15043,366086.0,326947.5,360698.9615
6,15044,366086.0,326635.1,360698.64910000004
6,15045,366086.0,327414.6,360699.42860000004
6,15046,366086.0,325690.9,360697.70489999995
6,15047,366086.0,325255.8,360697.2698
6,15048,366086.0,324948.0,360696.962
6,15049,366086.0,344466.0,360728.568
6,15050,366086.0,327224.7,360711.3267
6,15051,366086.0,345082.0,360744.339
6,15052,366086.0,327050.0,360726.307
6,15053,366086.0,327606.7,360726.8637
6,15054,366086.0,327261.0,360726.518
6,15055,366086.0,327951.9,360727.20889999997
6,15056,366086.0,328630.0,360727.887
6,15057,366086.0,328379.6,360727.6366
6,15058,366086.0,345476.0,360764.744
6,15059,366086.0,327474.3,360746.7423
6,15060,366086.0,326751.4,360746.0194
6,15061,366086.0,325989.1,360745.25710000005
6,15062,366086.0,326452.2,360745.7202
6,15063,366086.0,327733.5,360747.0015
6,15064,366086.0,328911.0,360748.179
6,15065,366086.0,328270.6,360747.5386
6,15066,366086.0,327242.1,360746.5101
6,15067,366086.0,326275.0,360745.543
6,15068,366086.0,327819.4,360747.08739999996
6,15069,366086.0,328361.2,360747.62919999997
6,15070,366086.0,327425.5,360746.6935
6,15071,366086.0,326401.0,360745.669
6,15072,366086.0,326508.0,360745.776
6,15073,366086.0,326294.9,360745.56289999996
6,15074,366086.0,327772.5,360747.0405
6,15075,366086.0,328102.7,360747.37069999997
6,15076,366086.0,325859.3,360745.1273
6,15077,366086.0,327755.6,360747.0236
6,15078,366086.0,328505.3,360747.7733
6,15079,366086.0,326201.3,360745.4693
6,15080,366086.0,329076.9,360748.34489999997
6,15081,366086.0,328056.7,360747.3247
6,15082,366086.0,345546.0,360783.902
6,15083,366086.0,327697.9,360766.0539
6,15084,366086.0,328049.4,360766.4054
6,15085,366086.0,327237.2,360765.5932
6,15086,366086.0,328986.3,360767.3423
6,15087,366086.0,328024.7,360766.3807
6,15088,366086.0,326077.2,360764.43319999997
6,15089,366086.0,328904.0,360767.26
6,15090,366086.0,327084.0,360765.44
6,15091,366086.0,328245.3,360766.60130000004
6,15092,366086.0,326824.7,360765.18069999997
6,15093,366086.0,328610.3,360766.96630000003
6,15094,366086.0,326504.9,360764.86089999997
6,15095,366086.0,328026.0,360766.382
6,15096,366086.0,326366.6,360764.72260000004
6,15097,366086.0,327836.8,360766.1928
6,15098,366086.0,327438.0,360765.794
6,15099,366086.0,327896.4,360766.2524
6,15100,366086.0,327128.2,360765.4842
6,15101,366086.0,326496.9,360764.8529
6,15102,366086.0,326864.0,360765.22
6,15103,366086.0,326130.9,360764.48689999996
6,15104,366086.0,328528.3,360766.88430000003
6,15105,366086.0,327315.0,360765.671
6,15106,366086.0,327513.6,360765.86960000003
6,15107,366086.0,325698.5,360764.0545
6,15108,366086.0,327161.4,360765.51739999995
6,15109,366086.0,345822.0,360795.499
6,15110,366086.0,328600.9,360778.2779
6,15111,366086.0,326577.4,360776.2544
6,15112,366086.0,327332.5,360777.0095
6,15113,366086.0,327032.8,360776.7098
6,15114,366086.0,326945.4,360776.6224
6,15115,366086.0,329041.4,360778.71839999995
6,15116,366086.0,327532.3,360777.2093
6,15117,366086.0,325928.1,360775.60510000004
6,15118,366086.0,326141.3,360775.8183
6,15119,366086.0,327863.0,360777.54
6,15120,366086.0,328504.5,360778.1815
6,15121,366086.0,327425.6,360777.10260000004
6,15122,366086.0,328454.2,360778.1312
6,15123,366086.0,328692.5,360778.3695
6,15124,366086.0,327395.1,360777.07210000005
6,15125,366086.0,324688.1,360774.3651
6,15126,366086.0,325616.8,360775.2938
6,15127,366086.0,329339.0,360779.016
6,15128,366086.0,345916.0,360815.533
6,15129,366086.0,327378.0,360796.995
6,15130,366086.0,345954.0,360833.335
6,15131,366086.0,327670.0,360815.051
6,15132,366086.0,346077.0,360833.76
6,15133,366086.0,326676.8,360814.35980000003
6,15134,366086.0,328360.6,360816.04360000003
6,15135,366086.0,327194.8,360814.8778
6,15136,366086.0,328055.9,360815.7389
6,15137,366086.0,328025.4,360815.7084
6,15138,366086.0,326350.1,360814.0331
6,15139,366086.0,327435.0,360815.118
6,15140,366086.0,327432.3,360815.1153
6,15141,366086.0,326576.6,360814.25960000005
6,15142,366086.0,327696.5,360815.3795
6,15143,366086.0,328699.5,360816.3825
6,15144,366086.0,326446.4,360814.1294
6,15145,366086.0,325654.1,360813.3371
6,15146,366086.0,326879.9,360814.56289999996
6,15147,366086.0,326833.0,360814.516
6,15148,366086.0,328229.5,360815.9125
6,15149,366086.0,327883.4,360815.56639999995
6,15150,366086.0,327001.9,360814.6849
6,15151,366086.0,324748.4,360812.4314
6,15152,366086.0,328681.7,360816.3647
6,15153,366086.0,346205.0,360852.702
6,15154,366086.0,346379.0,360871.013
6,15155,366086.0,328630.1,360853.26410000003
6,15156,366086.0,327711.8,360852.3458
6,15157,366086.0,326534.1,360851.1681
6,15158,366086.0,327952.3,360852.5863
6,15159,366086.0,328253.7,360852.88769999996
6,15160,366086.0,326829.4,360851.46339999995
6,15161,366086.0,326502.6,360851.1366
6,15162,366086.0,327610.0,360852.244
6,15163,366086.0,327310.0,360851.944
6,15164,366086.0,327806.1,360852.4401
6,15165,366086.0,327563.4,360852.1974
6,15166,366086.0,327913.4,360852.5474
6,15167,366086.0,328949.9,360853.58389999997
6,15168,366086.0,327764.8,360852.3988
6,15169,366086.0,326881.5,360851.5155
6,15170,366086.0,327558.1,360852.19210000004
6,15171,366086.0,326159.7,360850.7937
6,15172,366086.0,326316.0,360850.95
6,15173,366086.0,328353.3,360852.98730000004
6,15174,366086.0,327832.5,360852.4665
6,15175,366086.0,328270.6,360852.9046
6,15176,366086.0,328494.9,360853.12889999995
6,15177,366086.0,327778.9,360852.4129
6,15178,366086.0,325964.3,360850.5983
6,15179,366086.0,328329.5,360852.9635
6,15180,366086.0,326179.6,360850.81360000005
6,15181,366086.0,327695.4,360852.3294
6,15182,366086.0,327836.3,360852.4703
6,15183,366086.0,328591.6,360853.2256
6,15184,366086.0,326151.8,360850.7858
6,15185,366086.0,328553.0,360853.187
6,15186,366086.0,325923.0,360850.557
6,15187,366086.0,326926.4,360851.56039999996
6,15188,366086.0,326880.0,360851.514
6,15189,366086.0,346724.0,360888.775
6,15190,366086.0,327202.7,360869.2537
6,15191,366086.0,327983.9,360870.03489999997
6,15192,366086.0,325577.6,360867.6286
