exec,step,bestf,worstf,avgf
13,637,366073.0,327926.9,337355.1458000001
13,638,366073.0,326858.7,337354.07760000014
13,639,366073.0,327927.1,337355.49110000016
13,640,366073.0,327299.8,337354.8638000001
13,641,366073.0,327930.4,337355.5242000001
13,642,366073.0,327934.9,337356.8788000001
13,643,366073.0,327935.1,337357.50700000016
13,644,366073.0,327097.8,337356.66970000014
13,645,366073.0,327935.3,337358.63440000016
13,646,366073.0,327384.4,337358.0835000001
13,647,366073.0,327944.4,337393.18310000014
13,648,366073.0,327947.8,337393.89920000016
13,649,366073.0,327817.7,337393.76910000015
13,650,366073.0,327949.6,337394.44810000015
13,651,366073.0,327113.5,337393.61200000014
13,652,366073.0,327950.4,337395.74430000014
13,653,366073.0,327952.5,337429.24790000013
13,654,366073.0,327955.1,337430.36950000015
13,655,366073.0,327841.2,337430.2556000001
13,656,366073.0,326503.0,337428.91740000015
13,657,366073.0,327957.0,337453.9254000002
13,658,366073.0,327906.0,337453.87440000015
13,659,366073.0,327957.5,337454.2674000001
13,660,366073.0,327959.8,337454.5286000001
13,661,366073.0,327465.2,337454.03400000004
13,662,366073.0,327960.1,337455.58650000003
13,663,366073.0,326014.7,337453.64110000007
13,664,366073.0,327448.5,337455.0749
13,665,366073.0,327960.2,337456.02110000007
13,666,366073.0,327961.9,337456.27700000006
13,667,366073.0,327962.3,337456.8049000001
13,668,366073.0,326638.0,337455.48060000007
13,669,366073.0,327968.3,337458.2521000001
13,670,366073.0,326595.0,337456.87880000006
13,671,366073.0,327002.3,337457.2861000001
13,672,366073.0,327973.8,337458.35770000005
13,673,366073.0,327974.5,337459.4565000001
13,674,366073.0,326881.6,337458.3636000001
13,675,366073.0,327861.6,337459.3436000001
13,676,366073.0,327046.4,337458.52840000007
13,677,366073.0,326565.0,337458.0470000001
13,678,366073.0,327974.6,337459.62260000006
13,679,366073.0,327543.8,337459.1918000001
13,680,366073.0,327597.8,337459.2458000001
13,681,366073.0,327977.7,337460.27100000007
13,682,366073.0,326132.1,337458.4254
13,683,366073.0,327983.0,337460.49640000006
13,684,366073.0,327983.8,337461.14800000004
13,685,366073.0,327360.9,337460.5251000001
13,686,366073.0,327964.5,337461.12870000006
13,687,366073.0,327950.2,337461.1144
13,688,366073.0,326913.6,337460.0778
13,689,366073.0,327984.3,337461.29720000003
13,690,366073.0,325677.5,337458.9904
13,691,366073.0,327985.1,337462.05600000004
13,692,366073.0,327990.2,337462.1058000001
13,693,366073.0,327990.7,337462.7619000001
13,694,366073.0,327923.3,337462.6945000001
13,695,366073.0,327991.3,337463.44520000013
13,696,366073.0,327995.3,337464.0708000001
13,697,366073.0,327995.3,337464.1157000001
13,698,366073.0,326599.0,337462.7194000001
13,699,366073.0,327544.5,337463.6649000001
13,700,366073.0,327997.6,337464.7273000001
13,701,366073.0,327999.6,337464.97390000004
13,702,366073.0,326630.1,337463.6044
13,703,366073.0,328000.2,337465.9919
13,704,366073.0,328000.7,337466.95680000004
13,705,366073.0,326985.8,337465.9419000001
13,706,366073.0,326848.1,337465.80420000013
13,707,366073.0,328001.0,337467.0269000001
13,708,366073.0,328001.1,337467.6677000001
13,709,366073.0,327699.0,337467.3656000001
13,710,366073.0,327937.4,337467.60400000005
13,711,366073.0,328004.2,337468.73600000003
13,712,366073.0,328006.0,337468.85580000014
13,713,366073.0,326995.2,337467.8450000001
13,714,366073.0,328007.7,337501.7918000001
13,715,366073.0,328008.9,337502.99180000013
13,716,366073.0,327933.2,337502.91610000015
13,717,366073.0,328009.4,337540.7169000002
13,718,366073.0,328009.8,337541.45500000013
13,719,366073.0,326663.4,337540.1086000001
13,720,366073.0,328009.9,337542.5447000001
13,721,366073.0,326494.7,337541.0295000001
13,722,366073.0,327338.5,337541.87330000015
13,723,366073.0,326557.8,337541.0926000001
13,724,366073.0,326484.3,337541.0191000001
13,725,366073.0,328010.8,337543.15380000015
13,726,366073.0,328012.5,337543.7504000001
13,727,366073.0,327477.9,337543.2158000001
13,728,366073.0,328013.5,337544.2425000001
13,729,366073.0,328015.2,337565.5510000001
13,730,366073.0,328016.1,337602.22380000015
13,731,366073.0,327677.6,337601.88530000014
13,732,366073.0,327069.5,337601.2772000001
13,733,366073.0,327478.3,337601.6860000001
13,734,366073.0,327445.5,337601.6532000001
13,735,366073.0,328016.7,337602.6874000001
13,736,366073.0,326117.0,337600.7877000001
13,737,366073.0,328020.4,337603.8779000001
13,738,366073.0,327845.2,337603.7027000001
13,739,366073.0,328022.8,337639.54650000005
13,740,366073.0,327465.9,337638.9896000001
13,741,366073.0,324461.3,337635.98500000004
13,742,366073.0,327494.3,337639.01800000004
13,743,366073.0,328024.8,337657.1457000001
13,744,366073.0,326730.2,337655.8511000001
13,745,366073.0,328027.2,337685.69090000005
13,746,366073.0,327219.2,337684.8829
13,747,366073.0,326897.4,337684.5611000001
13,748,366073.0,326630.5,337684.2942000001
13,749,366073.0,327164.1,337684.8278000001
13,750,366073.0,328027.8,337685.99670000013
13,751,366073.0,328027.9,337686.90810000006
13,752,366073.0,327664.0,337686.5442000001
13,753,366073.0,328032.5,337687.1383000001
13,754,366073.0,328034.8,337687.7692000001
13,755,366073.0,328034.9,337688.7841000001
13,756,366073.0,328036.9,337689.6887000001
13,757,366073.0,327486.9,337689.1387000001
13,758,366073.0,327375.0,337689.0268
13,759,366073.0,326939.6,337688.59140000003
13,760,366073.0,328039.3,337689.98230000003
13,761,366073.0,327052.0,337688.99500000005
13,762,366073.0,327718.0,337689.6610000001
13,763,366073.0,328039.6,337691.0146
13,764,366073.0,328040.2,337691.1897
13,765,366073.0,328041.6,337718.3385
13,766,366073.0,328041.7,337718.95269999997
13,767,366073.0,328044.3,337719.1443
13,768,366073.0,328033.6,337719.1336
13,769,366073.0,328030.0,337719.13
13,770,366073.0,324100.9,337715.20090000005
13,771,366073.0,327400.9,337718.50090000004
13,772,366073.0,327840.2,337718.9402
13,773,366073.0,328044.6,337751.7920000001
13,774,366073.0,327032.3,337750.7797
13,775,366073.0,325398.7,337749.1461
13,776,366073.0,325885.7,337749.63310000004
13,777,366073.0,327223.4,337750.9708
13,778,366073.0,328045.1,337753.0317
13,779,366073.0,326665.4,337751.65200000006
13,780,366073.0,327351.4,337752.33800000005
13,781,366073.0,325621.6,337750.6082
13,782,366073.0,327977.8,337752.96440000006
13,783,366073.0,327434.8,337752.42140000005
13,784,366073.0,327120.7,337752.10730000003
13,785,366073.0,326796.0,337751.78260000004
13,786,366073.0,328049.2,337753.1333
13,787,366073.0,328049.5,337753.69180000003
13,788,366073.0,327877.7,337753.5200000001
13,789,366073.0,327393.5,337753.0358
13,790,366073.0,326001.4,337751.6437
13,791,366073.0,327980.6,337753.6229
13,792,366073.0,325560.7,337751.20300000004
13,793,366073.0,328051.7,337754.82090000005
13,794,366073.0,328052.7,337778.6452
13,795,366073.0,327648.7,337778.24120000005
13,796,366073.0,327181.3,337777.7738
13,797,366073.0,327603.4,337778.19590000005
13,798,366073.0,328055.5,337779.28620000003
13,799,366073.0,328056.2,337779.47370000003
13,800,366073.0,328061.4,337805.1745000001
13,801,366073.0,326411.6,337803.5247000001
13,802,366073.0,328063.3,337842.9281000001
13,803,366073.0,327016.8,337841.8816000001
13,804,366073.0,325558.0,337840.42280000006
13,805,366073.0,326969.9,337841.8347000001
13,806,366073.0,326797.9,337841.6627000001
13,807,366073.0,326964.2,337841.8290000001
13,808,366073.0,326294.8,337841.1596000001
13,809,366073.0,328065.8,337843.43500000006
13,810,366073.0,328067.1,337843.6303000001
13,811,366073.0,328068.4,337877.43120000005
13,812,366073.0,326741.4,337876.10420000006
13,813,366073.0,327636.1,337876.99890000006
13,814,366073.0,328069.0,337878.66620000004
13,815,366073.0,327473.1,337878.0703000001
13,816,366073.0,325776.0,337876.37320000003
13,817,366073.0,328070.8,337903.9822
13,818,366073.0,326618.3,337902.5297000001
13,819,366073.0,327266.0,337903.17740000004
13,820,366073.0,328073.9,337904.1401
13,821,366073.0,328076.0,337905.00020000007
13,822,366073.0,328076.4,337905.6452
13,823,366073.0,325855.1,337903.4239000001
13,824,366073.0,326789.8,337904.3586000001
13,825,366073.0,328076.9,337906.3494000001
13,826,366073.0,327397.7,337905.6702000001
13,827,366073.0,328083.6,337907.2194000001
13,828,366073.0,327770.8,337906.9066000001
13,829,366073.0,328083.9,337907.89850000007
13,830,366073.0,327966.7,337907.78130000003
13,831,366073.0,328088.9,337908.0146000001
13,832,366073.0,327265.8,337907.1915000001
13,833,366073.0,326483.7,337906.40940000006
13,834,366073.0,328090.3,337940.01370000007
13,835,366073.0,327010.4,337938.9338
13,836,366073.0,328090.6,337940.8877
13,837,366073.0,328094.6,337940.89190000005
13,838,366073.0,327537.4,337940.33470000006
13,839,366073.0,326842.4,337939.63970000006
13,840,366073.0,328094.8,337940.90690000006
13,841,366073.0,328095.2,337966.3271000001
13,842,366073.0,326781.1,337965.01300000004
13,843,366073.0,326255.8,337964.48770000006
13,844,366073.0,327528.9,337965.7608
13,845,366073.0,327971.4,337966.2033
13,846,366073.0,327314.1,337965.54600000003
13,847,366073.0,328074.6,337966.30650000006
13,848,366073.0,328013.7,337966.2456000001
13,849,366073.0,328097.6,337966.7943
13,850,366073.0,328098.7,338003.52070000005
13,851,366073.0,326761.1,338002.1831000001
13,852,366073.0,327032.5,338002.45450000005
13,853,366073.0,328101.5,338004.2516000001
13,854,366073.0,328102.5,338004.7993
13,855,366073.0,325499.7,338002.1965000001
13,856,366073.0,328104.1,338004.8447000001
13,857,366073.0,327644.7,338004.3853
13,858,366073.0,325974.9,338002.7155
13,859,366073.0,328108.1,338033.66160000005
13,860,366073.0,327548.0,338033.1015
13,861,366073.0,328108.3,338070.4275
13,862,366073.0,327860.4,338070.17960000003
13,863,366073.0,327367.1,338069.6863
13,864,366073.0,327508.3,338069.8275
13,865,366073.0,326007.5,338068.3267
13,866,366073.0,327202.3,338069.5215
13,867,366073.0,328020.1,338070.3393
13,868,366073.0,326599.9,338068.9191
13,869,366073.0,328109.6,338070.9966
13,870,366073.0,327828.1,338070.71510000003
13,871,366073.0,328110.3,338071.3361
13,872,366073.0,328103.0,338071.3288
13,873,366073.0,327537.8,338070.7636
13,874,366073.0,328110.9,338071.6644
13,875,366073.0,326345.4,338069.89890000003
13,876,366073.0,325562.0,338069.1155000001
13,877,366073.0,328112.0,338071.9136000001
13,878,366073.0,327629.4,338071.43100000004
13,879,366073.0,328112.3,338072.52420000004
13,880,366073.0,328115.5,338073.43770000007
13,881,366073.0,327982.1,338073.3043
13,882,366073.0,328115.8,338074.02390000003
13,883,366073.0,328120.8,338074.2362
13,884,366073.0,328018.4,338074.1338
13,885,366073.0,326705.1,338072.82050000003
13,886,366073.0,328121.7,338075.1534
13,887,366073.0,328124.0,338076.08340000006
13,888,366073.0,325497.8,338073.45720000006
13,889,366073.0,328127.0,338076.5741
13,890,366073.0,326640.6,338075.0877
13,891,366073.0,325433.3,338073.8804
13,892,366073.0,326655.7,338075.1028
13,893,366073.0,328130.9,338077.9067
13,894,366073.0,328131.3,338078.15
13,895,366073.0,327765.2,338077.7839
13,896,366073.0,327866.5,338077.88519999996
13,897,366073.0,325995.5,338076.0142
13,898,366073.0,328131.4,338078.895
13,899,366073.0,327359.6,338078.1232
13,900,366073.0,327876.5,338078.64009999996
13,901,366073.0,327022.4,338077.786
13,902,366073.0,328133.0,338115.5056
13,903,366073.0,328133.1,338115.6152
13,904,366073.0,328140.6,338116.3477
13,905,366073.0,328140.9,338116.6712
13,906,366073.0,328141.9,338117.1423
13,907,366073.0,327819.3,338116.8197
13,908,366073.0,328145.3,338117.4608
13,909,366073.0,327003.2,338116.3187
13,910,366073.0,328146.7,338117.81389999995
13,911,366073.0,328147.9,338119.1225
13,912,366073.0,328150.6,338153.5316
13,913,366073.0,325941.8,338151.32279999997
13,914,366073.0,328153.5,338154.2618
13,915,366073.0,328153.6,338154.42999999993
13,916,366073.0,328154.8,338154.92259999993
13,917,366073.0,326195.7,338152.9634999999
13,918,366073.0,328156.6,338154.95809999993
13,919,366073.0,326581.8,338153.3832999999
13,920,366073.0,328157.2,338155.5911999999
13,921,366073.0,328157.3,338156.3815999999
13,922,366073.0,327281.9,338155.50619999995
13,923,366073.0,328158.6,338157.08049999987
13,924,366073.0,328119.8,338157.04169999994
13,925,366073.0,326567.5,338155.4893999999
13,926,366073.0,328170.0,338157.4789999999
13,927,366073.0,326723.5,338156.03249999986
13,928,366095.0,328177.6,338195.40399999986
13,929,366095.0,327142.9,338194.36929999985
13,930,366095.0,326179.2,338193.4055999998
13,931,366095.0,328178.3,338196.40409999987
13,932,366095.0,328182.3,338234.22479999985
13,933,366095.0,327552.0,338233.59449999983
13,934,366095.0,328183.4,338270.1854999999
13,935,366095.0,325698.6,338267.70069999987
13,936,366095.0,327138.3,338269.14039999986
13,937,366095.0,326859.1,338268.86119999987
13,938,366095.0,328183.8,338271.4739999999
13,939,366095.0,327919.4,338271.2095999998
13,940,366095.0,328188.6,338272.12559999985
13,941,366095.0,328188.8,338272.84479999985
13,942,366095.0,328156.7,338272.81269999983
13,943,366095.0,326299.5,338270.9554999998
13,944,366095.0,327151.4,338271.8073999998
13,945,366095.0,328190.1,338273.47059999977
13,946,366095.0,328190.3,338273.5611999998
13,947,366095.0,327632.9,338273.0037999998
13,948,366095.0,326667.7,338272.0385999998
13,949,366095.0,326508.6,338271.87949999975
13,950,366095.0,328192.8,338273.58469999983
13,951,366095.0,328194.1,338298.3468999998
13,952,366095.0,328194.2,338298.70329999976
13,953,366095.0,326367.7,338296.8767999998
13,954,366095.0,328198.6,338299.2210999998
13,955,366095.0,326344.8,338297.3672999998
13,956,366095.0,328200.0,338336.51749999984
13,957,366095.0,327918.4,338336.2358999998
13,958,366095.0,327797.2,338336.1146999998
13,959,366095.0,326577.9,338334.8953999998
13,960,366095.0,327051.4,338335.36889999977
13,961,366095.0,327962.5,338336.2799999998
13,962,366095.0,326994.8,338335.3122999998
13,963,366095.0,326853.1,338335.1705999998
13,964,366095.0,328109.8,338336.4272999998
13,965,366095.0,325178.4,338333.4958999998
13,966,366095.0,328203.1,338337.4294999998
13,967,366095.0,328203.2,338338.5414999998
13,968,366095.0,326189.1,338336.5273999998
13,969,366095.0,326728.3,338337.06659999985
13,970,366095.0,328196.6,338338.5348999998
13,971,366095.0,325875.1,338336.2133999998
13,972,366095.0,328204.0,338375.53929999983
13,973,366095.0,328205.8,338407.58029999986
13,974,366095.0,328156.7,338407.5311999998
13,975,366095.0,326947.0,338406.32149999985
13,976,366095.0,327752.4,338407.1268999998
13,977,366095.0,327687.8,338407.0622999998
13,978,366095.0,328206.0,338408.4658999998
13,979,366095.0,326783.5,338407.0433999998
13,980,366095.0,325292.1,338405.5519999998
13,981,366095.0,328206.7,338408.66929999983
13,982,366095.0,326885.5,338407.3480999998
13,983,366095.0,328208.0,338409.8257999998
13,984,366095.0,328208.2,338410.0261999998
13,985,366095.0,328212.4,338446.0229999998
13,986,366095.0,328213.8,338446.73429999984
13,987,366095.0,327445.1,338445.9655999998
13,988,366095.0,327978.7,338446.4991999998
13,989,366095.0,328214.7,338446.9423999999
13,990,366095.0,328215.7,338446.9632999999
13,991,366095.0,326876.9,338445.62449999986
13,992,366095.0,327556.1,338446.3036999999
13,993,366095.0,328215.8,338447.6051999999
13,994,366095.0,326324.1,338445.7134999999
13,995,366095.0,328216.1,338447.6374999999
13,996,366095.0,328218.7,338448.5867999999
13,997,366095.0,326046.9,338446.4149999999
13,998,366095.0,328222.8,338449.3572999999
13,999,366095.0,327151.7,338448.2861999999
13,1000,366095.0,327075.1,338448.2095999999
13,1001,366095.0,326695.2,338447.82969999994
13,1002,366095.0,327305.0,338448.4394999999
13,1003,366095.0,328223.8,338449.9345999999
13,1004,366095.0,326289.7,338448.0004999999
13,1005,366095.0,328225.4,338451.1425999999
13,1006,366095.0,324895.1,338447.8122999999
13,1007,366095.0,326743.8,338449.66099999996
13,1008,366095.0,328225.4,338452.3045999999
13,1009,366095.0,326656.4,338450.7355999999
13,1010,366095.0,327830.2,338451.9093999999
13,1011,366095.0,328226.3,338452.97499999986
13,1012,366095.0,328227.3,338453.77419999987
13,1013,366095.0,326628.6,338452.1754999999
13,1014,366095.0,327476.6,338453.0234999999
13,1015,366095.0,328228.4,338454.6960999998
13,1016,366095.0,328228.7,338455.51869999984
13,1017,366095.0,328229.9,338455.83409999986
13,1018,366095.0,327745.8,338455.34999999986
13,1019,366095.0,325992.8,338453.5969999999
13,1020,366095.0,326239.7,338453.84389999986
13,1021,366095.0,328230.5,338457.0084999999
13,1022,366095.0,328230.9,338457.95549999987
13,1023,366095.0,328233.3,338458.49329999986
13,1024,366095.0,326425.3,338456.68529999984
13,1025,366095.0,327703.4,338457.96339999983
13,1026,366095.0,328166.1,338458.42609999987
13,1027,366095.0,328217.3,338458.47729999985
13,1028,366095.0,327263.6,338457.52359999984
13,1029,366095.0,327981.7,338458.2416999999
13,1030,366095.0,328235.6,338458.51259999984
13,1031,366095.0,327250.1,338457.52709999983
13,1032,366095.0,327202.1,338457.4790999998
13,1033,366095.0,326914.1,338457.1910999998
13,1034,366095.0,328119.4,338458.3963999998
13,1035,366095.0,327755.0,338458.03199999983
13,1036,366095.0,328239.0,338458.7570999999
13,1037,366095.0,327911.5,338458.42959999986
13,1038,366095.0,326813.7,338457.3317999998
13,1039,366095.0,328242.6,338479.66709999985
13,1040,366095.0,326872.4,338478.29689999984
13,1041,366095.0,328243.0,338480.52639999986
13,1042,366095.0,326603.0,338478.88639999984
13,1043,366095.0,328244.2,338480.8126999999
13,1044,366095.0,326165.6,338478.7340999998
13,1045,366095.0,328248.1,338480.9417999999
13,1046,366095.0,326871.9,338479.5655999999
13,1047,366095.0,328186.0,338480.8796999999
13,1048,366095.0,328249.1,338515.96269999986
13,1049,366095.0,328249.4,338516.1055999999
13,1050,366095.0,325953.2,338513.8093999999
13,1051,366095.0,327303.8,338515.15999999986
