exec,step,bestf,worstf,avgf
3,3351,366094.0,326923.4,343666.98769999994
3,3352,366094.0,327476.6,343667.5408999999
3,3353,366094.0,327243.5,343667.3077999999
3,3354,366094.0,328520.5,343668.5847999999
3,3355,366094.0,327214.3,343667.2785999999
3,3356,366094.0,327546.9,343667.6111999999
3,3357,366094.0,327531.3,343667.5955999999
3,3358,366094.0,328693.3,343668.7575999999
3,3359,366094.0,327606.3,343667.6705999999
3,3360,366094.0,326890.4,343666.95469999994
3,3361,366094.0,326883.7,343666.9479999999
3,3362,366094.0,326803.4,343666.86769999994
3,3363,366094.0,324966.8,343665.0310999999
3,3364,366094.0,326047.5,343666.1117999999
3,3365,366094.0,326471.7,343666.53599999996
3,3366,366094.0,327518.3,343667.5825999999
3,3367,366094.0,327366.5,343667.4307999999
3,3368,366094.0,327227.9,343667.2921999999
3,3369,366094.0,328358.5,343668.4227999999
3,3370,366094.0,328258.0,343668.3222999999
3,3371,366094.0,325624.9,343665.6891999999
3,3372,366094.0,327131.9,343667.19619999995
3,3373,366094.0,328865.3,343700.2232999999
3,3374,366094.0,328865.7,343700.5204999999
3,3375,366094.0,328739.3,343700.3941
3,3376,366094.0,326667.9,343698.3226999999
3,3377,366094.0,328867.2,343734.97179999994
3,3378,366094.0,327041.2,343733.14579999994
3,3379,366094.0,327959.2,343734.06379999995
3,3380,366094.0,328869.3,343735.15979999996
3,3381,366094.0,326554.2,343732.8446999999
3,3382,366094.0,328266.0,343734.55649999995
3,3383,366094.0,327421.5,343733.71199999994
3,3384,366094.0,325503.9,343731.7943999999
3,3385,366094.0,327456.1,343733.7465999999
3,3386,366094.0,327972.1,343734.2625999999
3,3387,366094.0,327924.3,343734.21479999996
3,3388,366094.0,327445.6,343733.7360999999
3,3389,366094.0,327574.5,343733.86499999993
3,3390,366094.0,326193.1,343732.4835999999
3,3391,366094.0,327814.9,343734.10539999994
3,3392,366094.0,328870.9,343735.3279999999
3,3393,366094.0,326966.0,343733.4230999999
3,3394,366094.0,328871.3,343735.91629999987
3,3395,366094.0,327142.2,343734.18719999987
3,3396,366094.0,326411.1,343733.4560999999
3,3397,366094.0,328512.7,343735.5576999999
3,3398,366094.0,327396.7,343734.44169999985
3,3399,366094.0,328552.1,343735.5970999999
3,3400,366094.0,327485.6,343734.5305999999
3,3401,366094.0,328872.1,343751.1769999999
3,3402,366094.0,327789.2,343750.09409999993
3,3403,366094.0,327228.5,343749.5333999999
3,3404,366094.0,327162.1,343749.4669999999
3,3405,366094.0,327454.4,343749.7592999999
3,3406,366094.0,328721.8,343751.02669999993
3,3407,366094.0,328418.9,343750.7237999999
3,3408,366094.0,325873.5,343748.1783999999
3,3409,366094.0,327676.4,343749.98129999987
3,3410,366094.0,328376.7,343750.6815999999
3,3411,366094.0,328450.0,343750.75489999994
3,3412,366094.0,327072.0,343749.3768999999
3,3413,366094.0,324816.3,343747.12119999994
3,3414,366094.0,327826.8,343750.1316999999
3,3415,366094.0,328839.9,343751.1447999999
3,3416,366094.0,326048.0,343748.35289999994
3,3417,366094.0,328872.9,343751.2347999999
3,3418,366094.0,327135.7,343749.4975999999
3,3419,366094.0,328053.9,343750.4157999999
3,3420,366094.0,327060.7,343749.42259999993
3,3421,366094.0,328874.4,343787.2628999999
3,3422,366094.0,326448.6,343784.8370999999
3,3423,366094.0,327452.3,343785.8407999999
3,3424,366094.0,325835.4,343784.2238999999
3,3425,366094.0,326917.6,343785.3060999999
3,3426,366094.0,328246.8,343786.6352999999
3,3427,366094.0,327023.1,343785.4115999999
3,3428,366094.0,328012.7,343786.4011999999
3,3429,366094.0,326194.8,343784.5832999999
3,3430,366094.0,328214.8,343786.6032999999
3,3431,366094.0,326793.5,343785.1819999999
3,3432,366094.0,328874.5,343787.61749999993
3,3433,366094.0,326420.7,343785.1636999999
3,3434,366094.0,327442.6,343786.1855999999
3,3435,366094.0,328876.4,343820.63399999996
3,3436,366094.0,327347.3,343819.1048999999
3,3437,366094.0,327642.4,343819.39999999997
3,3438,366094.0,328876.8,343854.1025999999
3,3439,366094.0,328878.3,343887.8607999999
3,3440,366094.0,326431.9,343885.4143999999
3,3441,366094.0,328302.0,343887.28449999995
3,3442,366094.0,328879.7,343924.77249999996
3,3443,366094.0,328879.7,343925.16649999993
3,3444,366094.0,327126.9,343923.4136999999
3,3445,366094.0,325079.0,343921.3657999999
3,3446,366094.0,328882.6,343925.6803999999
3,3447,366094.0,326204.9,343923.00269999995
3,3448,366094.0,328417.4,343925.2151999999
3,3449,366094.0,325430.6,343922.2283999999
3,3450,366094.0,326867.6,343923.66539999994
3,3451,366094.0,328420.5,343925.21829999995
3,3452,366094.0,328127.0,343924.9248
3,3453,366094.0,326665.2,343923.46299999993
3,3454,366094.0,326781.5,343923.5792999999
3,3455,366094.0,327512.3,343924.31009999994
3,3456,366094.0,326350.0,343923.1478
3,3457,366094.0,328883.9,343925.7496
3,3458,366094.0,327754.8,343924.62049999996
3,3459,366094.0,328824.0,343925.68969999993
3,3460,366094.0,327329.4,343924.19509999995
3,3461,366094.0,327264.9,343924.1306
3,3462,366094.0,326915.4,343923.78109999996
3,3463,366094.0,327346.1,343924.21179999993
3,3464,366094.0,327417.1,343924.2827999999
3,3465,366094.0,328884.9,343925.8023
3,3466,366094.0,325862.6,343922.7799999999
3,3467,366094.0,328886.4,343960.2283999999
3,3468,366094.0,327562.2,343958.9041999999
3,3469,366094.0,328526.5,343959.8684999999
3,3470,366094.0,328357.0,343959.69899999996
3,3471,366094.0,328358.1,343959.7000999999
3,3472,366094.0,328886.6,343960.4023999999
3,3473,366094.0,328886.7,343993.1757999999
3,3474,366094.0,328890.5,343993.1931999999
3,3475,366094.0,327853.1,343992.15579999995
3,3476,366094.0,328891.3,344026.4186999999
3,3477,366094.0,328118.7,344025.6460999999
3,3478,366094.0,328477.6,344026.00499999995
3,3479,366094.0,326039.2,344023.5665999999
3,3480,366094.0,327291.2,344024.8185999999
3,3481,366094.0,327994.7,344025.5220999999
3,3482,366094.0,328615.6,344026.1429999999
3,3483,366094.0,326825.4,344024.3527999999
3,3484,366094.0,326368.6,344023.89599999995
3,3485,366094.0,327411.3,344024.93869999994
3,3486,366094.0,326759.5,344024.2868999999
3,3487,366094.0,327543.5,344025.07089999993
3,3488,366094.0,326492.8,344024.0201999999
3,3489,366094.0,325374.4,344022.9017999999
3,3490,366094.0,328395.6,344025.92299999995
3,3491,366094.0,326811.6,344024.3389999999
3,3492,366094.0,326794.6,344024.3219999999
3,3493,366094.0,328892.5,344060.8203999999
3,3494,366094.0,327378.7,344059.3065999999
3,3495,366094.0,327979.2,344059.9070999999
3,3496,366094.0,326401.7,344058.3295999999
3,3497,366094.0,326075.9,344058.0037999999
3,3498,366094.0,328893.3,344061.17769999994
3,3499,366094.0,327571.3,344059.85569999996
3,3500,366094.0,328710.0,344060.9943999999
3,3501,366094.0,327570.3,344059.8546999999
3,3502,366094.0,325939.2,344058.2235999999
3,3503,366094.0,328584.6,344060.86899999995
3,3504,366094.0,328275.7,344060.5600999999
3,3505,366094.0,327588.8,344059.8731999999
3,3506,366094.0,328894.2,344061.2048999999
3,3507,366094.0,327577.6,344059.88829999993
3,3508,366094.0,325002.0,344057.31269999995
3,3509,366094.0,328802.0,344061.11269999994
3,3510,366094.0,326343.4,344058.6540999999
3,3511,366094.0,325043.8,344057.35449999996
3,3512,366094.0,328895.0,344061.37989999994
3,3513,366094.0,328588.1,344061.0729999999
3,3514,366094.0,328549.4,344061.0342999999
3,3515,366094.0,325888.9,344058.3737999999
3,3516,366094.0,328758.6,344061.2434999999
3,3517,366094.0,326931.9,344059.4167999999
3,3518,366094.0,328586.3,344061.07119999995
3,3519,366094.0,326452.0,344058.9368999999
3,3520,366094.0,327249.4,344059.7342999999
3,3521,366094.0,328452.6,344060.93749999994
3,3522,366094.0,328396.1,344060.88099999994
3,3523,366094.0,327051.5,344059.5363999999
3,3524,366094.0,327953.0,344060.4378999999
3,3525,366094.0,327798.4,344060.2832999999
3,3526,366094.0,328745.2,344061.2300999999
3,3527,366094.0,328895.7,344097.0858999999
3,3528,366094.0,326952.4,344095.14259999996
3,3529,366094.0,327683.9,344095.87409999996
3,3530,366094.0,326242.6,344094.4327999999
3,3531,366094.0,328342.0,344096.5321999999
3,3532,366094.0,326790.5,344094.98069999996
3,3533,366094.0,327348.6,344095.53879999986
3,3534,366094.0,328121.1,344096.3112999999
3,3535,366094.0,326579.3,344094.76949999994
3,3536,366094.0,326411.3,344094.60149999993
3,3537,366094.0,328750.0,344096.94019999995
3,3538,366094.0,327428.2,344095.6183999999
3,3539,366094.0,327883.2,344096.07339999994
3,3540,366094.0,325951.1,344094.1412999999
3,3541,366094.0,326759.4,344094.9496
3,3542,366094.0,327576.2,344095.7663999999
3,3543,366094.0,326760.0,344094.9501999999
3,3544,366094.0,326224.8,344094.4149999999
3,3545,366094.0,327955.3,344096.1454999999
3,3546,366094.0,328897.6,344097.3838999999
3,3547,366094.0,326305.1,344094.79139999993
3,3548,366094.0,327389.3,344095.8755999999
3,3549,366094.0,326812.2,344095.2984999999
3,3550,366094.0,327299.6,344095.7858999999
3,3551,366094.0,328210.5,344096.6967999999
3,3552,366094.0,327872.2,344096.3584999999
3,3553,366094.0,327901.2,344096.38749999995
3,3554,366094.0,328367.2,344096.85349999997
3,3555,366094.0,328898.8,344097.5935999999
3,3556,366094.0,327867.2,344096.5619999999
3,3557,366094.0,327357.5,344096.05229999986
3,3558,366094.0,326652.8,344095.3475999999
3,3559,366094.0,327241.8,344095.9365999999
3,3560,366094.0,327492.8,344096.1875999999
3,3561,366094.0,327703.9,344096.39869999985
3,3562,366094.0,325770.3,344094.4650999999
3,3563,366094.0,328899.0,344124.59279999987
3,3564,366094.0,327131.5,344122.8252999999
3,3565,366094.0,327453.7,344123.1474999999
3,3566,366094.0,328665.3,344124.3590999999
3,3567,366094.0,326929.8,344122.62359999993
3,3568,366094.0,328899.5,344124.9950999999
3,3569,366094.0,326272.7,344122.3683
3,3570,366094.0,328899.5,344125.03849999997
3,3571,366094.0,326762.2,344122.9011999999
3,3572,366094.0,328900.8,344125.14569999994
3,3573,366094.0,328769.0,344125.0138999999
3,3574,366094.0,328517.9,344124.76279999997
3,3575,366094.0,327700.6,344123.94549999986
3,3576,366094.0,327047.9,344123.29279999994
3,3577,366094.0,327294.0,344123.5388999999
3,3578,366094.0,326367.5,344122.6123999999
3,3579,366094.0,326879.6,344123.12449999986
3,3580,366094.0,328390.8,344124.6356999999
3,3581,366094.0,326869.7,344123.1145999999
3,3582,366094.0,328137.0,344124.3818999999
3,3583,366094.0,328423.4,344124.66829999996
3,3584,366094.0,328785.5,344125.03039999993
3,3585,366094.0,324668.4,344120.91329999996
3,3586,366094.0,328284.6,344124.5294999999
3,3587,366094.0,327245.4,344123.49029999995
3,3588,366094.0,326724.9,344122.96979999996
3,3589,366094.0,326688.7,344122.93359999993
3,3590,366094.0,326932.9,344123.17779999995
3,3591,366094.0,328901.3,344125.31119999994
3,3592,366094.0,325210.2,344121.6200999999
3,3593,366094.0,328901.5,344125.6013
3,3594,366094.0,328401.2,344125.1009999999
3,3595,366094.0,328251.6,344124.9513999999
3,3596,366094.0,326676.1,344123.3758999999
3,3597,366094.0,328065.1,344124.7648999999
3,3598,366094.0,327104.2,344123.8039999999
3,3599,366094.0,325461.7,344122.1614999999
3,3600,366094.0,327847.8,344124.54759999993
3,3601,366094.0,327098.6,344123.7983999999
3,3602,366094.0,326981.2,344123.68099999987
3,3603,366094.0,327064.7,344123.7644999999
3,3604,366094.0,326826.5,344123.52629999997
3,3605,366094.0,326454.7,344123.1544999999
3,3606,366094.0,327232.7,344123.9324999999
3,3607,366094.0,328760.3,344125.4600999999
3,3608,366094.0,328901.7,344153.26879999996
3,3609,366094.0,326941.9,344151.3089999999
3,3610,366094.0,327379.8,344151.7468999999
3,3611,366094.0,327716.9,344152.08399999986
3,3612,366094.0,326151.7,344150.51879999996
3,3613,366094.0,328350.0,344152.7170999999
3,3614,366094.0,325498.5,344149.8655999999
3,3615,366094.0,326507.0,344150.8740999999
3,3616,366094.0,326615.5,344150.98259999993
3,3617,366094.0,327893.2,344152.26029999997
3,3618,366094.0,326544.5,344150.9115999999
3,3619,366094.0,328652.9,344153.0199999999
3,3620,366094.0,325761.5,344150.1285999999
3,3621,366094.0,326994.1,344151.3611999999
3,3622,366094.0,328901.8,344153.7890999999
3,3623,366094.0,327981.6,344152.8688999999
3,3624,366094.0,327625.4,344152.5126999999
3,3625,366094.0,328073.8,344152.9610999999
3,3626,366094.0,325625.2,344150.5124999999
3,3627,366094.0,327609.5,344152.4967999999
3,3628,366094.0,327323.8,344152.2110999999
3,3629,366094.0,324786.1,344149.67339999985
3,3630,366094.0,327112.5,344151.9997999999
3,3631,366094.0,326540.0,344151.42729999986
3,3632,366094.0,328013.0,344152.9002999999
3,3633,366094.0,328128.0,344153.0152999999
3,3634,366094.0,327827.2,344152.7144999999
3,3635,366094.0,328433.1,344153.32039999985
3,3636,366094.0,325749.6,344150.63689999987
3,3637,366094.0,324556.5,344149.4437999999
3,3638,366094.0,324653.0,344149.5402999999
3,3639,366094.0,326902.7,344151.78999999986
3,3640,366094.0,324904.5,344149.7917999999
3,3641,366094.0,327738.3,344152.6255999999
3,3642,366094.0,327327.9,344152.2151999999
3,3643,366094.0,328759.2,344153.64649999986
3,3644,366094.0,328902.2,344186.4372999999
3,3645,366094.0,325498.5,344183.0335999999
3,3646,366094.0,327140.2,344184.6752999999
3,3647,366094.0,325857.2,344183.3922999999
3,3648,366094.0,326430.7,344183.9657999999
3,3649,366094.0,327170.8,344184.70589999994
3,3650,366094.0,325339.1,344182.8741999999
3,3651,366094.0,327349.4,344184.88449999987
3,3652,366094.0,328902.8,344222.44709999993
3,3653,366094.0,327272.8,344220.8170999999
3,3654,366094.0,326624.9,344220.1691999999
3,3655,366094.0,328903.0,344259.0272999999
3,3656,366094.0,328903.1,344259.2119999999
3,3657,366094.0,327623.5,344257.9323999999
3,3658,366094.0,327289.7,344257.5985999999
3,3659,366094.0,327102.1,344257.4109999999
3,3660,366094.0,328792.3,344259.10119999986
3,3661,366094.0,328069.9,344258.37879999983
3,3662,366094.0,328687.4,344258.9962999998
3,3663,366094.0,326920.0,344257.2288999999
3,3664,366094.0,326655.7,344256.9645999999
3,3665,366094.0,328523.7,344258.8325999999
3,3666,366094.0,326937.1,344257.24599999987
3,3667,366094.0,327997.7,344258.3065999999
3,3668,366094.0,328904.1,344259.47249999986
3,3669,366094.0,328828.2,344259.39659999986
3,3670,366094.0,328904.4,344292.58039999986
3,3671,366094.0,328905.6,344328.07199999987
3,3672,366094.0,326522.3,344325.6886999999
3,3673,366094.0,327402.2,344326.5685999998
3,3674,366094.0,327483.1,344326.6494999999
3,3675,366094.0,326655.5,344325.82189999986
3,3676,366094.0,328905.9,344328.25139999983
3,3677,366094.0,327713.3,344327.0587999998
3,3678,366094.0,326987.1,344326.33259999985
3,3679,366094.0,327342.2,344326.68769999983
3,3680,366094.0,327320.9,344326.6663999999
3,3681,366094.0,327482.7,344326.8281999998
3,3682,366094.0,328457.9,344327.80339999986
3,3683,366094.0,327646.1,344326.99159999983
3,3684,366094.0,326085.2,344325.4306999998
3,3685,366094.0,326112.9,344325.4583999998
3,3686,366094.0,326023.9,344325.36939999985
3,3687,366094.0,327261.3,344326.60679999983
3,3688,366094.0,326171.4,344325.5168999999
3,3689,366094.0,328906.4,344328.6476999998
3,3690,366094.0,327900.2,344327.6414999998
3,3691,366094.0,328909.2,344362.21229999984
3,3692,366094.0,326371.5,344359.67459999985
3,3693,366094.0,325973.7,344359.2767999998
3,3694,366094.0,328809.1,344362.1121999998
3,3695,366094.0,327088.1,344360.39119999984
3,3696,366094.0,328908.5,344362.21159999986
3,3697,366094.0,326736.4,344360.03949999984
3,3698,366094.0,324619.0,344357.92209999985
3,3699,366094.0,327473.9,344360.7769999998
3,3700,366094.0,328600.1,344361.9031999998
3,3701,366094.0,327405.3,344360.7083999998
3,3702,366094.0,328174.5,344361.47759999987
3,3703,366094.0,326817.5,344360.12059999985
3,3704,366094.0,328565.0,344361.86809999985
3,3705,366094.0,328910.8,344392.8870999998
3,3706,366094.0,328096.8,344392.07309999986
3,3707,366094.0,325824.4,344389.8006999998
3,3708,366094.0,328686.0,344392.66229999985
3,3709,366094.0,328463.2,344392.4394999998
3,3710,366094.0,327982.4,344391.9586999998
3,3711,366094.0,328911.9,344393.46349999984
3,3712,366094.0,328397.0,344392.94859999977
3,3713,366094.0,328551.0,344393.1025999998
3,3714,366094.0,326626.4,344391.17799999984
3,3715,366094.0,327274.1,344391.8256999998
3,3716,366094.0,328381.2,344392.93279999983
3,3717,366094.0,328814.2,344393.36579999985
3,3718,366094.0,328458.7,344393.01029999985
3,3719,366094.0,328043.5,344392.5950999998
3,3720,366094.0,326937.7,344391.48929999984
3,3721,366094.0,328912.3,344393.8065999998
3,3722,366094.0,326259.3,344391.1535999998
3,3723,366094.0,328913.4,344427.2412999998
3,3724,366094.0,327463.2,344425.7910999998
3,3725,366094.0,328124.3,344426.4521999998
3,3726,366094.0,328046.4,344426.37429999985
3,3727,366094.0,327946.6,344426.2744999998
3,3728,366094.0,325703.0,344424.03089999984
3,3729,366094.0,328283.2,344426.6110999998
3,3730,366094.0,326177.2,344424.5050999998
3,3731,366094.0,327121.2,344425.4490999998
3,3732,366094.0,328567.7,344426.8955999998
3,3733,366094.0,327767.8,344426.09569999983
3,3734,366094.0,328891.3,344427.2191999998
3,3735,366094.0,326502.6,344424.8304999998
3,3736,366094.0,328361.7,344426.6895999998
3,3737,366094.0,326927.8,344425.2556999998
3,3738,366094.0,325901.0,344424.2288999999
3,3739,366094.0,327136.9,344425.46479999984
3,3740,366094.0,328190.6,344426.51849999983
3,3741,366094.0,325699.6,344424.0274999998
3,3742,366094.0,327811.6,344426.1394999998
3,3743,366094.0,325163.0,344423.49089999986
3,3744,366094.0,327236.7,344425.5645999998
3,3745,366094.0,328771.6,344427.09949999984
3,3746,366094.0,328799.2,344427.1270999998
3,3747,366094.0,326112.3,344424.44019999984
3,3748,366094.0,328382.4,344426.71029999986
3,3749,366094.0,328584.7,344426.9125999998
3,3750,366094.0,328914.3,344427.3744999998
3,3751,366094.0,326962.1,344425.42229999986
3,3752,366094.0,326507.1,344424.96729999984
3,3753,366094.0,325528.5,344423.9886999998
3,3754,366094.0,327254.5,344425.71469999984
3,3755,366094.0,327754.3,344426.2144999998
3,3756,366094.0,328344.0,344426.8041999998
3,3757,366094.0,326913.1,344425.37329999986
3,3758,366094.0,327168.3,344425.6284999998
3,3759,366094.0,328915.6,344427.55549999984
3,3760,366094.0,327432.9,344426.07279999985
3,3761,366094.0,326038.4,344424.67829999985
3,3762,366094.0,326200.7,344424.84059999976
3,3763,366094.0,327814.6,344426.4544999998
3,3764,366094.0,327331.3,344425.9711999998
3,3765,366094.0,327808.6,344426.4484999998
3,3766,366094.0,325450.3,344424.0901999998
3,3767,366094.0,328208.7,344426.8485999998
3,3768,366094.0,328915.7,344427.7796999998
3,3769,366094.0,328917.3,344428.14779999986
3,3770,366094.0,325026.0,344424.2564999999
3,3771,366094.0,325764.7,344424.9951999999
3,3772,366094.0,328867.0,344428.09749999986
3,3773,366094.0,327979.3,344427.20979999984
3,3774,366094.0,326803.2,344426.03369999985
3,3775,366094.0,328918.2,344428.2573999999
3,3776,366094.0,326708.1,344426.0472999999
3,3777,366094.0,328689.9,344428.02909999987
3,3778,366094.0,326071.6,344425.4107999999
3,3779,366094.0,328749.4,344428.08859999984
3,3780,366094.0,325975.4,344425.31459999987
3,3781,366094.0,328918.5,344462.6481999999
3,3782,366094.0,328361.6,344462.0912999999
