exec,step,bestf,worstf,avgf
8,4320,366075.0,327542.3,346241.8466
8,4321,366075.0,327847.1,346242.1514
8,4322,366075.0,323733.7,346238.03799999994
8,4323,366075.0,328379.0,346242.6833
8,4324,366075.0,327418.3,346241.7226
8,4325,366075.0,327085.1,346241.3894
8,4326,366075.0,328181.3,346242.48559999996
8,4327,366075.0,328747.1,346243.0514
8,4328,366075.0,329006.8,346243.3111
8,4329,366075.0,326790.3,346241.09459999995
8,4330,366075.0,327501.2,346241.80549999996
8,4331,366075.0,327982.8,346242.28709999996
8,4332,366075.0,327396.3,346241.7006
8,4333,366075.0,326515.1,346240.8194
8,4334,366075.0,327261.3,346241.5656
8,4335,366075.0,328316.8,346242.6211
8,4336,366075.0,327373.7,346241.67799999996
8,4337,366075.0,327987.3,346242.29159999994
8,4338,366075.0,329015.4,346278.72429999994
8,4339,366075.0,327128.7,346276.83759999997
8,4340,366075.0,327600.3,346277.30919999996
8,4341,366075.0,326277.0,346275.98589999997
8,4342,366075.0,327871.0,346277.57989999995
8,4343,366075.0,327960.2,346277.66909999994
8,4344,366075.0,326250.6,346275.9595
8,4345,366075.0,327062.2,346276.77109999995
8,4346,366075.0,327575.9,346277.28479999996
8,4347,366075.0,329015.7,346308.2879
8,4348,366075.0,327262.8,346306.535
8,4349,366075.0,326281.2,346305.5534
8,4350,366075.0,327920.2,346307.1924
8,4351,366075.0,326590.2,346305.8624
8,4352,366075.0,327095.7,346306.36789999995
8,4353,366075.0,325839.2,346305.1114
8,4354,366075.0,327474.2,346306.7464
8,4355,366075.0,329015.9,346308.4616
8,4356,366075.0,328483.9,346307.9296
8,4357,366075.0,328386.3,346307.832
8,4358,366075.0,329016.1,346308.89389999997
8,4359,366075.0,327007.9,346306.8857
8,4360,366075.0,328051.0,346307.92879999994
8,4361,366075.0,327723.8,346307.60160000005
8,4362,366075.0,327096.1,346306.9739
8,4363,366075.0,328401.3,346308.27910000004
8,4364,366075.0,327730.2,346307.608
8,4365,366075.0,329016.4,346308.96660000004
8,4366,366075.0,328666.5,346308.6167000001
8,4367,366075.0,328653.4,346308.60360000003
8,4368,366075.0,328146.3,346308.09650000004
8,4369,366075.0,326811.9,346306.76210000005
8,4370,366075.0,326024.1,346305.97430000006
8,4371,366075.0,328227.4,346308.1776
8,4372,366075.0,326647.9,346306.5981
8,4373,366075.0,328747.1,346308.69730000006
8,4374,366075.0,328352.3,346308.30250000005
8,4375,366075.0,326892.5,346306.84270000004
8,4376,366075.0,326514.4,346306.4646
8,4377,366075.0,327557.0,346307.50720000005
8,4378,366075.0,327177.9,346307.12810000003
8,4379,366075.0,326185.4,346306.13560000004
8,4380,366075.0,329016.4,346338.25720000005
8,4381,366075.0,326566.1,346335.80689999997
8,4382,366075.0,328914.6,346338.1554
8,4383,366075.0,327993.1,346337.2339
8,4384,366075.0,328590.7,346337.8315
8,4385,366075.0,328403.0,346337.6438
8,4386,366075.0,325775.8,346335.01660000003
8,4387,366075.0,326572.1,346335.81289999996
8,4388,366075.0,327239.2,346336.48
8,4389,366075.0,329016.8,346338.50270000007
8,4390,366075.0,328254.0,346337.73990000004
8,4391,366075.0,326356.1,346335.84200000006
8,4392,366075.0,328051.8,346337.53770000004
8,4393,366075.0,326856.0,346336.34190000006
8,4394,366075.0,326591.3,346336.07720000006
8,4395,366075.0,326076.4,346335.5623
8,4396,366075.0,327105.1,346336.5910000001
8,4397,366075.0,325704.2,346335.1901
8,4398,366075.0,328162.4,346337.6483
8,4399,366075.0,328177.8,346337.66370000003
8,4400,366075.0,327364.7,346336.8506
8,4401,366075.0,326617.9,346336.10380000004
8,4402,366075.0,327408.5,346336.89440000005
8,4403,366075.0,326992.5,346336.4784
8,4404,366075.0,329017.1,346338.92040000006
8,4405,366075.0,327325.6,346337.22890000005
8,4406,366075.0,327239.8,346337.14310000004
8,4407,366075.0,327475.1,346337.37840000005
8,4408,366075.0,327606.9,346337.51019999996
8,4409,366075.0,327062.2,346336.9655
8,4410,366075.0,327556.7,346337.46
8,4411,366075.0,327000.4,346336.90369999997
8,4412,366075.0,326496.3,346336.3996
8,4413,366075.0,328345.3,346338.24860000005
8,4414,366075.0,329018.0,346368.1863
8,4415,366075.0,329019.1,346401.46630000003
8,4416,366075.0,328765.6,346401.21280000004
8,4417,366075.0,326522.4,346398.9696
8,4418,366075.0,328337.5,346400.78469999996
8,4419,366075.0,327858.5,346400.30569999997
8,4420,366075.0,328431.5,346400.8787
8,4421,366075.0,329019.3,346401.6286
8,4422,366075.0,329019.8,346436.2883
8,4423,366075.0,327411.4,346434.67990000005
8,4424,366075.0,328796.1,346436.06460000004
8,4425,366075.0,327030.0,346434.29850000003
8,4426,366075.0,327979.1,346435.2476
8,4427,366075.0,327777.9,346435.04640000005
8,4428,366075.0,327567.2,346434.8357
8,4429,366075.0,326703.8,346433.9723
8,4430,366075.0,328099.2,346435.3677
8,4431,366075.0,327202.5,346434.4710000001
8,4432,366075.0,328978.8,346436.2473
8,4433,366075.0,327110.3,346434.3788
8,4434,366075.0,327375.9,346434.64440000005
8,4435,366075.0,326894.8,346434.1633
8,4436,366075.0,327265.7,346434.5342
8,4437,366075.0,326641.1,346433.9096
8,4438,366075.0,326310.1,346433.5786
8,4439,366075.0,328664.6,346435.9331
8,4440,366075.0,326782.1,346434.0506
8,4441,366075.0,328432.5,346435.70100000006
8,4442,366075.0,328839.9,346436.1084
8,4443,366075.0,327563.0,346434.8315000001
8,4444,366075.0,329021.2,346436.71630000003
8,4445,366075.0,327032.4,346434.72750000004
8,4446,366075.0,327196.7,346434.8918
8,4447,366075.0,327114.4,346434.80950000003
8,4448,366075.0,328257.6,346435.9527
8,4449,366075.0,326570.5,346434.2656000001
8,4450,366075.0,327988.0,346435.6831000001
8,4451,366075.0,326789.4,346434.4845000001
8,4452,366075.0,327846.1,346435.54120000004
8,4453,366075.0,327069.5,346434.7646000001
8,4454,366075.0,328651.7,346436.3468
8,4455,366075.0,327906.5,346435.6016000001
8,4456,366075.0,328924.7,346436.6198
8,4457,366075.0,326493.2,346434.18830000004
8,4458,366075.0,326386.6,346434.08170000004
8,4459,366075.0,325755.7,346433.4508
8,4460,366075.0,328003.1,346435.69820000004
8,4461,366075.0,327899.7,346435.5948
8,4462,366075.0,328102.4,346435.79750000004
8,4463,366075.0,327882.9,346435.57800000004
8,4464,366075.0,326512.8,346434.20790000004
8,4465,366075.0,326022.7,346433.7178
8,4466,366075.0,328509.5,346436.20460000006
8,4467,366075.0,328834.6,346436.5297000001
8,4468,366075.0,326925.3,346434.6204
8,4469,366075.0,327540.6,346435.2357
8,4470,366075.0,326002.0,346433.6971000001
8,4471,366075.0,327726.3,346435.42140000005
8,4472,366075.0,326949.2,346434.6443
8,4473,366075.0,328375.3,346436.0704
8,4474,366075.0,327220.8,346434.9159
8,4475,366075.0,328255.1,346435.9502
8,4476,366075.0,326656.2,346434.35130000004
8,4477,366075.0,328067.6,346435.7627
8,4478,366075.0,326390.2,346434.08530000004
8,4479,366075.0,326986.2,346434.6813
8,4480,366075.0,328756.1,346436.45120000007
8,4481,366075.0,327158.1,346434.85320000007
8,4482,366075.0,326918.5,346434.6136000001
8,4483,366075.0,326495.1,346434.19020000007
8,4484,366075.0,327879.9,346435.57500000007
8,4485,366075.0,325794.7,346433.48980000004
8,4486,366075.0,326674.5,346434.3696000001
8,4487,366075.0,326546.9,346434.2420000001
8,4488,366075.0,326330.4,346434.02550000005
8,4489,366075.0,327652.0,346435.3471000001
8,4490,366075.0,329021.4,346436.74870000005
8,4491,366075.0,328616.3,346436.3436000001
8,4492,366075.0,328486.3,346436.2136000001
8,4493,366075.0,327174.3,346434.9016000001
8,4494,366075.0,326758.2,346434.48550000007
8,4495,366075.0,329021.5,346463.8983
8,4496,366075.0,328575.7,346463.4525
8,4497,366075.0,327940.9,346462.8177
8,4498,366075.0,327562.5,346462.4393
8,4499,366075.0,327347.3,346462.22410000005
8,4500,366075.0,326884.6,346461.7614
8,4501,366075.0,328405.6,346463.2824
8,4502,366075.0,328196.5,346463.0733
8,4503,366075.0,326835.7,346461.7125
8,4504,366075.0,328302.6,346463.1794
8,4505,366075.0,326396.0,346461.27280000004
8,4506,366075.0,325292.3,346460.1691
8,4507,366075.0,329022.2,346463.934
8,4508,366075.0,326338.5,346461.2503000001
8,4509,366075.0,327976.4,346462.88820000004
8,4510,366075.0,326718.4,346461.6302000001
8,4511,366075.0,327415.3,346462.3271
8,4512,366075.0,328650.9,346463.56270000007
8,4513,366075.0,326182.6,346461.09440000006
8,4514,366075.0,327819.1,346462.7309
8,4515,366075.0,326627.6,346461.5394
8,4516,366075.0,326094.0,346461.00580000004
8,4517,366075.0,326963.1,346461.87490000005
8,4518,366075.0,327508.1,346462.41990000004
8,4519,366075.0,325816.1,346460.72790000006
8,4520,366075.0,328121.0,346463.03280000004
8,4521,366075.0,327412.5,346462.3243000001
8,4522,366075.0,328215.6,346463.12740000006
8,4523,366075.0,328026.8,346462.93860000005
8,4524,366075.0,326998.8,346461.9106
8,4525,366075.0,326825.2,346461.737
8,4526,366075.0,328172.3,346463.08410000004
8,4527,366075.0,323605.1,346458.51690000005
8,4528,366075.0,328511.6,346463.4234
8,4529,366075.0,327940.5,346462.8523000001
8,4530,366075.0,326413.3,346461.3251
8,4531,366075.0,327603.1,346462.5149
8,4532,366075.0,326310.0,346461.22180000006
8,4533,366075.0,328347.7,346463.2595
8,4534,366075.0,326733.8,346461.64560000005
8,4535,366075.0,329023.0,346488.39580000006
8,4536,366075.0,326250.0,346485.62280000007
8,4537,366075.0,326238.1,346485.6109000001
8,4538,366075.0,326608.9,346485.98170000006
8,4539,366075.0,327563.2,346486.93600000005
8,4540,366075.0,327652.6,346487.0254000001
8,4541,366075.0,327462.0,346486.83480000007
8,4542,366075.0,325011.3,346484.3841000001
8,4543,366075.0,325218.1,346484.59090000007
8,4544,366075.0,326409.7,346485.7825000001
8,4545,366075.0,327508.0,346486.88080000004
8,4546,366075.0,329026.0,346518.75380000006
8,4547,366075.0,329026.5,346519.17780000006
8,4548,366075.0,325256.7,346515.40800000005
8,4549,366075.0,328534.1,346518.6854000001
8,4550,366075.0,329027.8,346519.2922
8,4551,366075.0,329029.2,346519.3255
8,4552,366075.0,328019.4,346518.3157
8,4553,366075.0,328454.9,346518.7512
8,4554,366075.0,327383.0,346517.67929999996
8,4555,366075.0,325439.1,346515.7354
8,4556,366075.0,326931.9,346517.2282
8,4557,366075.0,327554.2,346517.8505
8,4558,366075.0,328598.6,346518.89489999996
8,4559,366075.0,329029.8,346554.68729999993
8,4560,366075.0,327845.5,346553.503
8,4561,366075.0,328448.7,346554.1062
8,4562,366075.0,329030.6,346581.5445
8,4563,366075.0,327614.8,346580.12870000006
8,4564,366075.0,326790.1,346579.304
8,4565,366075.0,327740.0,346580.25389999995
8,4566,366075.0,329031.8,346581.5684
8,4567,366075.0,327351.6,346579.8882
8,4568,366075.0,328206.4,346580.743
8,4569,366075.0,328640.1,346581.1767
8,4570,366075.0,327564.0,346580.1006
8,4571,366075.0,326937.7,346579.47429999994
8,4572,366075.0,328715.7,346581.25229999993
8,4573,366075.0,326060.0,346578.59660000005
8,4574,366075.0,329032.5,346581.9249
8,4575,366075.0,326926.9,346579.81930000003
8,4576,366075.0,326987.0,346579.8794
8,4577,366075.0,329033.0,346582.066
8,4578,366075.0,326849.8,346579.8828
8,4579,366075.0,327766.4,346580.79939999996
8,4580,366075.0,328486.4,346581.5194
8,4581,366075.0,327596.7,346580.6297
8,4582,366075.0,326271.0,346579.304
8,4583,366075.0,329033.0,346616.486
8,4584,366075.0,326261.7,346613.7147
8,4585,366075.0,327842.3,346615.2953
8,4586,366075.0,327726.5,346615.1795
8,4587,366075.0,327627.5,346615.0805
8,4588,366075.0,328065.7,346615.5187
8,4589,366075.0,328093.4,346615.5464
8,4590,366075.0,328285.9,346615.7389
8,4591,366075.0,326327.9,346613.78089999995
8,4592,366075.0,327153.7,346614.6067
8,4593,366075.0,326919.7,346614.3727
8,4594,366075.0,324929.5,346612.3825
8,4595,366075.0,329035.0,346616.7437
8,4596,366075.0,328482.8,346616.1915
8,4597,366075.0,328753.2,346616.4619
8,4598,366075.0,327530.5,346615.2392
8,4599,366075.0,327393.0,346615.1017
8,4600,366075.0,329035.5,346617.1446
8,4601,366075.0,325488.3,346613.59739999997
8,4602,366075.0,326593.4,346614.7025
8,4603,366075.0,326549.0,346614.6581
8,4604,366075.0,326834.5,346614.9436
8,4605,366075.0,327436.1,346615.5452
8,4606,366075.0,326719.5,346614.8286
8,4607,366075.0,327386.0,346615.4951
8,4608,366075.0,325808.1,346613.91719999997
8,4609,366075.0,327511.5,346615.6206
8,4610,366075.0,329036.3,346640.4711
8,4611,366075.0,326275.9,346637.7107
8,4612,366075.0,329037.0,346640.6237
8,4613,366075.0,328236.1,346639.8228
8,4614,366075.0,327410.3,346638.997
8,4615,366075.0,328846.8,346640.4335
8,4616,366075.0,326618.6,346638.20530000003
8,4617,366075.0,327175.1,346638.76180000004
8,4618,366075.0,329037.8,346673.06169999996
8,4619,366075.0,327767.2,346671.79110000003
8,4620,366075.0,329038.8,346673.1241
8,4621,366075.0,327707.9,346671.7932
8,4622,366075.0,326855.6,346670.94090000005
8,4623,366075.0,326452.8,346670.5381
8,4624,366075.0,328447.0,346672.5323
8,4625,366075.0,327496.6,346671.58190000005
8,4626,366075.0,327383.9,346671.4692
8,4627,366075.0,327684.2,346671.7695
8,4628,366075.0,326664.8,346670.7501
8,4629,366075.0,325678.8,346669.76410000003
8,4630,366075.0,326695.9,346670.78119999997
8,4631,366075.0,329039.3,346708.8163
8,4632,366075.0,327364.6,346707.1416
8,4633,366075.0,327218.5,346706.99549999996
8,4634,366075.0,327149.9,346706.92689999996
8,4635,366075.0,326924.7,346706.7017
8,4636,366075.0,327981.9,346707.75889999996
8,4637,366075.0,325850.7,346705.6277
8,4638,366075.0,327980.3,346707.7573
8,4639,366075.0,326876.2,346706.6532
8,4640,366075.0,325152.5,346704.92949999997
8,4641,366075.0,327094.8,346706.8718
8,4642,366075.0,326215.8,346705.9928
8,4643,366075.0,327029.6,346706.80659999995
8,4644,366075.0,328970.0,346708.7469999999
8,4645,366075.0,328600.4,346708.3774
8,4646,366075.0,326685.1,346706.46209999995
8,4647,366075.0,325988.8,346705.7658
8,4648,366075.0,326733.2,346706.51019999996
8,4649,366075.0,325895.3,346705.67230000003
8,4650,366075.0,325653.0,346705.42999999993
8,4651,366075.0,326962.2,346706.7392
8,4652,366075.0,326239.7,346706.0167
8,4653,366075.0,326196.8,346705.97380000004
8,4654,366075.0,328892.4,346708.66939999996
8,4655,366075.0,329041.2,346708.8364999999
8,4656,366075.0,325400.7,346705.19599999994
8,4657,366075.0,328136.8,346707.9321
8,4658,366075.0,327230.6,346707.02589999995
8,4659,366075.0,325866.0,346705.66130000004
8,4660,366075.0,326838.8,346706.63409999997
8,4661,366075.0,328898.4,346708.6937
8,4662,366075.0,327584.1,346707.3794
8,4663,366075.0,328227.5,346708.02280000004
8,4664,366075.0,328294.1,346708.0894
8,4665,366075.0,328930.2,346708.72549999994
8,4666,366075.0,327826.4,346707.62169999996
8,4667,366075.0,329041.3,346736.2793
8,4668,366075.0,328429.3,346735.66730000003
8,4669,366075.0,327568.9,346734.80689999997
8,4670,366075.0,326779.2,346734.0172
8,4671,366075.0,327260.0,346734.49799999996
8,4672,366075.0,328106.8,346735.3448
8,4673,366075.0,325609.9,346732.8479
8,4674,366075.0,326401.5,346733.63949999993
8,4675,366075.0,329044.3,346772.85899999994
8,4676,366075.0,327927.1,346771.7418
8,4677,366075.0,327228.5,346771.0432
8,4678,366075.0,327401.0,346771.2157
8,4679,366075.0,326876.3,346770.69099999993
8,4680,366075.0,326502.8,346770.31749999995
8,4681,366075.0,328023.5,346771.8382
8,4682,366075.0,325352.7,346769.1674
8,4683,366075.0,327492.5,346771.3072
8,4684,366075.0,328635.3,346772.44999999995
8,4685,366075.0,325644.5,346769.4592
8,4686,366075.0,329045.5,346804.9887
8,4687,366075.0,328342.9,346804.28609999997
8,4688,366075.0,327978.3,346803.92149999994
8,4689,366075.0,325915.4,346801.8586
8,4690,366075.0,327529.5,346803.4727
8,4691,366075.0,328119.2,346804.0624
8,4692,366075.0,329048.2,346840.30919999996
8,4693,366075.0,328746.9,346840.00789999997
8,4694,366075.0,326304.9,346837.5659
8,4695,366075.0,328574.5,346839.8354999999
8,4696,366075.0,329049.2,346873.7689999999
8,4697,366075.0,328791.5,346873.5113
8,4698,366075.0,326604.7,346871.32449999993
8,4699,366075.0,328532.6,346873.2524
8,4700,366075.0,328486.2,346873.20599999995
8,4701,366075.0,328365.9,346873.0857
8,4702,366075.0,327484.4,346872.2042
8,4703,366075.0,327600.0,346872.3198
8,4704,366075.0,328748.4,346873.4682
8,4705,366075.0,326892.4,346871.6122
8,4706,366075.0,329049.3,346907.96280000004
8,4707,366075.0,328955.4,346907.8689
8,4708,366075.0,325161.7,346904.07519999996
8,4709,366075.0,326431.5,346905.3449999999
8,4710,366075.0,326283.4,346905.1969
8,4711,366075.0,326661.6,346905.57509999996
8,4712,366075.0,328102.7,346907.0162
8,4713,366075.0,326150.7,346905.06419999996
8,4714,366075.0,328448.7,346907.3622
8,4715,366075.0,328257.6,346907.1711
8,4716,366075.0,329050.4,346908.33359999995
8,4717,366075.0,327948.2,346907.23139999993
8,4718,366075.0,327019.1,346906.3023
8,4719,366075.0,326453.9,346905.73709999997
8,4720,366075.0,329051.8,346908.43249999994
8,4721,366075.0,328939.2,346908.3199
8,4722,366075.0,328458.7,346907.8394
8,4723,366075.0,326055.4,346905.4361
8,4724,366075.0,325787.7,346905.16839999997
8,4725,366075.0,328339.4,346907.7201
8,4726,366075.0,327612.5,346906.99319999997
8,4727,366075.0,324609.6,346903.9903
8,4728,366075.0,325780.8,346905.16149999993
8,4729,366075.0,327540.0,346906.9207
8,4730,366075.0,328117.3,346907.49799999996
8,4731,366075.0,329052.4,346939.4427
8,4732,366075.0,329049.6,346939.4399
8,4733,366075.0,327513.9,346937.9042
8,4734,366075.0,327416.1,346937.8064
8,4735,366075.0,327675.1,346938.06539999996
8,4736,366075.0,325757.8,346936.1481
8,4737,366075.0,325826.9,346936.2172
8,4738,366075.0,328157.7,346938.54799999995
8,4739,366075.0,327091.1,346937.4814
8,4740,366075.0,329053.6,346974.72630000004
8,4741,366075.0,328449.4,346974.1221
8,4742,366075.0,329053.8,347003.5797
8,4743,366075.0,328081.0,347002.60689999996
8,4744,366075.0,326294.7,347000.8206
8,4745,366075.0,327984.9,347002.51079999993
8,4746,366075.0,327993.6,347002.5195
8,4747,366075.0,327919.1,347002.445
8,4748,366075.0,326863.0,347001.38889999996
8,4749,366075.0,327718.5,347002.24439999997
8,4750,366075.0,328053.0,347002.57889999996
8,4751,366075.0,328082.6,347002.6085
8,4752,366075.0,326553.4,347001.0792999999
8,4753,366075.0,328615.8,347003.1417
8,4754,366075.0,326016.2,347000.54209999996
8,4755,366075.0,326891.3,347001.41719999997
8,4756,366075.0,327964.6,347002.4905
8,4757,366075.0,327066.0,347001.5919
8,4758,366075.0,329054.5,347003.6949
8,4759,366075.0,328633.4,347003.27379999997
8,4760,366075.0,328358.7,347002.99909999996
8,4761,366075.0,327662.0,347002.3024
8,4762,366075.0,328346.1,347002.9865
8,4763,366075.0,327132.8,347001.7732
8,4764,366075.0,327922.8,347002.5632
8,4765,366075.0,326972.3,347001.6127
8,4766,366075.0,326831.4,347001.47179999994
8,4767,366075.0,326024.5,347000.6649
8,4768,366075.0,327306.7,347001.9471
8,4769,366075.0,327451.3,347002.0917
8,4770,366075.0,327351.4,347001.99179999996
8,4771,366075.0,325131.1,346999.7715
8,4772,366075.0,327231.2,347001.87159999995
8,4773,366075.0,328208.3,347002.8487
8,4774,366075.0,327291.3,347001.9317
8,4775,366075.0,328569.4,347003.20979999995
8,4776,366075.0,327122.0,347001.76239999995
8,4777,366075.0,326331.2,347000.9716
8,4778,366075.0,326070.2,347000.7106
8,4779,366075.0,326820.2,347001.4606
8,4780,366075.0,326000.7,347000.64109999995
8,4781,366075.0,327592.2,347002.2326
8,4782,366075.0,326876.0,347001.51639999996
8,4783,366075.0,327756.3,347002.3967
8,4784,366075.0,326062.0,347000.70239999995
8,4785,366075.0,327674.2,347002.3146
8,4786,366075.0,326907.5,347001.5479
8,4787,366075.0,328137.1,347002.7775
8,4788,366075.0,329054.5,347003.7298
8,4789,366075.0,327090.1,347001.7654
8,4790,366075.0,327713.6,347002.38889999996
8,4791,366075.0,328573.8,347003.2491
8,4792,366075.0,327923.4,347002.5987
