exec,step,bestf,worstf,avgf
20,634,366073.0,327472.4,338047.11539999954
20,635,366073.0,327532.8,338047.17579999956
20,636,366073.0,327780.9,338048.23179999954
20,637,366073.0,326931.8,338047.38269999955
20,638,366073.0,326116.8,338046.56769999955
20,639,366073.0,327781.5,338048.73449999955
20,640,366073.0,326475.9,338047.4288999996
20,641,366073.0,327782.0,338049.1809999996
20,642,366073.0,327782.1,338050.72499999957
20,643,366073.0,327783.2,338051.53509999963
20,644,366073.0,327784.3,338052.21539999964
20,645,366073.0,327785.3,338053.8172999996
20,646,366073.0,327787.6,338087.4789999996
20,647,366073.0,325714.5,338085.4058999996
20,648,366073.0,327787.6,338088.5169999996
20,649,366073.0,327794.2,338120.51939999964
20,650,366073.0,327794.8,338121.9014999996
20,651,366073.0,327795.3,338122.19839999964
20,652,366073.0,327458.4,338121.8614999996
20,653,366073.0,327796.3,338153.2980999996
20,654,366073.0,327150.1,338152.6518999996
20,655,366073.0,327800.4,338153.4466999996
20,656,366073.0,326036.2,338151.6824999996
20,657,366073.0,327800.5,338153.6089999996
20,658,366073.0,326756.1,338152.56459999963
20,659,366073.0,327801.3,338153.9070999996
20,660,366073.0,326200.8,338152.3065999996
20,661,366073.0,327804.5,338154.6694999996
20,662,366073.0,327691.7,338154.55669999955
20,663,366073.0,327390.5,338154.25549999956
20,664,366073.0,327806.0,338191.7509999996
20,665,366073.0,327810.3,338227.96999999956
20,666,366073.0,326962.2,338227.1218999996
20,667,366073.0,327817.5,338263.8976999996
20,668,366073.0,327817.7,338264.8160999996
20,669,366073.0,325661.8,338262.66019999963
20,670,366073.0,327819.4,338265.6869999996
20,671,366073.0,327820.2,338267.26949999965
20,672,366073.0,327648.7,338267.09799999965
20,673,366073.0,326881.9,338266.3311999996
20,674,366073.0,326770.8,338266.2200999996
20,675,366073.0,327370.7,338266.81999999966
20,676,366073.0,327825.3,338268.75709999964
20,677,366073.0,327827.2,338269.32939999964
20,678,366073.0,325829.0,338267.3311999996
20,679,366073.0,326045.5,338267.54769999965
20,680,366073.0,327568.2,338269.0703999996
20,681,366073.0,327831.0,338269.6526999996
20,682,366073.0,327832.4,338270.67149999965
20,683,366073.0,326770.6,338269.6096999996
20,684,366073.0,327274.0,338270.1130999996
20,685,366073.0,327835.2,338270.83479999966
20,686,366073.0,327835.9,338270.85529999965
20,687,366073.0,327433.9,338270.45329999964
20,688,366073.0,327838.1,338271.42019999964
20,689,366073.0,327838.2,338272.3028999996
20,690,366073.0,326998.9,338271.4635999996
20,691,366073.0,327839.9,338273.3609999996
20,692,366073.0,326934.2,338272.4552999997
20,693,366073.0,327408.2,338272.92929999967
20,694,366073.0,327843.2,338307.38109999965
20,695,366073.0,326128.4,338305.66629999963
20,696,366073.0,326969.9,338306.5077999997
20,697,366073.0,327845.6,338307.8084999997
20,698,366073.0,327850.2,338308.8208999997
20,699,366073.0,327850.8,338309.9889999997
20,700,366073.0,327855.0,338311.4658999997
20,701,366073.0,327724.5,338311.33539999975
20,702,366073.0,327855.7,338312.0515999997
20,703,366073.0,326371.5,338310.5673999997
20,704,366073.0,327856.2,338348.2058999997
20,705,366073.0,327865.8,338349.1743999997
20,706,366073.0,326262.9,338347.5714999997
20,707,366073.0,327868.9,338350.71759999974
20,708,366073.0,327869.7,338351.29209999973
20,709,366073.0,327873.4,338351.92829999974
20,710,366073.0,327875.3,338352.7454999997
20,711,366073.0,327878.8,338353.88869999966
20,712,366073.0,326959.4,338352.9692999997
20,713,366073.0,327883.2,338391.45389999973
20,714,366073.0,327884.0,338392.40389999974
20,715,366073.0,327284.4,338391.8042999997
20,716,366073.0,325860.3,338390.3801999997
20,717,366073.0,327885.0,338430.39089999977
20,718,366073.0,327885.2,338430.7834999997
20,719,366073.0,325537.3,338428.43559999974
20,720,366073.0,326886.9,338429.78519999975
20,721,366073.0,327337.3,338430.2355999997
20,722,366073.0,327886.7,338431.6460999997
20,723,366073.0,327887.6,338465.05339999974
20,724,366073.0,327074.4,338464.24019999977
20,725,366073.0,327890.0,338465.25089999975
20,726,366073.0,327891.0,338491.8798999997
20,727,366073.0,327892.0,338492.8535999998
20,728,366073.0,327893.9,338493.2601999997
20,729,366073.0,327895.2,338493.4621999998
20,730,366073.0,327200.9,338492.7678999998
20,731,366073.0,327896.0,338524.98399999976
20,732,366073.0,327899.9,338525.8463999998
20,733,366073.0,327599.8,338525.54629999975
20,734,366073.0,327545.7,338525.49219999975
20,735,366073.0,327795.1,338525.7415999998
20,736,366073.0,326261.6,338524.2080999998
20,737,366073.0,325341.2,338523.28769999975
20,738,366073.0,327901.4,338526.33999999973
20,739,366073.0,327904.1,338526.4103999998
20,740,366073.0,326991.7,338525.4979999998
20,741,366073.0,324738.8,338523.24509999977
20,742,366073.0,327285.9,338525.7921999998
20,743,366073.0,325495.2,338524.0014999998
20,744,366073.0,327908.3,338527.96059999976
20,745,366073.0,327203.0,338527.2552999998
20,746,366073.0,327247.3,338527.2995999998
20,747,366073.0,326866.6,338526.9188999998
20,748,366073.0,327826.5,338527.8787999998
20,749,366073.0,327913.7,338528.16799999983
20,750,366073.0,327915.1,338529.0794999998
20,751,366073.0,326987.5,338528.1518999998
20,752,366073.0,327435.7,338528.6000999998
20,753,366073.0,327916.3,338529.1820999998
20,754,366073.0,326927.3,338528.1930999998
20,755,366073.0,327918.2,338530.0583999998
20,756,366073.0,326613.8,338528.7539999998
20,757,366073.0,327920.6,338566.22119999974
20,758,366073.0,327490.8,338565.79139999975
20,759,366073.0,327923.5,338566.3971999998
20,760,366073.0,327924.8,338604.3836999998
20,761,366073.0,327925.3,338605.86849999975
20,762,366073.0,325747.6,338603.6907999997
20,763,366073.0,326932.2,338604.8753999997
20,764,366073.0,325132.1,338603.07529999973
20,765,366073.0,327932.6,338635.76719999977
20,766,366073.0,327935.5,338636.2057999997
20,767,366073.0,327936.0,338636.4109999998
20,768,366073.0,326997.8,338635.4727999997
20,769,366073.0,325072.8,338633.5477999997
20,770,366073.0,326614.0,338635.08899999975
20,771,366073.0,327937.1,338636.4120999997
20,772,366073.0,327941.1,338636.68669999973
20,773,366073.0,327944.9,338637.81359999976
20,774,366073.0,327946.5,338638.20349999977
20,775,366073.0,327948.4,338664.6229999998
20,776,366073.0,327949.5,338665.39949999977
20,777,366073.0,327627.8,338665.0777999998
20,778,366073.0,326651.2,338664.1011999998
20,779,366073.0,327747.5,338665.1974999998
20,780,366073.0,327854.3,338665.3042999998
20,781,366073.0,327770.9,338665.2208999997
20,782,366073.0,327950.5,338666.52329999977
20,783,366073.0,327435.8,338666.00859999977
20,784,366073.0,326728.6,338665.30139999976
20,785,366073.0,327853.1,338666.42589999974
20,786,366073.0,327950.6,338667.18609999976
20,787,366073.0,327953.0,338692.06949999975
20,788,366073.0,325866.5,338689.9829999998
20,789,366073.0,327953.1,338692.8201999998
20,790,366073.0,326931.2,338691.79829999985
20,791,366073.0,327956.4,338693.0817999998
20,792,366073.0,327956.8,338693.62949999975
20,793,366073.0,327956.8,338728.96469999984
20,794,366073.0,327958.9,338729.42729999975
20,795,366073.0,327960.2,338730.3691999997
20,796,366073.0,327960.2,338731.7134999998
20,797,366073.0,327962.0,338733.08209999977
20,798,366073.0,327047.9,338732.1679999998
20,799,366073.0,326122.1,338731.24219999975
20,800,366073.0,327962.7,338733.4320999998
20,801,366073.0,327966.8,338733.8618999997
20,802,366073.0,324848.0,338730.7430999998
20,803,366073.0,327968.6,338735.15649999975
20,804,366073.0,326584.8,338733.77269999974
20,805,366073.0,326689.1,338733.87699999975
20,806,366073.0,327969.9,338736.08569999976
20,807,366073.0,327493.4,338735.6091999998
20,808,366073.0,327964.0,338736.0797999998
20,809,366073.0,327971.0,338736.6778999998
20,810,366073.0,327971.8,338737.1217999998
20,811,366073.0,326625.9,338735.7758999997
20,812,366073.0,326601.3,338735.75129999977
20,813,366073.0,327893.4,338737.04339999973
20,814,366073.0,327972.7,338737.99009999976
20,815,366073.0,327831.8,338737.8491999998
20,816,366073.0,327974.3,338775.9273999998
20,817,366073.0,327977.8,338777.4073999998
20,818,366073.0,325534.0,338774.9635999998
20,819,366073.0,326363.5,338775.7930999998
20,820,366073.0,327977.8,338777.45029999985
20,821,366073.0,326944.4,338776.4168999998
20,822,366073.0,325807.7,338775.2801999998
20,823,366073.0,327977.9,338778.59299999976
20,824,366073.0,327982.2,338814.3150999998
20,825,366073.0,326631.0,338812.9638999998
20,826,366073.0,327353.4,338813.68629999977
20,827,366073.0,326162.3,338812.49519999983
20,828,366073.0,327512.7,338813.84559999977
20,829,366073.0,327982.3,338814.60629999975
20,830,366073.0,327887.3,338814.5112999998
20,831,366073.0,327987.0,338815.3312999998
20,832,366073.0,325658.0,338813.00229999976
20,833,366073.0,327987.3,338815.84009999974
20,834,366073.0,327990.5,338817.22499999974
20,835,366073.0,326860.8,338816.09529999975
20,836,366073.0,326039.5,338815.27399999974
20,837,366073.0,326649.2,338815.8836999998
20,838,366073.0,327314.2,338816.54869999975
20,839,366073.0,327641.6,338816.8760999997
20,840,366073.0,327991.3,338817.5249999998
20,841,366073.0,327412.8,338816.9464999998
20,842,366073.0,327995.7,338818.6582999998
20,843,366073.0,325671.3,338816.33389999974
20,844,366073.0,327997.6,338819.35149999976
20,845,366073.0,328000.3,338820.2405999997
20,846,366073.0,328001.3,338820.62219999975
20,847,366073.0,327864.0,338820.4848999998
20,848,366073.0,325491.5,338818.1123999998
20,849,366073.0,327135.7,338819.75659999973
20,850,366073.0,327638.5,338820.2593999998
20,851,366073.0,328000.8,338820.6216999997
20,852,366073.0,327823.1,338820.4439999998
20,853,366073.0,327452.0,338820.0728999998
20,854,366073.0,328005.0,338856.1888999998
20,855,366073.0,328006.7,338857.10709999973
20,856,366073.0,326495.1,338855.59549999976
20,857,366073.0,326299.7,338855.40009999974
20,858,366073.0,327452.1,338856.55249999976
20,859,366073.0,328012.9,338857.3678999997
20,860,366073.0,328013.3,338880.6129999998
20,861,366073.0,328013.9,338881.0812999998
20,862,366073.0,328015.8,338881.3020999998
20,863,366073.0,327971.0,338881.2572999997
20,864,366073.0,328017.7,338882.2563999997
20,865,366073.0,327265.8,338881.50449999975
20,866,366073.0,326000.6,338880.2392999997
20,867,366073.0,328020.4,338883.2648999997
20,868,366073.0,326605.6,338881.85009999975
20,869,366073.0,327763.7,338883.0081999997
20,870,366073.0,328020.7,338884.1161999997
20,871,366073.0,326536.1,338882.63159999973
20,872,366073.0,327831.3,338883.9267999997
20,873,366073.0,326112.7,338882.2081999997
20,874,366073.0,328020.9,338884.4271999997
20,875,366073.0,326902.8,338883.3090999997
20,876,366073.0,328021.3,338885.76309999975
20,877,366073.0,325802.3,338883.5440999997
20,878,366073.0,328021.7,338915.5517999997
20,879,366073.0,328022.7,338916.88949999976
20,880,366073.0,325601.3,338914.46809999977
20,881,366073.0,328024.9,338917.3826999997
20,882,366073.0,326572.6,338915.93039999966
20,883,366073.0,325844.1,338915.2018999997
20,884,366073.0,328026.5,338918.09319999977
20,885,366073.0,328028.9,338918.13419999974
20,886,366073.0,327527.8,338917.6330999998
20,887,366073.0,328012.9,338918.11819999974
20,888,366073.0,328031.2,338918.6873999998
20,889,366073.0,327175.5,338917.83169999975
20,890,366073.0,328033.4,338919.1748999998
20,891,366073.0,327150.3,338918.2917999998
20,892,366073.0,327432.3,338918.5737999998
20,893,366073.0,327596.8,338918.7382999998
20,894,366073.0,328033.8,338919.2022999998
20,895,366073.0,327419.1,338918.58759999974
20,896,366073.0,326561.0,338917.7294999998
20,897,366073.0,328034.4,338920.61099999974
20,898,366073.0,328036.4,338921.4489999998
20,899,366073.0,328039.5,338957.7045999997
20,900,366073.0,328041.0,338957.75209999975
20,901,366073.0,328041.0,338958.64419999975
20,902,366073.0,328025.5,338958.62869999977
20,903,366073.0,326741.6,338957.3447999998
20,904,366073.0,328044.1,338958.6588999998
20,905,366073.0,328044.5,338987.6057999998
20,906,366073.0,326708.6,338986.2698999998
20,907,366073.0,327915.9,338987.47719999973
20,908,366073.0,326300.6,338985.8618999998
20,909,366073.0,325416.4,338984.97769999976
20,910,366073.0,328045.2,338988.61969999975
20,911,366073.0,326777.4,338987.3518999997
20,912,366073.0,328045.3,338989.7687999998
20,913,366073.0,328045.5,338989.79779999977
20,914,366073.0,326879.1,338988.6313999998
20,915,366073.0,327101.7,338988.8539999998
20,916,366073.0,328046.5,338990.4408999998
20,917,366073.0,328047.5,338991.61299999984
20,918,366073.0,326362.0,338989.9274999998
20,919,366073.0,328030.2,338991.59569999983
20,920,366073.0,328049.4,338992.3208999998
20,921,366073.0,326604.9,338990.8763999998
20,922,366073.0,327126.2,338991.3976999998
20,923,366073.0,328049.6,339026.30649999983
20,924,366073.0,325814.6,339024.07149999985
20,925,366073.0,328052.5,339026.71659999987
20,926,366073.0,327738.6,339026.4026999998
20,927,366073.0,328055.7,339027.4444999998
20,928,366073.0,327464.3,339026.8530999998
20,929,366073.0,328056.9,339027.7951999998
20,930,366073.0,327296.9,339027.0351999998
20,931,366073.0,326990.5,339026.72879999975
20,932,366073.0,328058.5,339029.0459999998
20,933,366073.0,328059.9,339029.6004999998
20,934,366073.0,326212.7,339027.75329999975
20,935,366073.0,328060.8,339030.32679999975
20,936,366073.0,328062.1,339030.43569999974
20,937,366073.0,327208.2,339029.58179999975
20,938,366073.0,328062.9,339057.5625999997
20,939,366073.0,325713.3,339055.21299999976
20,940,366073.0,328065.0,339057.85249999975
20,941,366073.0,325915.0,339055.7024999998
20,942,366073.0,325823.7,339055.61119999975
20,943,366073.0,328067.5,339058.3714999998
20,944,366073.0,328068.2,339058.61989999976
20,945,366073.0,327151.7,339057.70339999977
20,946,366073.0,328072.1,339059.52169999975
20,947,366073.0,327583.9,339059.0334999998
20,948,366073.0,327903.3,339059.3528999998
20,949,366073.0,327943.7,339059.39329999976
20,950,366073.0,327121.0,339058.57059999974
20,951,366073.0,326798.8,339058.2483999998
20,952,366073.0,328074.3,339092.19559999974
20,953,366073.0,328084.0,339092.9756999998
20,954,366073.0,328014.1,339092.9057999998
20,955,366073.0,325914.7,339090.80639999977
20,956,366073.0,326845.4,339091.7370999998
20,957,366073.0,328000.4,339092.89209999976
20,958,366073.0,326862.6,339091.7542999998
20,959,366073.0,327681.7,339092.5733999998
20,960,366073.0,328084.3,339093.8339999998
20,961,366073.0,327941.7,339093.6913999998
20,962,366073.0,328085.1,339094.5287999998
20,963,366073.0,328086.2,339095.1166999998
20,964,366073.0,327278.3,339094.3087999998
20,965,366073.0,327414.8,339094.44529999985
20,966,366073.0,327813.0,339094.84349999984
20,967,366073.0,326656.1,339093.68659999984
20,968,366073.0,328087.0,339096.21879999986
20,969,366073.0,327397.5,339095.5292999998
20,970,366073.0,328088.3,339096.69889999984
20,971,366073.0,326350.3,339094.96089999983
20,972,366073.0,326140.5,339094.7510999998
20,973,366073.0,327043.4,339095.6539999998
20,974,366073.0,328088.6,339131.50559999986
20,975,366073.0,328090.9,339131.5993999998
20,976,366073.0,328091.7,339132.90449999983
20,977,366073.0,328092.5,339163.7947999998
20,978,366073.0,328093.7,339199.06829999975
20,979,366073.0,328095.9,339199.83509999973
20,980,366073.0,328096.5,339200.71009999973
20,981,366073.0,328096.6,339235.53859999974
20,982,366073.0,327298.5,339234.7404999997
20,983,366073.0,328098.6,339235.6368999997
20,984,366073.0,326228.4,339233.7666999996
20,985,366073.0,328100.3,339236.07109999965
20,986,366073.0,328103.9,339236.3668999997
20,987,366073.0,328106.1,339237.37989999965
20,988,366073.0,324161.4,339233.43519999966
20,989,366073.0,327647.1,339236.9208999997
20,990,366073.0,328106.6,339237.47049999965
20,991,366073.0,328110.9,339269.59189999965
20,992,366073.0,328111.4,339270.10659999965
20,993,366073.0,325449.9,339267.44509999966
20,994,366073.0,328112.8,339270.7664999997
20,995,366073.0,327523.5,339270.1771999997
20,996,366073.0,326963.6,339269.6172999997
20,997,366073.0,327403.6,339270.0572999997
20,998,366073.0,326336.5,339268.9901999997
20,999,366073.0,328115.4,339300.3366999997
20,1000,366073.0,324458.6,339296.67989999964
20,1001,366073.0,327832.4,339300.0536999997
20,1002,366073.0,328115.7,339338.01229999965
20,1003,366073.0,327222.4,339337.11899999966
20,1004,366073.0,328118.0,339370.08459999965
20,1005,366073.0,327498.7,339369.46529999963
20,1006,366073.0,328120.6,339370.87469999964
20,1007,366073.0,328120.8,339371.1593999996
20,1008,366073.0,328124.2,339371.9352999996
20,1009,366073.0,328124.3,339372.14719999966
20,1010,366073.0,327901.5,339371.9243999996
20,1011,366073.0,327360.2,339371.3830999997
20,1012,366073.0,326371.0,339370.3938999996
20,1013,366073.0,328126.3,339372.6405999997
20,1014,366073.0,326403.1,339370.9173999996
20,1015,366073.0,326837.7,339371.35199999966
20,1016,366073.0,327561.8,339372.07609999966
20,1017,366073.0,328129.5,339372.65459999966
20,1018,366073.0,327542.3,339372.0673999996
20,1019,366073.0,327259.0,339371.78409999964
20,1020,366073.0,328136.4,339372.92219999956
20,1021,366073.0,328137.1,339373.7518999996
20,1022,366073.0,326975.0,339372.5897999996
20,1023,366073.0,328139.7,339374.39449999965
20,1024,366073.0,328140.3,339375.3397999996
20,1025,366073.0,328140.7,339376.4398999996
20,1026,366073.0,327581.4,339375.8805999996
20,1027,366073.0,328145.1,339407.13519999955
20,1028,366073.0,328146.9,339407.3875999996
20,1029,366073.0,328147.8,339408.0600999996
20,1030,366073.0,327633.7,339407.54599999957
20,1031,366073.0,327768.5,339407.6807999996
20,1032,366073.0,326703.1,339406.6153999996
20,1033,366073.0,326804.4,339406.7166999996
20,1034,366073.0,328149.4,339408.34849999956
20,1035,366073.0,328150.5,339408.4933999996
20,1036,366073.0,327189.6,339407.53249999956
