exec,step,bestf,worstf,avgf
19,14559,366092.0,327253.8,359838.9574
19,14560,366092.0,327606.2,359839.30980000005
19,14561,366092.0,327538.0,359839.2416
19,14562,366092.0,327119.8,359838.82340000005
19,14563,366092.0,327545.8,359839.24940000003
19,14564,366092.0,326240.8,359837.94440000004
19,14565,366092.0,327410.3,359839.11390000005
19,14566,366092.0,329475.3,359873.9316
19,14567,366092.0,324621.1,359869.0774
19,14568,366092.0,326347.5,359870.8038
19,14569,366092.0,327648.0,359872.1043
19,14570,366092.0,327132.7,359871.589
19,14571,366092.0,327647.6,359872.10390000005
19,14572,366092.0,327833.0,359872.2893
19,14573,366092.0,326254.0,359870.71030000004
19,14574,366092.0,328765.8,359873.2221
19,14575,366092.0,329027.8,359873.4841
19,14576,366092.0,325663.0,359870.1193
19,14577,366092.0,324542.7,359868.999
19,14578,366092.0,326178.6,359870.63490000006
19,14579,366092.0,327324.0,359871.7803
19,14580,366092.0,327215.5,359871.6718
19,14581,366092.0,326614.5,359871.0708
19,14582,366092.0,327887.2,359872.3435
19,14583,366092.0,328432.1,359872.88840000005
19,14584,366092.0,327413.3,359871.86960000003
19,14585,366092.0,325156.6,359869.6129
19,14586,366092.0,325872.3,359870.3286
19,14587,366092.0,328158.9,359872.6152
19,14588,366092.0,327989.1,359872.4454
19,14589,366092.0,326346.8,359870.8031
19,14590,366092.0,328295.8,359872.75210000004
19,14591,366092.0,325816.5,359870.27280000004
19,14592,366092.0,325925.7,359870.382
19,14593,366092.0,328636.6,359873.09290000005
19,14594,366092.0,326967.2,359871.4235
19,14595,366092.0,325826.3,359870.28260000004
19,14596,366092.0,326921.9,359871.3782
19,14597,366092.0,325376.2,359869.8325
19,14598,366092.0,326421.9,359870.8782
19,14599,366092.0,328715.3,359873.1716
19,14600,366092.0,327308.7,359871.765
19,14601,366092.0,326400.5,359870.8568
19,14602,366092.0,328430.6,359872.88690000004
19,14603,366092.0,327044.2,359871.5005
19,14604,366092.0,327802.7,359872.259
19,14605,366092.0,326471.8,359870.9281
19,14606,366092.0,327301.2,359871.7575
19,14607,366092.0,327486.4,359871.9427
19,14608,366092.0,326341.2,359870.7975
19,14609,366092.0,326478.8,359870.9351
19,14610,366092.0,328970.5,359873.4268
19,14611,366092.0,326242.6,359870.6989
19,14612,366092.0,329146.6,359873.60290000006
19,14613,366092.0,325891.0,359870.3473
19,14614,366092.0,327528.6,359871.98490000004
19,14615,366092.0,327886.1,359872.3424
19,14616,366092.0,327595.6,359872.0519
19,14617,366092.0,326881.7,359871.338
19,14618,366092.0,326508.2,359870.9645
19,14619,366092.0,327585.6,359872.0419
19,14620,366092.0,328999.4,359873.4557
19,14621,366092.0,328055.6,359872.51190000004
19,14622,366092.0,328642.8,359873.09910000005
19,14623,366092.0,328877.7,359873.334
19,14624,366092.0,327252.2,359871.7085
19,14625,366092.0,327756.0,359872.2123
19,14626,366092.0,327255.0,359871.7113
19,14627,366092.0,325716.6,359870.17290000006
19,14628,366092.0,326320.4,359870.7767
19,14629,366092.0,328359.0,359872.8153
19,14630,366092.0,327605.0,359872.0613
19,14631,366092.0,326314.9,359870.77119999996
19,14632,366092.0,327849.1,359872.3054
19,14633,366092.0,328267.6,359872.72390000004
19,14634,366092.0,326824.6,359871.2809
19,14635,366092.0,327898.3,359872.3546
19,14636,366092.0,326934.3,359871.39060000004
19,14637,366092.0,328111.0,359872.5673
19,14638,366092.0,328805.1,359873.2614
19,14639,366092.0,327991.1,359872.44740000006
19,14640,366092.0,326647.6,359871.10390000005
19,14641,366092.0,328739.6,359873.19590000005
19,14642,366092.0,326817.6,359871.27390000003
19,14643,366092.0,325689.9,359870.14619999996
19,14644,366092.0,326077.3,359870.5336
19,14645,366092.0,327184.1,359871.64040000003
19,14646,366092.0,325854.1,359870.3104
19,14647,366092.0,326375.4,359870.8317
19,14648,366092.0,326710.2,359871.1665
19,14649,366092.0,329234.3,359873.69060000003
19,14650,366092.0,326941.4,359871.3977
19,14651,366092.0,327164.9,359871.6212
19,14652,366092.0,327174.5,359871.6308
19,14653,366092.0,327953.4,359872.40969999996
19,14654,366092.0,326485.2,359870.9415
19,14655,366092.0,326551.2,359871.0075
19,14656,366092.0,326603.9,359871.0602
19,14657,366092.0,326294.7,359870.751
19,14658,366092.0,325538.3,359869.99460000003
19,14659,366092.0,328313.1,359872.76940000005
19,14660,366092.0,326600.7,359871.057
19,14661,366092.0,326835.5,359871.2918
19,14662,366092.0,327682.2,359872.1385
19,14663,366092.0,329180.1,359873.6364
19,14664,366092.0,328053.1,359872.50940000004
19,14665,366092.0,328073.6,359872.5299
19,14666,366092.0,326020.8,359870.4771
19,14667,366092.0,328179.3,359872.63560000004
19,14668,366092.0,327114.6,359871.57090000005
19,14669,366092.0,326580.0,359871.03630000004
19,14670,366092.0,329476.8,359906.8973
19,14671,366092.0,327632.6,359905.0531
19,14672,366092.0,327887.0,359905.30750000005
19,14673,366092.0,329477.7,359933.50450000004
19,14674,366092.0,328722.3,359932.7491
19,14675,366092.0,326688.3,359930.71510000003
19,14676,366092.0,328964.2,359932.99100000004
19,14677,366092.0,325136.3,359929.1631
19,14678,366092.0,328581.2,359932.60800000007
19,14679,366092.0,328100.0,359932.1268
19,14680,366092.0,327135.6,359931.16240000003
19,14681,366092.0,329400.0,359933.4268
19,14682,366092.0,324380.8,359928.40760000004
19,14683,366092.0,327233.3,359931.2601
19,14684,366092.0,325905.0,359929.9318
19,14685,366092.0,325623.8,359929.65060000005
19,14686,366092.0,327125.2,359931.15200000006
19,14687,366092.0,329019.6,359933.04640000005
19,14688,366092.0,326830.3,359930.8571
19,14689,366092.0,325708.1,359929.73490000004
19,14690,366092.0,327637.4,359931.66420000006
19,14691,366092.0,325043.4,359929.0702000001
19,14692,366092.0,325445.3,359929.4721
19,14693,366092.0,328111.9,359932.13870000007
19,14694,366092.0,327976.2,359932.0030000001
19,14695,366092.0,325049.4,359929.07620000007
19,14696,366092.0,326277.6,359930.3044
19,14697,366092.0,327634.9,359931.66170000006
19,14698,366092.0,329353.7,359933.3805000001
19,14699,366092.0,329478.5,359965.9538
19,14700,366092.0,329330.9,359965.80620000005
19,14701,366092.0,325926.1,359962.40140000003
19,14702,366092.0,326014.2,359962.4895000001
19,14703,366092.0,327409.6,359963.88490000006
19,14704,366092.0,327496.9,359963.9722000001
19,14705,366092.0,327070.0,359963.5453
19,14706,366092.0,326074.3,359962.5496000001
19,14707,366092.0,328862.7,359965.33800000005
19,14708,366092.0,328380.4,359964.8557000001
19,14709,366092.0,327972.1,359964.44740000006
19,14710,366092.0,327869.1,359964.34440000006
19,14711,366092.0,325503.5,359961.97880000004
19,14712,366092.0,325416.8,359961.89210000006
19,14713,366092.0,328918.3,359965.39360000007
19,14714,366092.0,327828.3,359964.3036000001
19,14715,366092.0,327983.3,359964.45860000007
19,14716,366092.0,326110.5,359962.5858
19,14717,366092.0,326256.1,359962.73140000005
19,14718,366092.0,328492.8,359964.96810000006
19,14719,366092.0,326158.4,359962.63370000006
19,14720,366092.0,329423.4,359965.8987
19,14721,366092.0,326697.5,359963.1728
19,14722,366092.0,326712.9,359963.18820000003
19,14723,366092.0,328261.7,359964.7370000001
19,14724,366092.0,326852.8,359963.3281000001
19,14725,366092.0,325917.0,359962.3923
19,14726,366092.0,329150.6,359965.62590000004
19,14727,366092.0,327248.7,359963.72400000005
19,14728,366092.0,328753.4,359965.22870000004
19,14729,366092.0,328304.7,359964.7800000001
19,14730,366092.0,326854.5,359963.3298
19,14731,366092.0,326720.3,359963.1956000001
19,14732,366092.0,328822.0,359965.29730000003
19,14733,366092.0,325927.1,359962.4024
19,14734,366092.0,325047.3,359961.5226000001
19,14735,366092.0,328520.2,359964.9955000001
19,14736,366092.0,325920.6,359962.39590000006
19,14737,366092.0,327096.1,359963.5714
19,14738,366092.0,327156.4,359963.6317
19,14739,366092.0,327477.6,359963.95290000003
19,14740,366092.0,328682.9,359965.15820000006
19,14741,366092.0,328511.6,359964.9869
19,14742,366092.0,326625.1,359963.10040000005
19,14743,366092.0,327727.1,359964.2024
19,14744,366092.0,327754.2,359964.2295000001
19,14745,366092.0,328521.2,359964.99650000007
19,14746,366092.0,327940.5,359964.4158
19,14747,366092.0,327733.4,359964.2087000001
19,14748,366092.0,326164.4,359962.63970000006
19,14749,366092.0,328118.5,359964.59380000003
19,14750,366092.0,327762.2,359964.23750000005
19,14751,366092.0,327285.3,359963.7606000001
19,14752,366092.0,328507.3,359964.9826000001
19,14753,366092.0,328450.9,359964.92620000005
19,14754,366092.0,325670.7,359962.14600000007
19,14755,366092.0,327678.6,359964.15390000003
19,14756,366092.0,326404.6,359962.87990000006
19,14757,366092.0,325484.5,359961.9598
19,14758,366092.0,325893.8,359962.36910000007
19,14759,366092.0,327177.6,359963.65290000004
19,14760,366092.0,329334.2,359965.80950000003
19,14761,366092.0,326862.1,359963.3374
19,14762,366092.0,327809.3,359964.2846000001
19,14763,366092.0,325352.1,359961.8274
19,14764,366092.0,326608.2,359963.08350000007
19,14765,366092.0,326994.7,359963.4700000001
19,14766,366092.0,328208.2,359964.68350000004
19,14767,366092.0,325635.6,359962.1109
19,14768,366092.0,328979.2,359965.45450000005
19,14769,366092.0,327795.4,359964.27070000005
19,14770,366092.0,327043.2,359963.51850000006
19,14771,366092.0,326982.1,359963.4574
19,14772,366092.0,329043.3,359965.51860000007
19,14773,366092.0,328385.0,359964.8603
19,14774,366092.0,325260.8,359961.7361000001
19,14775,366092.0,328479.1,359964.95440000005
19,14776,366092.0,325950.2,359962.42550000007
19,14777,366092.0,328716.3,359965.1916000001
19,14778,366092.0,326265.8,359962.7411000001
19,14779,366092.0,328536.6,359965.01190000004
19,14780,366092.0,328143.2,359964.61850000004
19,14781,366092.0,328493.7,359964.96900000004
19,14782,366092.0,327384.6,359963.85990000004
19,14783,366092.0,327900.0,359964.3753
19,14784,366092.0,326202.4,359962.67770000006
19,14785,366092.0,329479.1,359998.92730000004
19,14786,366092.0,328335.9,359997.7841000001
19,14787,366092.0,326545.2,359995.99340000004
19,14788,366092.0,325617.9,359995.06610000005
19,14789,366092.0,325967.2,359995.41540000006
19,14790,366092.0,326138.3,359995.58650000003
19,14791,366092.0,326226.5,359995.67470000003
19,14792,366092.0,329480.0,360026.9552
19,14793,366092.0,326134.0,360023.60920000006
19,14794,366092.0,328585.6,360026.06080000004
19,14795,366092.0,326684.6,360024.1598
19,14796,366092.0,328458.3,360025.93350000004
19,14797,366092.0,329131.6,360026.6068
19,14798,366092.0,328449.7,360025.92490000004
19,14799,366092.0,328746.3,360026.22150000004
19,14800,366092.0,327677.6,360025.15280000004
19,14801,366092.0,328059.2,360025.53440000006
19,14802,366092.0,324992.2,360022.4674
19,14803,366092.0,327304.1,360024.7793
19,14804,366092.0,328409.2,360025.88440000004
19,14805,366092.0,328148.2,360025.62340000004
19,14806,366092.0,326534.5,360024.00970000005
19,14807,366092.0,324309.2,360021.78440000006
19,14808,366092.0,326227.9,360023.7031000001
19,14809,366092.0,328110.9,360025.5861000001
19,14810,366092.0,328723.1,360026.1983
19,14811,366092.0,328887.6,360026.3628
19,14812,366092.0,327288.0,360024.76320000004
19,14813,366092.0,325912.6,360023.3878
19,14814,366092.0,327332.6,360024.8078
19,14815,366092.0,326781.9,360024.2571000001
19,14816,366092.0,326866.9,360024.34210000007
19,14817,366092.0,327502.0,360024.9772
19,14818,366092.0,325770.3,360023.2455000001
19,14819,366092.0,329236.1,360026.7113
19,14820,366092.0,327067.4,360024.5426000001
19,14821,366092.0,327762.3,360025.23750000005
19,14822,366092.0,327791.2,360025.2664
19,14823,366092.0,327959.3,360025.43450000003
19,14824,366092.0,328895.5,360026.3707
19,14825,366092.0,326880.1,360024.3553
19,14826,366092.0,328333.3,360025.80850000004
19,14827,366092.0,326207.3,360023.68250000005
19,14828,366092.0,327077.7,360024.5529
19,14829,366092.0,328026.4,360025.5016000001
19,14830,366092.0,327691.9,360025.1671000001
19,14831,366092.0,329482.0,360061.55720000004
19,14832,366092.0,329482.5,360090.85320000007
19,14833,366092.0,327059.7,360088.4304
19,14834,366092.0,329482.9,360121.36470000003
19,14835,366092.0,327937.4,360119.8192
19,14836,366092.0,326331.6,360118.2134
19,14837,366092.0,329483.8,360157.08780000004
19,14838,366092.0,329483.8,360187.323
19,14839,366092.0,326912.7,360184.7519
19,14840,366092.0,327897.2,360185.7364
19,14841,366092.0,327065.5,360184.9047000001
19,14842,366092.0,326893.6,360184.7328
19,14843,366092.0,325476.6,360183.31580000004
19,14844,366092.0,325535.9,360183.3751
19,14845,366092.0,325035.3,360182.8745
19,14846,366092.0,328970.4,360186.80960000004
19,14847,366092.0,327142.6,360184.9818
19,14848,366092.0,326258.4,360184.09760000004
19,14849,366092.0,325601.0,360183.44020000007
19,14850,366092.0,324996.2,360182.8354
19,14851,366092.0,328213.2,360186.0524
19,14852,366092.0,326721.1,360184.5603
19,14853,366092.0,325659.0,360183.49820000003
19,14854,366092.0,328670.3,360186.5095
19,14855,366092.0,327465.2,360185.30439999996
19,14856,366092.0,326686.2,360184.5254
19,14857,366092.0,329484.0,360215.1792000001
19,14858,366092.0,327668.9,360213.3641
19,14859,366092.0,325547.5,360211.24270000006
19,14860,366092.0,327974.8,360213.67
19,14861,366092.0,325126.6,360210.82180000003
19,14862,366092.0,329442.4,360215.1376
19,14863,366092.0,325929.8,360211.625
19,14864,366092.0,328869.7,360214.5649
19,14865,366092.0,326906.8,360212.602
19,14866,366092.0,325479.3,360211.1745
19,14867,366092.0,327555.6,360213.25080000004
19,14868,366092.0,326837.6,360212.5328
19,14869,366092.0,326461.4,360212.15660000005
19,14870,366092.0,326770.5,360212.46570000006
19,14871,366092.0,324768.5,360210.4637
19,14872,366092.0,327096.6,360212.7918
19,14873,366092.0,326474.2,360212.16939999996
19,14874,366092.0,328822.5,360214.5177
19,14875,366092.0,327536.3,360213.2315
19,14876,366092.0,326764.8,360212.46
19,14877,366092.0,326366.8,360212.062
19,14878,366092.0,326756.5,360212.45170000003
19,14879,366092.0,328411.7,360214.10689999996
19,14880,366092.0,327236.7,360212.93189999997
19,14881,366092.0,325524.7,360211.21989999997
19,14882,366092.0,326276.6,360211.9718
19,14883,366092.0,329484.6,360233.9012
19,14884,366092.0,328663.4,360233.08
19,14885,366092.0,329484.6,360264.0456
19,14886,366092.0,328964.8,360263.5258
19,14887,366092.0,326825.1,360261.3861
19,14888,366092.0,325542.5,360260.1035
19,14889,366092.0,328644.8,360263.2058
19,14890,366092.0,328182.9,360262.7439
19,14891,366092.0,327114.8,360261.6758
19,14892,366092.0,327180.4,360261.7414
19,14893,366092.0,328637.1,360263.19810000004
19,14894,366092.0,326159.9,360260.72089999996
19,14895,366092.0,325297.0,360259.858
19,14896,366092.0,327112.3,360261.6733
19,14897,366092.0,327543.7,360262.10469999997
19,14898,366092.0,327896.9,360262.4579
19,14899,366092.0,327771.5,360262.3325
19,14900,366092.0,327971.0,360262.532
19,14901,366092.0,328213.1,360262.77410000004
19,14902,366092.0,327329.1,360261.8901
19,14903,366092.0,325749.5,360260.3105
19,14904,366092.0,325755.9,360260.3169
19,14905,366092.0,327713.1,360262.27410000004
19,14906,366092.0,328104.3,360262.6653
19,14907,366092.0,325944.8,360260.5058
19,14908,366092.0,327840.3,360262.4013
19,14909,366092.0,328861.0,360263.422
19,14910,366092.0,326303.1,360260.8641
19,14911,366092.0,327536.1,360262.0971
19,14912,366092.0,329449.7,360264.0107
19,14913,366092.0,325998.2,360260.55919999996
19,14914,366092.0,329486.9,360297.341
19,14915,366092.0,324551.9,360292.406
19,14916,366092.0,329487.1,360329.6121
19,14917,366092.0,335269.0,360364.184
19,14918,366092.0,326362.1,360355.2771
19,14919,366092.0,329094.5,360358.0095
19,14920,366092.0,326375.3,360355.2903
19,14921,366092.0,328029.9,360356.9449
19,14922,366092.0,327633.0,360356.548
19,14923,366092.0,327078.5,360355.9935
19,14924,366092.0,325154.7,360354.0697
19,14925,366092.0,327500.6,360356.4156
19,14926,366092.0,327937.5,360356.8525
19,14927,366092.0,325884.2,360354.7992
19,14928,366092.0,326018.8,360354.9338
19,14929,366092.0,328078.3,360356.99330000003
19,14930,366092.0,329041.8,360357.9568
19,14931,366092.0,338754.0,360394.277
19,14932,366092.0,326553.8,360382.07680000004
19,14933,366092.0,327044.6,360382.5676
19,14934,366092.0,329409.6,360384.9326
19,14935,366092.0,327266.8,360382.7898
19,14936,366092.0,327611.8,360383.1348
19,14937,366092.0,325917.7,360381.4407
19,14938,366092.0,328414.5,360383.9375
19,14939,366092.0,328168.6,360383.6916
19,14940,366092.0,328353.0,360383.876
19,14941,366092.0,327432.2,360382.95519999997
19,14942,366092.0,327218.8,360382.7418
19,14943,366092.0,327037.7,360382.5607
19,14944,366092.0,326897.0,360382.42
19,14945,366092.0,327301.2,360382.8242
19,14946,366092.0,327287.3,360382.8103
19,14947,366092.0,325020.1,360380.5431
19,14948,366092.0,327469.8,360382.9928
19,14949,366092.0,325785.0,360381.308
19,14950,366092.0,329380.8,360384.90380000003
19,14951,366092.0,325881.0,360381.404
19,14952,366092.0,326149.7,360381.6727
19,14953,366092.0,326060.8,360381.5838
19,14954,366092.0,338847.0,360416.76
19,14955,366092.0,327493.0,360405.406
19,14956,366092.0,326664.6,360404.5776
19,14957,366092.0,328090.3,360406.00330000004
19,14958,366092.0,327139.9,360405.05289999995
19,14959,366092.0,327621.6,360405.5346
19,14960,366092.0,328275.7,360406.1887
19,14961,366092.0,326959.2,360404.8722
19,14962,366092.0,327376.6,360405.2896
19,14963,366092.0,328319.9,360406.2329
19,14964,366092.0,327480.5,360405.3935
19,14965,366092.0,327815.8,360405.72880000004
19,14966,366092.0,327001.5,360404.9145
19,14967,366092.0,324681.8,360402.5948
19,14968,366092.0,326199.2,360404.1122
19,14969,366092.0,326145.8,360404.0588
19,14970,366092.0,326908.2,360404.8212
19,14971,366092.0,328615.6,360406.5286
19,14972,366092.0,328954.9,360406.86789999995
19,14973,366092.0,327101.2,360405.0142
19,14974,366092.0,328347.9,360406.2609
19,14975,366092.0,327793.1,360405.7061
19,14976,366092.0,326021.0,360403.934
19,14977,366092.0,325729.3,360403.6423
19,14978,366092.0,325215.8,360403.1288
