exec,step,bestf,worstf,avgf
23,644,366095.0,327862.4,337326.4479999997
23,645,366095.0,327862.5,337327.5754999997
23,646,366095.0,327868.4,337328.58189999976
23,647,366095.0,327868.6,337330.1400999997
23,648,366095.0,327589.4,337329.86089999974
23,649,366095.0,327356.1,337329.6275999997
23,650,366095.0,327869.5,337330.63809999975
23,651,366095.0,327871.1,337331.92459999974
23,652,366095.0,325955.4,337330.0088999997
23,653,366095.0,326488.5,337330.5419999997
23,654,366095.0,326149.1,337330.2025999997
23,655,366095.0,327874.3,337332.2671999997
23,656,366095.0,326915.5,337331.30839999975
23,657,366095.0,327876.0,337332.4306999997
23,658,366095.0,327877.5,337332.8314999997
23,659,366095.0,324543.4,337329.49739999976
23,660,366095.0,327878.2,337333.1191999997
23,661,366095.0,327209.7,337332.45069999975
23,662,366095.0,327878.4,337365.19299999974
23,663,366095.0,327880.6,337389.83259999973
23,664,366095.0,327883.4,337390.6803999997
23,665,366095.0,327886.0,337428.8709999997
23,666,366095.0,326446.2,337427.43119999976
23,667,366095.0,327887.2,337429.93719999975
23,668,366095.0,327888.1,337430.3282999997
23,669,366095.0,325353.7,337427.79389999976
23,670,366095.0,327890.0,337430.34859999974
23,671,366095.0,327295.9,337429.7544999997
23,672,366095.0,327420.6,337429.87919999973
23,673,366095.0,326195.7,337428.6542999997
23,674,366095.0,325714.3,337428.1728999997
23,675,366095.0,327123.8,337429.5823999997
23,676,366095.0,327572.1,337430.03069999977
23,677,366095.0,324897.2,337427.3557999997
23,678,366095.0,327894.9,337431.47269999975
23,679,366095.0,326644.9,337430.22269999975
23,680,366095.0,327896.3,337431.56319999974
23,681,366095.0,326941.1,337430.6079999998
23,682,366095.0,327826.1,337431.4929999998
23,683,366095.0,327898.9,337432.6975999997
23,684,366095.0,324049.8,337428.84849999973
23,685,366095.0,327147.1,337431.9457999997
23,686,366095.0,326141.6,337430.9402999997
23,687,366095.0,326745.2,337431.54389999976
23,688,366095.0,326536.8,337431.3354999997
23,689,366095.0,327900.5,337433.64279999974
23,690,366095.0,327611.7,337433.3539999997
23,691,366095.0,326717.3,337432.4595999997
23,692,366095.0,327532.8,337433.27509999974
23,693,366095.0,327901.5,337434.6299999997
23,694,366095.0,326026.9,337432.75539999973
23,695,366095.0,327345.2,337434.0736999997
23,696,366095.0,327903.4,337435.2021999997
23,697,366095.0,325736.8,337433.0355999997
23,698,366095.0,327061.6,337434.3603999997
23,699,366095.0,327906.2,337435.62439999974
23,700,366095.0,327907.9,337436.5026999997
23,701,366095.0,327908.4,337436.60039999976
23,702,366095.0,326511.1,337435.20309999975
23,703,366095.0,327695.5,337436.3874999998
23,704,366095.0,326716.6,337435.40859999973
23,705,366095.0,327908.6,337437.23739999975
23,706,366095.0,327909.6,337438.46769999975
23,707,366095.0,327917.0,337439.30849999975
23,708,366095.0,327917.5,337475.4354999998
23,709,366095.0,325967.1,337473.48509999976
23,710,366095.0,327460.8,337474.97879999975
23,711,366095.0,327918.5,337475.4606999998
23,712,366095.0,327327.4,337474.8695999998
23,713,366095.0,327922.0,337511.6671999998
23,714,366095.0,327118.4,337510.8635999998
23,715,366095.0,326647.2,337510.3923999998
23,716,366095.0,326428.2,337510.1733999998
23,717,366095.0,327404.9,337511.1500999998
23,718,366095.0,327398.9,337511.1440999998
23,719,366095.0,327415.9,337511.1610999998
23,720,366095.0,327922.2,337511.80229999975
23,721,366095.0,324266.3,337508.1463999998
23,722,366095.0,327923.8,337511.8213999998
23,723,366095.0,325700.1,337509.5976999998
23,724,366095.0,327924.8,337512.5240999998
23,725,366095.0,327905.8,337512.5050999998
23,726,366095.0,326691.5,337511.2907999998
23,727,366095.0,327927.5,337512.63049999974
23,728,366095.0,326392.2,337511.09519999975
23,729,366095.0,327927.6,337513.0557999998
23,730,366095.0,327928.2,337550.9991999998
23,731,366095.0,326206.3,337549.27729999984
23,732,366095.0,327932.3,337552.0920999998
23,733,366095.0,327868.2,337552.02799999976
23,734,366095.0,327932.5,337552.7919999998
23,735,366095.0,327460.9,337552.3203999998
23,736,366095.0,326981.3,337551.8407999998
23,737,366095.0,327074.8,337551.9342999998
23,738,366095.0,326966.5,337551.82599999977
23,739,366095.0,327937.4,337553.08199999976
23,740,366095.0,327940.7,337553.11619999976
23,741,366095.0,327654.2,337552.82969999977
23,742,366095.0,325531.6,337550.70709999977
23,743,366095.0,327941.3,337590.93849999976
23,744,366095.0,327290.9,337590.2880999998
23,745,366095.0,326647.5,337589.6446999998
23,746,366095.0,327870.2,337590.8673999998
23,747,366095.0,327642.6,337590.6397999998
23,748,366095.0,327942.5,337626.8211999998
23,749,366095.0,326538.2,337625.4168999997
23,750,366095.0,327525.2,337626.40389999974
23,751,366095.0,326568.5,337625.44719999976
23,752,366095.0,327942.7,337655.2526999997
23,753,366095.0,327943.1,337656.12479999976
23,754,366095.0,327943.6,337656.5070999998
23,755,366095.0,327726.8,337656.2902999998
23,756,366095.0,327944.7,337657.2323999998
23,757,366095.0,327669.2,337656.9568999998
23,758,366095.0,327948.4,337657.6773999998
23,759,366095.0,327949.1,337658.2385999998
23,760,366095.0,327187.1,337657.47659999976
23,761,366095.0,326419.9,337656.7093999998
23,762,366095.0,327949.2,337658.9222999998
23,763,366095.0,327949.8,337686.4970999998
23,764,366095.0,327950.4,337686.8121999998
23,765,366095.0,327954.9,337687.2226999998
23,766,366095.0,327206.4,337686.4741999998
23,767,366095.0,327963.3,337717.0677999998
23,768,366095.0,326523.1,337715.6275999998
23,769,366095.0,327968.3,337752.9704999998
23,770,366095.0,325133.8,337750.1359999998
23,771,366095.0,326773.7,337751.7758999998
23,772,366095.0,327970.6,337754.4446999998
23,773,366095.0,326763.6,337753.2376999998
23,774,366095.0,326955.8,337753.4298999998
23,775,366095.0,326506.2,337752.98029999976
23,776,366095.0,327497.2,337753.9712999998
23,777,366095.0,327279.6,337753.7536999998
23,778,366095.0,327971.6,337792.12009999977
23,779,366095.0,327776.3,337791.92479999975
23,780,366095.0,327974.0,337793.3781999998
23,781,366095.0,325807.1,337791.21129999985
23,782,366095.0,327974.0,337822.9611999998
23,783,366095.0,327443.0,337822.4301999998
23,784,366095.0,327974.5,337823.9881999998
23,785,366095.0,327974.9,337824.2417999998
23,786,366095.0,327974.0,337824.2408999998
23,787,366095.0,327529.7,337823.79659999977
23,788,366095.0,327975.2,337824.56149999984
23,789,366095.0,327977.0,337826.00429999985
23,790,366095.0,327244.1,337825.27139999985
23,791,366095.0,327978.2,337859.78329999984
23,792,366095.0,327922.2,337859.72729999985
23,793,366095.0,327981.0,337860.8151999999
23,794,366095.0,327982.0,337896.6411999999
23,795,366095.0,327982.3,337897.97439999983
23,796,366095.0,327984.1,337933.71609999985
23,797,366095.0,327985.4,337934.0096999998
23,798,366095.0,327987.2,337971.0452999998
23,799,366095.0,327987.4,337972.10249999975
23,800,366095.0,327988.9,337973.5309999998
23,801,366095.0,326264.7,337971.80679999985
23,802,366095.0,326081.9,337971.6239999998
23,803,366095.0,327169.7,337972.7117999998
23,804,366095.0,327823.7,337973.36579999985
23,805,366095.0,325538.2,337971.08029999986
23,806,366095.0,327991.6,337973.8467999998
23,807,366095.0,327328.2,337973.1833999998
23,808,366095.0,327991.7,337975.2631999998
23,809,366095.0,327993.0,337975.42579999985
23,810,366095.0,327053.6,337974.4863999998
23,811,366095.0,327993.2,337976.0301999998
23,812,366095.0,327262.8,337975.2997999998
23,813,366095.0,327414.1,337975.4510999998
23,814,366095.0,327995.5,337976.48229999986
23,815,366095.0,327995.7,337992.10479999986
23,816,366095.0,327607.4,337991.7164999998
23,817,366095.0,326665.3,337990.7743999999
23,818,366095.0,327555.6,337991.66469999985
23,819,366095.0,327997.7,337992.9224999998
23,820,366095.0,326438.3,337991.36309999984
23,821,366095.0,327999.4,337994.3226999998
23,822,366095.0,327589.7,337993.9129999998
23,823,366095.0,328000.4,337994.83379999985
23,824,366095.0,328000.8,337995.38279999985
23,825,366095.0,326705.0,337994.0869999998
23,826,366095.0,328001.2,337996.7666999998
23,827,366095.0,328003.3,337997.56929999986
23,828,366095.0,327009.0,337996.57499999984
23,829,366095.0,327068.4,337996.6343999998
23,830,366095.0,328005.6,337997.7512999998
23,831,366095.0,327649.3,337997.39499999984
23,832,366095.0,328010.2,337998.20069999987
23,833,366095.0,328014.3,337999.5625999999
23,834,366095.0,328014.8,338000.4067999998
23,835,366095.0,327928.3,338000.32029999985
23,836,366095.0,328015.4,338001.1011999998
23,837,366095.0,328018.8,338001.4366999998
23,838,366095.0,328019.5,338001.66839999985
23,839,366095.0,326933.9,338000.58279999986
23,840,366095.0,327090.4,338000.73929999984
23,841,366095.0,328020.4,338030.01489999983
23,842,366095.0,328022.2,338030.3111999998
23,843,366095.0,328023.7,338031.6002999998
23,844,366095.0,328024.3,338031.77999999985
23,845,366095.0,328024.7,338032.03839999984
23,846,366095.0,327366.6,338031.38029999984
23,847,366095.0,328025.1,338032.27869999985
23,848,366095.0,326218.3,338030.47189999983
23,849,366095.0,324717.2,338028.97079999984
23,850,366095.0,328031.2,338033.08229999983
23,851,366095.0,328032.0,338068.60209999984
23,852,366095.0,327354.4,338067.9244999999
23,853,366095.0,327065.2,338067.63529999985
23,854,366095.0,326373.1,338066.9431999998
23,855,366095.0,328034.0,338068.8889999999
23,856,366095.0,327940.6,338068.7955999999
23,857,366095.0,327122.7,338067.9776999999
23,858,366095.0,327616.6,338068.47159999993
23,859,366095.0,325913.2,338066.7681999999
23,860,366095.0,328037.4,338094.4559999999
23,861,366095.0,326436.8,338092.8553999999
23,862,366095.0,327665.9,338094.0844999999
23,863,366095.0,327289.6,338093.7081999999
23,864,366095.0,327304.2,338093.7227999998
23,865,366095.0,328037.8,338095.6691999999
23,866,366095.0,326695.6,338094.3269999999
23,867,366095.0,326583.9,338094.2152999998
23,868,366095.0,327647.4,338095.27879999985
23,869,366095.0,324435.4,338092.06679999985
23,870,366095.0,327275.5,338094.9068999999
23,871,366095.0,328038.5,338096.5654999999
23,872,366095.0,327364.4,338095.89139999985
23,873,366095.0,326605.5,338095.1324999999
23,874,366095.0,328042.8,338097.8102999999
23,875,366095.0,328044.1,338098.34249999985
23,876,366095.0,326678.0,338096.9763999999
23,877,366095.0,328049.1,338098.9523999999
23,878,366095.0,327967.2,338098.8704999999
23,879,366095.0,326621.1,338097.52439999994
23,880,366095.0,327899.7,338098.8029999999
23,881,366095.0,328049.8,338100.0696999999
23,882,366095.0,327577.1,338099.5969999999
23,883,366095.0,328052.8,338100.4666999999
23,884,366095.0,327098.4,338099.5122999999
23,885,366095.0,328055.1,338134.34189999994
23,886,366095.0,326778.3,338133.0650999999
23,887,366095.0,327694.6,338133.98139999993
23,888,366095.0,328056.5,338134.66789999994
23,889,366095.0,328057.1,338134.85709999985
23,890,366095.0,328057.5,338135.48319999984
23,891,366095.0,328057.5,338135.5262999999
23,892,366095.0,328058.2,338135.7546999999
23,893,366095.0,328060.3,338136.3864999999
23,894,366095.0,327095.5,338135.42169999995
23,895,366095.0,327505.1,338135.8312999999
23,896,366095.0,327828.7,338136.1548999999
23,897,366095.0,326665.3,338134.9914999999
23,898,366095.0,327285.2,338135.61139999994
23,899,366095.0,327608.2,338135.9343999999
23,900,366095.0,327396.0,338135.7221999999
23,901,366095.0,326739.3,338135.0654999999
23,902,366095.0,327836.2,338136.1623999999
23,903,366095.0,328068.6,338136.7747999999
23,904,366095.0,326074.3,338134.7804999999
23,905,366095.0,328074.0,338138.1027999999
23,906,366095.0,326991.5,338137.0202999999
23,907,366095.0,327064.1,338137.09289999993
23,908,366095.0,328075.9,338138.4332999999
23,909,366095.0,325358.8,338135.7161999999
23,910,366095.0,326716.8,338137.0741999999
23,911,366095.0,326123.1,338136.4804999999
23,912,366095.0,327563.7,338137.9210999999
23,913,366095.0,327845.1,338138.2024999999
23,914,366095.0,328082.2,338138.8790999999
23,915,366095.0,328086.6,338139.11619999993
23,916,366095.0,328089.2,338139.6964999999
23,917,366095.0,328094.1,338140.3371999999
23,918,366095.0,328095.1,338141.0468999999
23,919,366095.0,328097.1,338176.7217999999
23,920,366095.0,325940.7,338174.5653999999
23,921,366095.0,328098.8,338213.0156999999
23,922,366095.0,325558.4,338210.4752999999
23,923,366095.0,326380.9,338211.2977999999
23,924,366095.0,326946.0,338211.8628999999
23,925,366095.0,328099.6,338213.18799999997
23,926,366095.0,327528.5,338212.6168999999
23,927,366095.0,326366.0,338211.45439999993
23,928,366095.0,326980.9,338212.0692999999
23,929,366095.0,326867.4,338211.9557999999
23,930,366095.0,327166.6,338212.25499999995
23,931,366095.0,328100.6,338213.6267999999
23,932,366095.0,327813.0,338213.3391999999
23,933,366095.0,328101.1,338242.4961999999
23,934,366095.0,328102.0,338243.39919999987
23,935,366095.0,327181.9,338242.4790999999
23,936,366095.0,327548.5,338242.8456999999
23,937,366095.0,326754.3,338242.05149999994
23,938,366095.0,327754.1,338243.0512999999
23,939,366095.0,328001.9,338243.2990999999
23,940,366095.0,328104.1,338266.5181999999
23,941,366095.0,328107.3,338266.6488999999
23,942,366095.0,327462.0,338266.0035999999
23,943,366095.0,328107.3,338267.55369999993
23,944,366095.0,327645.6,338267.09199999995
23,945,366095.0,328111.1,338302.7493999999
23,946,366095.0,328119.5,338303.27509999997
23,947,366095.0,327148.4,338302.30399999995
23,948,366095.0,326589.6,338301.74519999995
23,949,366095.0,324134.9,338299.29049999994
23,950,366095.0,328046.8,338303.2023999999
23,951,366095.0,328120.3,338303.57339999994
23,952,366095.0,326348.3,338301.80139999994
23,953,366095.0,327479.9,338302.9329999999
23,954,366095.0,328120.8,338304.0947999999
23,955,366095.0,328122.3,338304.1585999999
23,956,366095.0,328063.4,338304.0996999999
23,957,366095.0,327342.9,338303.3791999999
23,958,366095.0,328127.2,338304.4208999999
23,959,366095.0,326884.1,338303.1777999999
23,960,366095.0,328128.4,338304.9535999999
23,961,366095.0,328129.9,338306.0770999999
23,962,366095.0,325993.2,338303.9403999999
23,963,366095.0,328134.4,338306.8049999999
23,964,366095.0,325745.0,338304.4155999999
23,965,366095.0,328135.7,338307.42469999986
23,966,366095.0,327455.3,338306.7442999999
23,967,366095.0,328136.4,338307.80939999985
23,968,366095.0,326743.0,338306.41599999985
23,969,366095.0,328136.7,338308.37339999987
23,970,366095.0,328138.1,338309.70639999985
23,971,366095.0,326799.6,338308.36789999984
23,972,366095.0,328139.7,338340.8732999999
23,973,366095.0,326929.0,338339.6625999999
23,974,366095.0,328140.0,338341.4844999999
23,975,366095.0,327249.3,338340.5937999999
23,976,366095.0,327462.8,338340.80729999987
23,977,366095.0,325978.0,338339.3224999999
23,978,366095.0,328144.9,338342.0652999999
23,979,366095.0,328148.2,338343.0305999998
23,980,366095.0,328148.6,338344.2634999998
23,981,366095.0,327784.0,338343.89889999985
23,982,366095.0,328149.5,338374.19189999986
23,983,366095.0,328149.6,338375.35369999986
23,984,366095.0,325670.9,338372.8749999999
23,985,366095.0,328151.3,338413.2220999999
23,986,366095.0,327842.1,338412.9128999999
23,987,366095.0,327611.5,338412.68229999987
23,988,366095.0,325686.3,338410.75709999993
23,989,366095.0,328044.1,338413.11489999987
23,990,366095.0,327128.0,338412.1987999999
23,991,366095.0,326757.3,338411.8280999999
23,992,366095.0,328151.8,338413.75709999993
23,993,366095.0,327131.5,338412.7367999999
23,994,366095.0,324555.5,338410.1607999999
23,995,366095.0,327022.4,338412.6276999999
23,996,366095.0,328152.3,338414.1458999998
23,997,366095.0,328153.7,338450.9925999998
23,998,366095.0,326920.1,338449.7589999999
23,999,366095.0,328154.3,338452.21289999987
23,1000,366095.0,328156.9,338453.47459999984
23,1001,366095.0,327144.7,338452.46239999984
23,1002,366095.0,327353.1,338452.67079999985
23,1003,366095.0,325698.3,338451.0159999999
23,1004,366095.0,328158.0,338453.5340999999
23,1005,366095.0,328159.8,338454.7424999999
23,1006,366095.0,328161.6,338455.71989999985
23,1007,366095.0,327391.5,338454.9497999998
23,1008,366095.0,328162.6,338493.2412999998
23,1009,366095.0,328164.2,338493.6898999999
23,1010,366095.0,328165.2,338494.61789999984
23,1011,366095.0,326688.3,338493.1409999999
23,1012,366095.0,325293.2,338491.74589999986
23,1013,366095.0,325384.8,338491.8374999999
23,1014,366095.0,328166.6,338529.3906999999
23,1015,366095.0,327847.7,338529.07179999986
23,1016,366095.0,328168.0,338529.8469999999
23,1017,366095.0,327364.7,338529.04369999986
23,1018,366095.0,327136.1,338528.8150999999
23,1019,366095.0,328171.5,338530.24419999984
23,1020,366095.0,326238.5,338528.3111999999
23,1021,366095.0,328174.1,338530.2609999999
23,1022,366095.0,328177.4,338531.1763999999
23,1023,366095.0,328180.2,338532.1039999999
23,1024,366095.0,327429.3,338531.3530999999
23,1025,366095.0,326385.5,338530.3092999999
23,1026,366095.0,326333.7,338530.2574999999
23,1027,366095.0,328180.9,338533.0565999999
23,1028,366095.0,328182.4,338533.6973999999
23,1029,366095.0,327649.1,338533.1640999999
23,1030,366095.0,328184.6,338534.89939999994
23,1031,366095.0,327983.0,338534.6977999999
23,1032,366095.0,326675.5,338533.3902999999
23,1033,366095.0,327023.9,338533.7386999999
23,1034,366095.0,327221.0,338533.9357999999
23,1035,366095.0,328184.6,338535.3633999999
23,1036,366095.0,328185.3,338536.0348999999
23,1037,366095.0,327396.8,338535.24639999995
23,1038,366095.0,328188.3,338536.77149999986
23,1039,366095.0,325567.0,338534.15019999986
23,1040,366095.0,326625.5,338535.20869999984
23,1041,366095.0,327647.0,338536.2301999999
23,1042,366095.0,326140.3,338534.7234999999
23,1043,366095.0,327921.4,338536.50459999987
23,1044,366095.0,326766.4,338535.34959999984
23,1045,366095.0,328188.5,338574.4801999999
23,1046,366095.0,327454.9,338573.74659999984
23,1047,366095.0,326340.9,338572.63259999984
23,1048,366095.0,325894.2,338572.18589999987
23,1049,366095.0,328189.9,338607.82069999987
23,1050,366095.0,327829.7,338607.46049999987
23,1051,366095.0,328190.1,338607.93199999986
23,1052,366095.0,326362.1,338606.1039999999
