exec,step,bestf,worstf,avgf
30,634,366093.0,327872.7,337995.1512999998
30,635,366093.0,327753.5,337995.0320999997
30,636,366093.0,327877.9,338027.3675999997
30,637,366093.0,327880.9,338027.7843999997
30,638,366093.0,326055.5,338025.95899999974
30,639,366093.0,326696.8,338026.6002999997
30,640,366093.0,327882.1,338028.1747999997
30,641,366093.0,327882.1,338028.88179999974
30,642,366093.0,327882.2,338029.5492999997
30,643,366093.0,326934.8,338028.6018999997
30,644,366093.0,327882.6,338030.8165999997
30,645,366093.0,327887.1,338031.1499999998
30,646,366093.0,327041.9,338030.30479999975
30,647,366093.0,327358.4,338030.62129999977
30,648,366093.0,327009.9,338030.2727999998
30,649,366093.0,327692.5,338030.95539999974
30,650,366093.0,327887.2,338031.4168999997
30,651,366093.0,327887.5,338032.1852999998
30,652,366093.0,324281.3,338028.5790999998
30,653,366093.0,327894.1,338052.7467999998
30,654,366093.0,327894.1,338053.5973999998
30,655,366093.0,327236.3,338052.9395999998
30,656,366093.0,327897.5,338054.2684999998
30,657,366093.0,326930.5,338053.30149999977
30,658,366093.0,327898.8,338054.3145999998
30,659,366093.0,327767.5,338054.1832999998
30,660,366093.0,327899.2,338054.8513999998
30,661,366093.0,326876.2,338053.8283999998
30,662,366093.0,327469.1,338054.4212999998
30,663,366093.0,327902.7,338054.8853999998
30,664,366093.0,327142.9,338054.1255999998
30,665,366093.0,327507.6,338054.49029999983
30,666,366093.0,327904.6,338055.8734999998
30,667,366093.0,327909.1,338056.6443999998
30,668,366093.0,327911.3,338085.6892999998
30,669,366093.0,327519.9,338085.2978999997
30,670,366093.0,327912.9,338087.1182999998
30,671,366093.0,327496.1,338086.70149999973
30,672,366093.0,327913.8,338088.4760999998
30,673,366093.0,327917.8,338089.6192999998
30,674,366093.0,325944.5,338087.6459999998
30,675,366093.0,326802.9,338088.5043999998
30,676,366093.0,327848.4,338089.5498999998
30,677,366093.0,325693.0,338087.39449999976
30,678,366093.0,327919.8,338090.43599999975
30,679,366093.0,326915.2,338089.43139999977
30,680,366093.0,327921.7,338090.4908999998
30,681,366093.0,326279.2,338088.8483999998
30,682,366093.0,327777.5,338090.3466999998
30,683,366093.0,327932.6,338091.87359999976
30,684,366093.0,327599.6,338091.5405999998
30,685,366093.0,326327.1,338090.2680999998
30,686,366093.0,327453.4,338091.3943999998
30,687,366093.0,325738.0,338089.6789999998
30,688,366093.0,327464.8,338091.4057999998
30,689,366093.0,327933.2,338092.30889999977
30,690,366093.0,327941.6,338092.8930999998
30,691,366093.0,326586.0,338091.5374999998
30,692,366093.0,327943.6,338093.6608999998
30,693,366093.0,326790.4,338092.5076999997
30,694,366093.0,327944.4,338094.49249999976
30,695,366093.0,326600.6,338093.1486999997
30,696,366093.0,327825.7,338094.37379999977
30,697,366093.0,327802.8,338094.3508999997
30,698,366093.0,327945.4,338131.35409999976
30,699,366093.0,327946.0,338132.4045999998
30,700,366093.0,327946.8,338133.6588999998
30,701,366093.0,324527.2,338130.2392999998
30,702,366093.0,327050.7,338132.7627999998
30,703,366093.0,327708.7,338133.4207999998
30,704,366093.0,326625.3,338132.3373999998
30,705,366093.0,326747.3,338132.4593999998
30,706,366093.0,325965.6,338131.67769999977
30,707,366093.0,327948.0,338134.3628999998
30,708,366093.0,325919.2,338132.3340999998
30,709,366093.0,327952.0,338170.4138999998
30,710,366093.0,327953.1,338171.8523999998
30,711,366093.0,327953.4,338172.2490999998
30,712,366093.0,327957.3,338209.71069999976
30,713,366093.0,327957.8,338209.88599999977
30,714,366093.0,327958.5,338210.6189999998
30,715,366093.0,327964.6,338210.9250999997
30,716,366093.0,327968.3,338212.43959999975
30,717,366093.0,327973.6,338249.48629999976
30,718,366093.0,327381.3,338248.89399999974
30,719,366093.0,327786.7,338249.2993999997
30,720,366093.0,327969.0,338249.4816999998
30,721,366093.0,327974.7,338250.97039999976
30,722,366093.0,327976.6,338251.4035999998
30,723,366093.0,327977.9,338252.91239999974
30,724,366093.0,327925.1,338252.8595999998
30,725,366093.0,327978.9,338283.8164999998
30,726,366093.0,327981.2,338316.4805999997
30,727,366093.0,327925.6,338316.42499999976
30,728,366093.0,327983.7,338316.9424999998
30,729,366093.0,327984.9,338354.0647999997
30,730,366093.0,327534.6,338353.6144999997
30,731,366093.0,327986.9,338391.39089999965
30,732,366093.0,327988.8,338392.2540999997
30,733,366093.0,327920.9,338392.1861999997
30,734,366093.0,327299.9,338391.56519999966
30,735,366093.0,327497.1,338391.7623999997
30,736,366093.0,327989.0,338392.3951999997
30,737,366093.0,327989.6,338392.8661999997
30,738,366093.0,327670.6,338392.5471999997
30,739,366093.0,327637.5,338392.5140999997
30,740,366093.0,327989.7,338394.14479999966
30,741,366093.0,327991.6,338395.5063999996
30,742,366093.0,327993.0,338396.22659999965
30,743,366093.0,326525.8,338394.7593999997
30,744,366093.0,327993.4,338396.3535999997
30,745,366093.0,325025.6,338393.3857999997
30,746,366093.0,325699.2,338394.0593999997
30,747,366093.0,327993.4,338396.82639999967
30,748,366093.0,326569.4,338395.4023999997
30,749,366093.0,326973.8,338395.8067999997
30,750,366093.0,326997.1,338395.8300999997
30,751,366093.0,325502.5,338394.3354999997
30,752,366093.0,326755.7,338395.5886999996
30,753,366093.0,327995.2,338432.7509999997
30,754,366093.0,325799.2,338430.5549999997
30,755,366093.0,326652.3,338431.40809999965
30,756,366093.0,325817.4,338430.57319999964
30,757,366093.0,327998.1,338462.5397999997
30,758,366093.0,327998.7,338463.6218999996
30,759,366093.0,327910.5,338463.5336999996
30,760,366093.0,326854.8,338462.47799999965
30,761,366093.0,327773.4,338463.3965999997
30,762,366093.0,325675.6,338461.2987999996
30,763,366093.0,325884.6,338461.5077999996
30,764,366093.0,327999.4,338500.4001999996
30,765,366093.0,328000.7,338500.71809999965
30,766,366093.0,328010.4,338500.94159999967
30,767,366093.0,326469.0,338499.4001999996
30,768,366093.0,328013.1,338501.9177999996
30,769,366093.0,328014.0,338525.2746999996
30,770,366093.0,326654.7,338523.9153999996
30,771,366093.0,326284.4,338523.54509999964
30,772,366093.0,326374.7,338523.6353999996
30,773,366093.0,326574.9,338523.83559999964
30,774,366093.0,328015.7,338525.8510999997
30,775,366093.0,328017.8,338525.89609999966
30,776,366093.0,328017.9,338527.0102999996
30,777,366093.0,326407.0,338525.39939999965
30,778,366093.0,328018.8,338543.0213999996
30,779,366093.0,328019.7,338543.52349999966
30,780,366093.0,328021.8,338544.8308999996
30,781,366093.0,328022.0,338545.36739999964
30,782,366093.0,327518.9,338544.86429999967
30,783,366093.0,328023.1,338546.0181999997
30,784,366093.0,326191.2,338544.18629999965
30,785,366093.0,327929.8,338545.9248999997
30,786,366093.0,326618.6,338544.6136999997
30,787,366093.0,327811.5,338545.80659999966
30,788,366093.0,328029.3,338547.01629999967
30,789,366093.0,328031.7,338548.4336999997
30,790,366093.0,326435.0,338546.83699999965
30,791,366093.0,326973.4,338547.37539999967
30,792,366093.0,326632.7,338547.03469999967
30,793,366093.0,328032.1,338548.72179999965
30,794,366093.0,328033.7,338549.3488999997
30,795,366093.0,328034.3,338549.68429999973
30,796,366093.0,324821.9,338546.47189999965
30,797,366093.0,328034.8,338583.7149999996
30,798,366093.0,328035.4,338584.21229999966
30,799,366093.0,328035.9,338584.8656999997
30,800,366093.0,327907.8,338584.7375999997
30,801,366093.0,327430.5,338584.26029999973
30,802,366093.0,328036.6,338585.65759999974
30,803,366093.0,327540.6,338585.1615999997
30,804,366093.0,327409.4,338585.0303999997
30,805,366093.0,326821.5,338584.4424999997
30,806,366093.0,327243.0,338584.8639999997
30,807,366093.0,328046.2,338586.5402999997
30,808,366093.0,328046.8,338586.6852999997
30,809,366093.0,328048.2,338587.9049999997
30,810,366093.0,328050.2,338588.1789999997
30,811,366093.0,328050.6,338588.3854999997
30,812,366093.0,328052.2,338588.4329999997
30,813,366093.0,325814.4,338586.19519999967
30,814,366093.0,327161.7,338587.5424999997
30,815,366093.0,326029.1,338586.40989999974
30,816,366093.0,328056.1,338588.6641999997
30,817,366093.0,326514.1,338587.1221999997
30,818,366093.0,327683.3,338588.29139999975
30,819,366093.0,327176.7,338587.78479999973
30,820,366093.0,327024.6,338587.63269999967
30,821,366093.0,327327.8,338587.93589999975
30,822,366093.0,326017.4,338586.62549999973
30,823,366093.0,327890.2,338588.4982999997
30,824,366093.0,328056.8,338588.8409999998
30,825,366093.0,326623.1,338587.40729999973
30,826,366093.0,328057.0,338588.91609999974
30,827,366093.0,326983.3,338587.84239999973
30,828,366093.0,328060.7,338590.2584999997
30,829,366093.0,328060.7,338590.7927999997
30,830,366093.0,328061.8,338592.02419999975
30,831,366093.0,328069.2,338592.8323999997
30,832,366093.0,327484.9,338592.2480999998
30,833,366093.0,328073.5,338593.5442999997
30,834,366093.0,325956.6,338591.42739999975
30,835,366093.0,326042.4,338591.51319999975
30,836,366093.0,328086.2,338593.88599999977
30,837,366093.0,327166.0,338592.9657999998
30,838,366093.0,325589.1,338591.3888999998
30,839,366093.0,325603.4,338591.40319999977
30,840,366093.0,326834.0,338592.6337999998
30,841,366093.0,326933.4,338592.7331999997
30,842,366093.0,326574.3,338592.3740999998
30,843,366093.0,326744.0,338592.54379999975
30,844,366093.0,326525.2,338592.3249999998
30,845,366093.0,328089.5,338595.1230999998
30,846,366093.0,326333.7,338593.36729999975
30,847,366093.0,325632.3,338592.6658999998
30,848,366093.0,328090.3,338627.2345999998
30,849,366093.0,326131.7,338625.2759999998
30,850,366093.0,328068.9,338627.21319999977
30,851,366093.0,327007.2,338626.15149999975
30,852,366093.0,328090.9,338627.9270999998
30,853,366093.0,326829.2,338626.6653999998
30,854,366093.0,327704.8,338627.5409999998
30,855,366093.0,326481.3,338626.31749999983
30,856,366093.0,328093.5,338627.9544999998
30,857,366093.0,327971.4,338627.8323999998
30,858,366093.0,327570.9,338627.4318999998
30,859,366093.0,327874.6,338627.73559999984
30,860,366093.0,327159.1,338627.02009999985
30,861,366093.0,328095.4,338628.51529999985
30,862,366093.0,328097.4,338628.8719999998
30,863,366093.0,328098.1,338629.4374999998
30,864,366093.0,328100.6,338629.97609999985
30,865,366093.0,323311.4,338625.18689999986
30,866,366093.0,328105.3,338663.82649999985
30,867,366093.0,328105.4,338664.00159999984
30,868,366093.0,327826.4,338663.72259999986
30,869,366093.0,325852.8,338661.74899999984
30,870,366093.0,328107.0,338664.16009999986
30,871,366093.0,327949.6,338664.00269999984
30,872,366093.0,328107.2,338701.42309999984
30,873,366093.0,328107.8,338701.6514999998
30,874,366093.0,327634.3,338701.17799999984
30,875,366093.0,326779.9,338700.3235999998
30,876,366093.0,327976.9,338701.5205999999
30,877,366093.0,325857.5,338699.4011999998
30,878,366093.0,326118.9,338699.66259999987
30,879,366093.0,328109.9,338702.03759999987
30,880,366093.0,328110.2,338702.3859999998
30,881,366093.0,327149.0,338701.4247999998
30,882,366093.0,326682.3,338700.9580999999
30,883,366093.0,327280.8,338701.55659999984
30,884,366093.0,327990.7,338702.2664999998
30,885,366093.0,326133.9,338700.40969999984
30,886,366093.0,328110.4,338703.31909999985
30,887,366093.0,327729.8,338702.9384999998
30,888,366093.0,328110.7,338703.8479999998
30,889,366093.0,328112.5,338739.50429999985
30,890,366093.0,327356.4,338738.74819999986
30,891,366093.0,328093.8,338739.48559999984
30,892,366093.0,327141.4,338738.5331999999
30,893,366093.0,328112.6,338771.9947999998
30,894,366093.0,328115.1,338772.9123999998
30,895,366093.0,328116.1,338772.99509999977
30,896,366093.0,326026.0,338770.9049999998
30,897,366093.0,326868.2,338771.7471999998
30,898,366093.0,326461.3,338771.3402999998
30,899,366093.0,327379.4,338772.2583999998
30,900,366093.0,328116.3,338773.57129999984
30,901,366093.0,327627.9,338773.0828999998
30,902,366093.0,328118.3,338774.08509999985
30,903,366093.0,327397.8,338773.36459999986
30,904,366093.0,328119.3,338774.8895999998
30,905,366093.0,325953.9,338772.7241999998
30,906,366093.0,328065.1,338774.8353999998
30,907,366093.0,328120.0,338775.98209999985
30,908,366093.0,326460.2,338774.3222999998
30,909,366093.0,327030.3,338774.89239999984
30,910,366093.0,328124.5,338776.12789999985
30,911,366093.0,327217.8,338775.22119999985
30,912,366093.0,328125.2,338776.45489999984
30,913,366093.0,327834.6,338776.1642999999
30,914,366093.0,328126.6,338777.5049999999
30,915,366093.0,327074.8,338776.4531999999
30,916,366093.0,328129.3,338777.90279999987
30,917,366093.0,326061.8,338775.8352999999
30,918,366093.0,328129.9,338777.90989999985
30,919,366093.0,324026.4,338773.8063999999
30,920,366093.0,327274.2,338777.0541999999
30,921,366093.0,328131.4,338778.4913999999
30,922,366093.0,328131.8,338779.0711999999
30,923,366093.0,327296.2,338778.23559999984
30,924,366093.0,327600.0,338778.53939999983
30,925,366093.0,328131.9,338779.07149999985
30,926,366093.0,328132.1,338779.78809999983
30,927,366093.0,328132.6,338813.22199999983
30,928,366093.0,327531.6,338812.6209999998
30,929,366093.0,326926.6,338812.0159999998
30,930,366093.0,326160.8,338811.2501999999
30,931,366093.0,326595.7,338811.6850999998
30,932,366093.0,325300.1,338810.3894999998
30,933,366093.0,328133.3,338814.2144999998
30,934,366093.0,327623.5,338813.7046999999
30,935,366093.0,328071.6,338814.1527999998
30,936,366093.0,326257.0,338812.3381999999
30,937,366093.0,328134.5,338814.69379999983
30,938,366093.0,328135.3,338814.93839999987
30,939,366093.0,328032.6,338814.8356999999
30,940,366093.0,327834.8,338814.63789999986
30,941,366093.0,328135.6,338840.8700999998
30,942,366093.0,326405.4,338839.13989999983
30,943,366093.0,327350.2,338840.08469999983
30,944,366093.0,328136.1,338840.9754999998
30,945,366093.0,328136.1,338841.51859999984
30,946,366093.0,325916.8,338839.29929999984
30,947,366093.0,328136.4,338842.6683999998
30,948,366093.0,328003.7,338842.53569999983
30,949,366093.0,328139.2,338869.7129999998
30,950,366093.0,328141.4,338903.98579999985
30,951,366093.0,328142.9,338904.33959999983
30,952,366093.0,328143.2,338905.09759999986
30,953,366093.0,327949.2,338904.90359999985
30,954,366093.0,326960.3,338903.9146999998
30,955,366093.0,328147.4,338905.2436999998
30,956,366093.0,328149.9,338905.44929999986
30,957,366093.0,327358.6,338904.6579999999
30,958,366093.0,328150.3,338906.3421999999
30,959,366093.0,328150.4,338906.96049999987
30,960,366093.0,326759.2,338905.56929999986
30,961,366093.0,328154.0,338907.8074999999
30,962,366093.0,327423.8,338907.0772999999
30,963,366093.0,328155.2,338908.9902999999
30,964,366093.0,327209.1,338908.0441999999
30,965,366093.0,328156.0,338909.98319999984
30,966,366093.0,325768.8,338907.5959999999
30,967,366093.0,328159.7,338911.27869999985
30,968,366093.0,325781.0,338908.8999999999
30,969,366093.0,326692.4,338909.81139999983
30,970,366093.0,325866.8,338908.9857999999
30,971,366093.0,327169.1,338910.28809999983
30,972,366093.0,327257.5,338910.3764999999
30,973,366093.0,327639.3,338910.75829999987
30,974,366093.0,326273.0,338909.3919999999
30,975,366093.0,325822.9,338908.94189999986
30,976,366093.0,328165.9,338911.4389999999
30,977,366093.0,325028.3,338908.3013999999
30,978,366093.0,326775.8,338910.0488999999
30,979,366093.0,328166.8,338912.09209999983
30,980,366093.0,328167.1,338912.46999999986
30,981,366093.0,327882.6,338912.1854999999
30,982,366093.0,328167.7,338912.5697999998
30,983,366093.0,328169.9,338912.95369999984
30,984,366093.0,327237.1,338912.0208999998
30,985,366093.0,326411.5,338911.19529999985
30,986,366093.0,325686.4,338910.4701999998
30,987,366093.0,327367.8,338912.15159999987
30,988,366093.0,326963.3,338911.74709999986
30,989,366093.0,326448.8,338911.2325999999
30,990,366093.0,326517.1,338911.30089999986
30,991,366093.0,326998.2,338911.78199999983
30,992,366093.0,325166.1,338909.94989999983
30,993,366093.0,328175.3,338913.4153999999
30,994,366093.0,328016.4,338913.25649999984
30,995,366093.0,325113.7,338910.3537999998
30,996,366093.0,328171.2,338913.41129999986
30,997,366093.0,326391.0,338911.6310999998
30,998,366093.0,326662.0,338911.90209999983
30,999,366093.0,328075.7,338913.3157999998
30,1000,366093.0,328177.8,338914.24569999985
30,1001,366093.0,325069.4,338911.1372999999
30,1002,366093.0,325795.8,338911.86369999987
30,1003,366093.0,325307.4,338911.3752999999
30,1004,366093.0,325078.6,338911.14649999986
30,1005,366093.0,327050.0,338913.11789999984
30,1006,366093.0,326747.6,338912.8154999999
30,1007,366093.0,325146.5,338911.2143999999
30,1008,366093.0,324663.5,338910.7313999999
30,1009,366093.0,325387.8,338911.4556999999
30,1010,366093.0,328043.7,338914.11159999983
30,1011,366093.0,327991.2,338914.05909999984
30,1012,366093.0,326420.0,338912.48789999983
30,1013,366093.0,326354.7,338912.4225999998
30,1014,366093.0,327158.2,338913.22609999985
30,1015,366093.0,328178.7,338945.71489999985
30,1016,366093.0,326459.7,338943.99589999986
30,1017,366093.0,328179.3,338945.7890999998
30,1018,366093.0,328181.5,338980.31679999985
30,1019,366093.0,328181.6,338980.59609999985
30,1020,366093.0,328187.3,338981.02229999984
30,1021,366093.0,325510.8,338978.34579999984
30,1022,366093.0,328189.8,338981.59259999986
30,1023,366093.0,325596.0,338978.9987999998
30,1024,366093.0,328191.2,338981.90459999983
30,1025,366093.0,327436.0,338981.1493999999
30,1026,366093.0,326879.8,338980.5931999999
30,1027,366093.0,328191.4,338982.8137999999
30,1028,366093.0,324478.0,338979.1003999999
30,1029,366093.0,326767.7,338981.39009999984
30,1030,366093.0,328197.3,338983.58639999985
30,1031,366093.0,327917.0,338983.30609999987
30,1032,366093.0,326272.4,338981.6614999998
30,1033,366093.0,327069.1,338982.4581999999
30,1034,366093.0,328197.8,339019.97809999983
30,1035,366093.0,328198.8,339021.1559999999
30,1036,366093.0,328199.0,339021.94669999985
