exec,step,bestf,worstf,avgf
29,4401,366075.0,326049.5,347931.2521999998
29,4402,366075.0,328633.1,347933.83579999977
29,4403,366075.0,327226.3,347932.42899999977
29,4404,366075.0,327785.9,347932.9885999998
29,4405,366075.0,329025.2,347934.22789999977
29,4406,366075.0,327846.7,347933.0493999997
29,4407,366075.0,325312.3,347930.5149999998
29,4408,366075.0,328221.1,347933.42379999976
29,4409,366075.0,329029.3,347964.43769999983
29,4410,366075.0,328288.6,347963.69699999975
29,4411,366075.0,326986.3,347962.39469999983
29,4412,366075.0,325800.4,347961.2087999998
29,4413,366075.0,326973.2,347962.3815999998
29,4414,366075.0,325466.1,347960.87449999974
29,4415,366075.0,328016.2,347963.4245999998
29,4416,366075.0,327694.5,347963.10289999977
29,4417,366075.0,327599.9,347963.00829999975
29,4418,366075.0,328232.9,347963.6412999998
29,4419,366075.0,328708.5,347964.11689999973
29,4420,366075.0,327271.8,347962.6801999998
29,4421,366075.0,327313.6,347962.7219999998
29,4422,366075.0,327626.9,347963.03529999976
29,4423,366075.0,327147.5,347962.55589999974
29,4424,366075.0,327130.9,347962.5392999998
29,4425,366075.0,327698.6,347963.1069999998
29,4426,366075.0,327137.2,347962.5455999998
29,4427,366075.0,327083.9,347962.49229999975
29,4428,366075.0,329030.1,347998.4853999997
29,4429,366075.0,328152.7,347997.6079999998
29,4430,366075.0,327390.7,347996.8459999998
29,4431,366075.0,328129.0,347997.58429999975
29,4432,366075.0,328084.0,347997.5392999998
29,4433,366075.0,326764.1,347996.2193999997
29,4434,366075.0,327522.8,347996.9780999998
29,4435,366075.0,325120.5,347994.57579999976
29,4436,366075.0,328134.2,347997.58949999977
29,4437,366075.0,327719.1,347997.1743999997
29,4438,366075.0,329030.6,347998.9332999998
29,4439,366075.0,327186.0,347997.0886999998
29,4440,366075.0,328902.5,347998.8051999998
29,4441,366075.0,328514.9,347998.4175999998
29,4442,366075.0,327193.0,347997.09569999983
29,4443,366075.0,327809.1,347997.71179999976
29,4444,366075.0,326001.7,347995.90439999977
29,4445,366075.0,328635.0,347998.5376999998
29,4446,366075.0,327717.2,347997.61989999976
29,4447,366075.0,326800.2,347996.70289999974
29,4448,366075.0,326204.1,347996.1067999998
29,4449,366075.0,328066.3,347997.96899999975
29,4450,366075.0,327930.0,347997.8326999998
29,4451,366075.0,325577.1,347995.4797999998
29,4452,366075.0,329030.7,347999.1474999998
29,4453,366075.0,327992.6,347998.1093999998
29,4454,366075.0,327268.3,347997.3850999998
29,4455,366075.0,326611.2,347996.72799999977
29,4456,366075.0,326954.1,347997.0708999998
29,4457,366075.0,326629.5,347996.74629999977
29,4458,366075.0,328021.9,347998.1386999998
29,4459,366075.0,327241.3,347997.3580999998
29,4460,366075.0,326876.4,347996.99319999974
29,4461,366075.0,325700.0,347995.8167999998
29,4462,366075.0,328841.5,347998.95829999977
29,4463,366075.0,328246.3,347998.3630999998
29,4464,366075.0,327929.9,347998.0466999998
29,4465,366075.0,325416.6,347995.5333999998
29,4466,366075.0,328900.1,347999.0168999998
29,4467,366075.0,327670.4,347997.78719999973
29,4468,366075.0,325478.4,347995.59519999975
29,4469,366075.0,326259.0,347996.37579999975
29,4470,366075.0,328411.4,347998.52819999977
29,4471,366075.0,326249.2,347996.36599999975
29,4472,366075.0,329031.6,347999.4968999998
29,4473,366075.0,329032.4,347999.7588999998
29,4474,366075.0,328030.8,347998.7572999998
29,4475,366075.0,323408.5,347994.13499999983
29,4476,366075.0,327768.7,347998.4951999999
29,4477,366075.0,326217.0,347996.9434999998
29,4478,366075.0,327057.3,347997.78379999986
29,4479,366075.0,328327.7,347999.0541999999
29,4480,366075.0,328226.8,347998.9532999998
29,4481,366075.0,328591.1,347999.31759999983
29,4482,366075.0,326983.5,347997.70999999985
29,4483,366075.0,328271.8,347998.99829999986
29,4484,366075.0,326358.3,347997.08479999984
29,4485,366075.0,327187.2,347997.91369999986
29,4486,366075.0,329033.7,348035.6344999998
29,4487,366075.0,328293.7,348034.8944999998
29,4488,366075.0,328429.8,348035.0305999998
29,4489,366075.0,329034.7,348062.13779999985
29,4490,366075.0,327167.0,348060.27009999985
29,4491,366075.0,327515.3,348060.61839999986
29,4492,366075.0,327144.1,348060.24719999987
29,4493,366075.0,327269.9,348060.37299999985
29,4494,366075.0,325940.3,348059.04339999985
29,4495,366075.0,328686.9,348061.7899999998
29,4496,366075.0,326850.2,348059.9532999998
29,4497,366075.0,328707.2,348061.81029999984
29,4498,366075.0,327771.1,348060.87419999985
29,4499,366075.0,325550.0,348058.6530999998
29,4500,366075.0,328516.6,348061.61969999986
29,4501,366075.0,327386.6,348060.48969999986
29,4502,366075.0,329035.7,348078.02009999985
29,4503,366075.0,326816.5,348075.80089999986
29,4504,366075.0,327377.0,348076.3613999999
29,4505,366075.0,326743.8,348075.7281999999
29,4506,366075.0,326745.1,348075.72949999984
29,4507,366075.0,327520.9,348076.5052999999
29,4508,366075.0,325709.7,348074.69409999985
29,4509,366075.0,327273.4,348076.2577999999
29,4510,366075.0,328846.3,348077.8306999999
29,4511,366075.0,327569.6,348076.5539999998
29,4512,366075.0,327348.3,348076.33269999985
29,4513,366075.0,327907.6,348076.8919999998
29,4514,366075.0,326297.3,348075.2816999999
29,4515,366075.0,329035.7,348078.3503999999
29,4516,366075.0,326748.0,348076.0626999999
29,4517,366075.0,328648.9,348077.96359999984
29,4518,366075.0,326524.9,348075.83959999983
29,4519,366075.0,329035.9,348078.7322999999
29,4520,366075.0,327203.9,348076.9002999999
29,4521,366075.0,327027.4,348076.7237999999
29,4522,366075.0,328010.0,348077.70639999985
29,4523,366075.0,327758.0,348077.4543999999
29,4524,366075.0,328438.9,348078.1352999999
29,4525,366075.0,327156.3,348076.8526999999
29,4526,366075.0,327249.5,348076.9458999999
29,4527,366075.0,328141.9,348077.8382999999
29,4528,366075.0,327786.3,348077.4826999999
29,4529,366075.0,326998.8,348076.69519999984
29,4530,366075.0,327104.5,348076.80089999986
29,4531,366075.0,326400.6,348076.09699999983
29,4532,366075.0,328089.4,348077.7857999999
29,4533,366075.0,328872.7,348078.56909999985
29,4534,366075.0,327517.2,348077.21359999984
29,4535,366075.0,326174.4,348075.8707999999
29,4536,366075.0,327309.7,348077.0060999998
29,4537,366075.0,328238.1,348077.9344999998
29,4538,366075.0,327787.8,348077.4841999999
29,4539,366075.0,328196.6,348077.8929999998
29,4540,366075.0,325974.9,348075.67129999987
29,4541,366075.0,324645.8,348074.3421999999
29,4542,366075.0,329036.0,348109.39039999986
29,4543,366075.0,327049.0,348107.40339999984
29,4544,366075.0,329032.3,348109.38669999986
29,4545,366075.0,327045.3,348107.3996999999
29,4546,366075.0,327379.8,348107.7341999999
29,4547,366075.0,326886.6,348107.2409999998
29,4548,366075.0,329036.2,348145.93839999987
29,4549,366075.0,325820.6,348142.7227999999
29,4550,366075.0,329036.4,348146.0212999999
29,4551,366075.0,327457.5,348144.4423999999
29,4552,366075.0,326768.1,348143.7529999998
29,4553,366075.0,326769.2,348143.75409999985
29,4554,366075.0,325997.6,348142.9824999998
29,4555,366075.0,328795.2,348145.78009999986
29,4556,366096.0,329036.9,348183.0808999999
29,4557,366096.0,329038.3,348183.09269999986
29,4558,366096.0,328192.6,348182.24699999986
29,4559,366096.0,327219.5,348181.27389999985
29,4560,366096.0,328307.6,348182.3619999999
29,4561,366096.0,325514.4,348179.56879999983
29,4562,366096.0,328304.1,348182.35849999986
29,4563,366096.0,327365.3,348181.41969999985
29,4564,366096.0,328725.1,348182.7794999999
29,4565,366096.0,326046.8,348180.10119999986
29,4566,366096.0,327109.1,348181.1634999999
29,4567,366096.0,328314.4,348182.3687999998
29,4568,366096.0,326509.6,348180.5639999999
29,4569,366096.0,327157.9,348181.21229999984
29,4570,366096.0,327486.7,348181.5410999999
29,4571,366096.0,326840.0,348180.8943999999
29,4572,366096.0,328081.6,348182.1359999999
29,4573,366096.0,326489.4,348180.5437999998
29,4574,366096.0,325678.0,348179.73239999986
29,4575,366096.0,326002.2,348180.0565999999
29,4576,366096.0,327976.4,348182.03079999983
29,4577,366096.0,329038.9,348220.0893999999
29,4578,366096.0,326746.5,348217.7969999999
29,4579,366096.0,324525.1,348215.57559999987
29,4580,366096.0,328379.5,348219.4299999999
29,4581,366096.0,327633.7,348218.6841999998
29,4582,366096.0,327853.1,348218.90359999985
29,4583,366096.0,328736.6,348219.78709999984
29,4584,366096.0,327984.7,348219.0351999998
29,4585,366096.0,326960.1,348218.01059999986
29,4586,366096.0,328670.8,348219.72129999986
29,4587,366096.0,327309.6,348218.3600999998
29,4588,366096.0,327090.3,348218.1407999998
29,4589,366096.0,326965.3,348218.0157999998
29,4590,366096.0,328333.9,348219.38439999986
29,4591,366096.0,327540.0,348218.5904999999
29,4592,366096.0,326625.9,348217.6763999999
29,4593,366096.0,327427.3,348218.4777999998
29,4594,366096.0,327528.7,348218.5791999998
29,4595,366096.0,328068.1,348219.11859999987
29,4596,366096.0,327530.5,348218.5809999999
29,4597,366096.0,328666.6,348219.71709999983
29,4598,366096.0,327103.0,348218.1534999999
29,4599,366096.0,327083.1,348218.1335999998
29,4600,366096.0,329040.5,348244.5984999999
29,4601,366096.0,327487.6,348243.04559999984
29,4602,366096.0,326921.7,348242.4796999998
29,4603,366096.0,328667.9,348244.22589999984
29,4604,366096.0,328004.8,348243.56279999984
29,4605,366096.0,326461.4,348242.0193999999
29,4606,366096.0,326777.5,348242.33549999987
29,4607,366096.0,326220.9,348241.77889999986
29,4608,366096.0,328548.7,348244.10669999983
29,4609,366096.0,328056.2,348243.61419999984
29,4610,366096.0,328101.1,348243.6590999999
29,4611,366096.0,328605.8,348244.1637999998
29,4612,366096.0,326053.6,348241.61159999983
29,4613,366096.0,329043.1,348278.19799999986
29,4614,366096.0,328278.2,348277.43309999985
29,4615,366096.0,326774.2,348275.92909999983
29,4616,366096.0,326441.0,348275.59589999984
29,4617,366096.0,326869.5,348276.0243999999
29,4618,366096.0,325794.0,348274.94889999984
29,4619,366096.0,326872.7,348276.02759999986
29,4620,366096.0,326320.2,348275.47509999987
29,4621,366096.0,327675.4,348276.83029999986
29,4622,366096.0,327273.4,348276.42829999985
29,4623,366096.0,326695.5,348275.8503999999
29,4624,366096.0,326282.6,348275.4374999999
29,4625,366096.0,327468.8,348276.6236999999
29,4626,366096.0,328025.6,348277.1804999999
29,4627,366096.0,327387.8,348276.5426999999
29,4628,366096.0,326262.0,348275.41689999984
29,4629,366096.0,324380.7,348273.5355999998
29,4630,366096.0,325448.1,348274.6029999999
29,4631,366096.0,327861.0,348277.0158999999
29,4632,366096.0,328865.4,348278.02029999986
29,4633,366096.0,328220.5,348277.37539999984
29,4634,366096.0,327687.5,348276.84239999985
29,4635,366096.0,328472.5,348277.6273999999
29,4636,366096.0,327238.3,348276.3931999999
29,4637,366096.0,328357.7,348277.51259999984
29,4638,366096.0,326895.8,348276.05069999985
29,4639,366096.0,325401.7,348274.55659999984
29,4640,366096.0,325894.4,348275.04929999984
29,4641,366096.0,327170.9,348276.3257999998
29,4642,366096.0,329046.0,348278.5023999999
29,4643,366096.0,326771.8,348276.2281999999
29,4644,366096.0,326849.6,348276.30599999987
29,4645,366096.0,325304.6,348274.7609999999
29,4646,366096.0,327730.2,348277.18659999984
29,4647,366096.0,327857.1,348277.3134999999
29,4648,366096.0,327421.6,348276.8779999999
29,4649,366096.0,327944.7,348277.40109999984
29,4650,366096.0,329046.2,348310.62939999986
29,4651,366096.0,329046.9,348345.1411999999
29,4652,366096.0,325821.7,348341.91599999985
29,4653,366096.0,326683.7,348342.7779999999
29,4654,366096.0,329047.0,348345.2125999999
29,4655,366096.0,327746.3,348343.91189999983
29,4656,366096.0,327465.3,348343.6308999999
29,4657,366096.0,327449.0,348343.6145999999
29,4658,366096.0,327228.5,348343.3940999999
29,4659,366096.0,326954.4,348343.1199999999
29,4660,366096.0,326694.3,348342.85989999986
29,4661,366096.0,327450.8,348343.6163999999
29,4662,366096.0,327186.5,348343.3520999999
29,4663,366096.0,324873.6,348341.0391999999
29,4664,366096.0,326339.7,348342.50529999984
29,4665,366096.0,325473.5,348341.6390999999
29,4666,366096.0,329047.1,348345.37389999983
29,4667,366096.0,328540.0,348344.86679999984
29,4668,366096.0,328285.4,348344.61219999986
29,4669,366096.0,327456.7,348343.7834999999
29,4670,366096.0,326941.5,348343.2682999998
29,4671,366096.0,328695.1,348345.0218999999
29,4672,366096.0,327828.8,348344.1555999999
29,4673,366096.0,328128.6,348344.45539999986
29,4674,366096.0,328202.9,348344.5296999999
29,4675,366096.0,327874.6,348344.20139999985
29,4676,366096.0,327889.8,348344.2165999999
29,4677,366096.0,328125.1,348344.45189999987
29,4678,366096.0,329047.4,348345.54509999993
29,4679,366096.0,325616.4,348342.1140999999
29,4680,366096.0,329047.9,348345.6247999998
29,4681,366096.0,329048.7,348380.36589999986
29,4682,366096.0,327505.8,348378.82299999986
29,4683,366096.0,327610.0,348378.92719999986
29,4684,366096.0,328399.6,348379.7167999999
29,4685,366096.0,328181.6,348379.4987999999
29,4686,366096.0,325362.0,348376.6791999999
29,4687,366096.0,328337.9,348379.65509999986
29,4688,366096.0,328791.9,348380.1090999998
29,4689,366096.0,327128.3,348378.44549999986
29,4690,366096.0,328603.0,348379.9201999999
29,4691,366096.0,329048.9,348380.77359999984
29,4692,366096.0,327209.9,348378.93459999986
29,4693,366096.0,326867.3,348378.5919999999
29,4694,366096.0,328343.5,348380.06819999986
29,4695,366096.0,326564.5,348378.2891999999
29,4696,366096.0,327818.4,348379.54309999984
29,4697,366096.0,328856.5,348380.58119999984
29,4698,366096.0,328437.2,348380.16189999983
29,4699,366096.0,327398.0,348379.1226999999
29,4700,366096.0,324871.9,348376.5965999999
29,4701,366096.0,327333.9,348379.0585999999
29,4702,366096.0,326092.9,348377.81759999983
29,4703,366096.0,325725.4,348377.45009999984
29,4704,366096.0,329050.0,348381.1237999999
29,4705,366096.0,324407.4,348376.48119999986
29,4706,366096.0,329050.2,348381.3868999999
29,4707,366096.0,329051.5,348413.29469999985
29,4708,366096.0,328153.0,348412.39619999984
29,4709,366096.0,328881.8,348413.12499999994
29,4710,366096.0,326253.9,348410.4970999999
29,4711,366096.0,327804.3,348412.0474999999
29,4712,366096.0,326351.3,348410.59449999995
29,4713,366096.0,328984.6,348413.2277999999
29,4714,366096.0,328025.9,348412.2690999999
29,4715,366096.0,327631.7,348411.87489999994
29,4716,366096.0,328557.0,348412.8001999999
29,4717,366096.0,329052.0,348413.34719999984
29,4718,366096.0,327782.5,348412.07769999985
29,4719,366096.0,328230.8,348412.5259999999
29,4720,366096.0,328054.8,348412.34999999986
29,4721,366096.0,328109.5,348412.4046999999
29,4722,366096.0,325596.0,348409.8911999999
29,4723,366096.0,325860.3,348410.1554999999
29,4724,366096.0,327378.0,348411.67319999984
29,4725,366096.0,326186.5,348410.4816999999
29,4726,366096.0,325971.2,348410.2663999999
29,4727,366096.0,326944.4,348411.2395999999
29,4728,366096.0,328104.1,348412.3992999999
29,4729,366096.0,327552.8,348411.8479999999
29,4730,366096.0,329052.4,348449.84119999985
29,4731,366096.0,328504.8,348449.2935999999
29,4732,366096.0,325048.5,348445.8372999999
29,4733,366096.0,324568.8,348445.35759999993
29,4734,366096.0,329054.0,348450.1299999999
29,4735,366096.0,327784.5,348448.8604999999
29,4736,366096.0,326823.6,348447.8995999999
29,4737,366096.0,329055.1,348469.4769999999
29,4738,366096.0,325900.3,348466.32219999994
29,4739,366096.0,325622.5,348466.0443999999
29,4740,366096.0,329055.3,348469.53579999995
29,4741,366096.0,327747.2,348468.22769999993
29,4742,366096.0,327879.4,348468.3598999999
29,4743,366096.0,327348.8,348467.8292999999
29,4744,366096.0,329055.3,348502.3064999999
29,4745,366096.0,325372.7,348498.6238999999
29,4746,366096.0,327200.2,348500.4513999999
29,4747,366096.0,327971.8,348501.2229999999
29,4748,366096.0,325223.0,348498.47419999994
29,4749,366096.0,328271.1,348501.5222999999
29,4750,366096.0,326719.3,348499.9704999999
29,4751,366096.0,328690.4,348501.9415999999
29,4752,366096.0,326877.2,348500.1283999999
29,4753,366096.0,328053.0,348501.30419999996
29,4754,366096.0,326501.4,348499.7525999999
29,4755,366096.0,328502.6,348501.7537999999
29,4756,366096.0,326151.1,348499.4022999999
29,4757,366096.0,327658.9,348500.9100999999
29,4758,366096.0,327326.8,348500.57799999986
29,4759,366096.0,326833.2,348500.08439999993
29,4760,366096.0,328134.9,348501.3860999999
29,4761,366096.0,324857.8,348498.1089999999
29,4762,366096.0,328296.4,348501.54759999993
29,4763,366096.0,329055.6,348538.67919999996
29,4764,366096.0,326812.1,348536.4356999999
29,4765,366096.0,329057.3,348538.92829999997
29,4766,366096.0,327793.5,348537.66449999996
29,4767,366096.0,329057.4,348538.99399999995
29,4768,366096.0,328746.2,348538.68279999995
29,4769,366096.0,326899.4,348536.83599999995
29,4770,366096.0,327674.9,348537.61149999994
29,4771,366096.0,329059.9,348567.02259999997
29,4772,366096.0,327242.9,348565.2056
29,4773,366096.0,327822.9,348565.78559999994
29,4774,366096.0,324679.2,348562.64189999993
29,4775,366096.0,328848.1,348566.8107999999
29,4776,366096.0,324769.8,348562.7324999999
29,4777,366096.0,327897.3,348565.8599999999
29,4778,366096.0,327633.3,348565.59599999996
29,4779,366096.0,328264.2,348566.2268999999
29,4780,366096.0,328548.9,348566.51159999997
29,4781,366096.0,327333.1,348565.2957999999
29,4782,366096.0,328734.7,348566.6973999999
29,4783,366096.0,325540.2,348563.5028999999
29,4784,366096.0,325500.3,348563.46299999993
29,4785,366096.0,329060.2,348603.3816999999
29,4786,366096.0,325171.7,348599.4931999999
29,4787,366096.0,329063.1,348603.48809999996
29,4788,366096.0,329063.2,348625.94399999996
29,4789,366096.0,326216.5,348623.09729999996
29,4790,366096.0,329063.9,348626.0229
29,4791,366096.0,327678.5,348624.63749999995
29,4792,366096.0,327336.0,348624.2949999999
29,4793,366096.0,328818.8,348625.7777999999
29,4794,366096.0,326533.5,348623.49249999993
29,4795,366096.0,326171.8,348623.1307999999
29,4796,366096.0,328237.6,348625.1965999999
29,4797,366096.0,326002.0,348622.96099999995
29,4798,366096.0,326230.5,348623.1894999999
29,4799,366096.0,327318.9,348624.2779
29,4800,366096.0,328960.5,348625.91949999996
29,4801,366096.0,327595.6,348624.5545999999
29,4802,366096.0,329065.1,348626.13099999994
29,4803,366096.0,328004.9,348625.0707999999
29,4804,366096.0,328660.9,348625.72679999995
29,4805,366096.0,328838.1,348625.9039999999
29,4806,366096.0,326226.3,348623.2921999999
