exec,step,bestf,worstf,avgf
15,9259,366095.0,327724.3,353475.1790000002
15,9260,366095.0,327830.0,353475.28470000013
15,9261,366095.0,329327.9,353506.44770000014
15,9262,366095.0,328414.1,353505.53390000015
15,9263,366095.0,325687.6,353502.80740000017
15,9264,366095.0,325975.8,353503.0956000001
15,9265,366095.0,328331.1,353505.45090000017
15,9266,366095.0,326552.1,353503.67190000013
15,9267,366095.0,329329.6,353539.5478000001
15,9268,366095.0,325882.1,353536.1003000001
15,9269,366095.0,327067.4,353537.28560000006
15,9270,366095.0,325999.3,353536.21750000014
15,9271,366095.0,326659.5,353536.8777000001
15,9272,366095.0,329331.6,353539.6730000001
15,9273,366095.0,326682.8,353537.02420000016
15,9274,366095.0,326196.7,353536.5381000001
15,9275,366095.0,328392.4,353538.73380000016
15,9276,366095.0,328157.3,353538.4987000002
15,9277,366095.0,324906.2,353535.2476000001
15,9278,366095.0,329059.3,353539.4007000002
15,9279,366095.0,328653.3,353538.99470000016
15,9280,366095.0,326479.9,353536.8213000002
15,9281,366095.0,326551.8,353536.89320000017
15,9282,366095.0,325188.4,353535.5298000002
15,9283,366095.0,326640.4,353536.9818000002
15,9284,366095.0,327219.7,353537.56110000017
15,9285,366095.0,328104.1,353538.44550000015
15,9286,366095.0,326380.4,353536.7218000002
15,9287,366095.0,326995.2,353537.33660000016
15,9288,366095.0,328073.5,353538.41490000015
15,9289,366095.0,328519.8,353538.86120000016
15,9290,366095.0,326160.8,353536.50220000016
15,9291,366095.0,328125.4,353538.46680000017
15,9292,366095.0,325652.5,353535.9939000002
15,9293,366095.0,327911.5,353538.25290000014
15,9294,366095.0,327004.4,353537.3458000002
15,9295,366095.0,327768.7,353538.11010000017
15,9296,366095.0,326245.6,353536.5870000001
15,9297,366095.0,327665.4,353538.0068000002
15,9298,366095.0,327595.7,353537.93710000016
15,9299,366095.0,325773.3,353536.11470000015
15,9300,366095.0,326262.5,353536.60390000016
15,9301,366095.0,329331.9,353573.72140000015
15,9302,366095.0,328755.4,353573.14490000013
15,9303,366095.0,329138.0,353573.52750000014
15,9304,366095.0,326395.6,353570.78510000015
15,9305,366095.0,328236.3,353572.62580000015
15,9306,366095.0,329332.2,353573.82420000015
15,9307,366095.0,329313.5,353573.8055000002
15,9308,366095.0,326653.5,353571.14550000016
15,9309,366095.0,327522.5,353572.01450000016
15,9310,366095.0,328138.5,353572.6305000002
15,9311,366095.0,328233.4,353572.72540000017
15,9312,366095.0,327087.6,353571.57960000023
15,9313,366095.0,328688.3,353573.1803000002
15,9314,366095.0,328157.8,353572.6498000002
15,9315,366095.0,326755.9,353571.24790000013
15,9316,366095.0,328400.2,353572.8922000002
15,9317,366095.0,328184.8,353572.6768000002
15,9318,366095.0,326290.8,353570.7828000002
15,9319,366095.0,329075.3,353573.56730000017
15,9320,366095.0,326482.0,353570.97400000016
15,9321,366095.0,327371.3,353571.8633000002
15,9322,366095.0,327677.3,353572.1693000002
15,9323,366095.0,326230.8,353570.72280000016
15,9324,366095.0,327826.4,353572.31840000016
15,9325,366095.0,327421.2,353571.9132000002
15,9326,366095.0,325189.5,353569.6815000002
15,9327,366095.0,327668.1,353572.1601000002
15,9328,366095.0,326475.7,353570.96770000015
15,9329,366095.0,329010.6,353573.5026000002
15,9330,366095.0,327692.9,353572.18490000017
15,9331,366095.0,325695.7,353570.1877000002
15,9332,366095.0,329181.8,353573.67380000016
15,9333,366095.0,326732.8,353571.2248000002
15,9334,366095.0,325945.1,353570.4371000002
15,9335,366095.0,326199.1,353570.69110000023
15,9336,366095.0,327053.2,353571.54520000017
15,9337,366095.0,327376.2,353571.86820000014
15,9338,366095.0,326958.6,353571.4506000002
15,9339,366095.0,324948.0,353569.4400000002
15,9340,366095.0,326373.8,353570.8658000002
15,9341,366095.0,327027.0,353571.5190000002
15,9342,366095.0,329332.2,353601.67000000016
15,9343,366095.0,327699.7,353600.03750000015
15,9344,366095.0,326722.9,353599.06070000015
15,9345,366095.0,327576.2,353599.91400000016
15,9346,366095.0,327885.4,353600.2232000002
15,9347,366095.0,328321.4,353600.65920000017
15,9348,366095.0,327932.3,353600.2701000002
15,9349,366095.0,325234.9,353597.5727000002
15,9350,366095.0,328267.1,353600.6049000002
15,9351,366095.0,327992.9,353600.33070000017
15,9352,366095.0,327430.2,353599.76800000016
15,9353,366095.0,326683.6,353599.0214000002
15,9354,366095.0,325832.9,353598.1707000002
15,9355,366095.0,325472.4,353597.8102000002
15,9356,366095.0,327194.1,353599.53190000023
15,9357,366095.0,325313.3,353597.6511000002
15,9358,366095.0,326728.8,353599.0666000002
15,9359,366095.0,328393.3,353600.7311000002
15,9360,366095.0,327808.6,353600.1464000002
15,9361,366095.0,327702.2,353600.04000000015
15,9362,366095.0,326433.1,353598.77090000024
15,9363,366095.0,328045.6,353600.3834000002
15,9364,366095.0,327065.5,353599.4033000002
15,9365,366095.0,325879.2,353598.2170000002
15,9366,366095.0,328350.2,353600.6880000002
15,9367,366095.0,329333.5,353601.7738000002
15,9368,366095.0,328477.0,353600.9173000002
15,9369,366095.0,325880.8,353598.3211000002
15,9370,366095.0,327324.3,353599.7646000002
15,9371,366095.0,325071.7,353597.51200000016
15,9372,366095.0,327018.5,353599.4588000002
15,9373,366095.0,326359.3,353598.7996000002
15,9374,366095.0,329142.3,353601.5826000002
15,9375,366095.0,327852.4,353600.29270000017
15,9376,366095.0,329048.8,353601.4891000002
15,9377,366095.0,327600.6,353600.0409000002
15,9378,366095.0,328160.1,353600.6004000002
15,9379,366095.0,324924.6,353597.3649000002
15,9380,366095.0,329334.4,353626.5223000002
15,9381,366095.0,326412.9,353623.6008000002
15,9382,366095.0,326848.8,353624.0367000002
15,9383,366095.0,327383.1,353624.5710000002
15,9384,366095.0,326122.2,353623.3101000001
15,9385,366095.0,327712.6,353624.90050000016
15,9386,366095.0,328041.1,353625.22900000017
15,9387,366095.0,328085.0,353625.27290000016
15,9388,366095.0,327218.1,353624.4060000002
15,9389,366095.0,327373.0,353624.56090000016
15,9390,366095.0,326698.4,353623.8863000002
15,9391,366095.0,325633.4,353622.8213000002
15,9392,366095.0,328973.7,353626.16160000017
15,9393,366095.0,329276.5,353626.4644000002
15,9394,366095.0,326143.7,353623.33160000015
15,9395,366095.0,329335.2,353626.6305000002
15,9396,366095.0,328157.7,353625.45300000015
15,9397,366095.0,324989.1,353622.2844000002
15,9398,366095.0,328391.2,353625.6865000002
15,9399,366095.0,328120.0,353625.41530000017
15,9400,366095.0,327550.8,353624.84610000014
15,9401,366095.0,325595.8,353622.8911000001
15,9402,366095.0,328252.6,353625.5479000002
15,9403,366095.0,327873.7,353625.16900000017
15,9404,366095.0,329072.5,353626.3678000002
15,9405,366095.0,326833.6,353624.1289000001
15,9406,366095.0,327984.5,353625.2798000002
15,9407,366095.0,324828.7,353622.1240000002
15,9408,366095.0,328704.7,353626.0000000002
15,9409,366095.0,328103.3,353625.39860000013
15,9410,366095.0,327251.6,353624.54690000013
15,9411,366095.0,327076.3,353624.37160000013
15,9412,366095.0,328386.7,353625.6820000002
15,9413,366095.0,325721.4,353623.01670000015
15,9414,366095.0,328759.7,353626.05500000017
15,9415,366095.0,327957.3,353625.2526000001
15,9416,366095.0,326819.3,353624.11460000015
15,9417,366095.0,327153.6,353624.44890000013
15,9418,366095.0,329308.3,353626.60360000015
15,9419,366095.0,327218.6,353624.51390000014
15,9420,366095.0,327758.2,353625.05350000015
15,9421,366095.0,328519.0,353625.8143000002
15,9422,366095.0,328109.7,353625.4050000002
15,9423,366095.0,326905.0,353624.2003000002
15,9424,366095.0,328688.5,353625.98380000016
15,9425,366095.0,328375.9,353625.67120000016
15,9426,366095.0,326802.4,353624.09770000016
15,9427,366095.0,327402.6,353624.69790000014
15,9428,366095.0,326612.9,353623.9082000002
15,9429,366095.0,328616.1,353625.91140000016
15,9430,366095.0,328125.9,353625.42120000016
15,9431,366095.0,329322.0,353626.6173000002
15,9432,366095.0,327145.0,353624.4403000002
15,9433,366095.0,329337.6,353656.3403000002
15,9434,366095.0,326967.0,353653.9697000002
15,9435,366095.0,325598.6,353652.6013000002
15,9436,366095.0,327307.6,353654.3103000002
15,9437,366095.0,328316.4,353655.31910000014
15,9438,366095.0,327031.5,353654.03420000017
15,9439,366095.0,325923.4,353652.92610000016
15,9440,366095.0,325782.7,353652.78540000017
15,9441,366095.0,326866.3,353653.8690000002
15,9442,366095.0,325791.1,353652.7938000002
15,9443,366095.0,329337.6,353692.83770000015
15,9444,366095.0,327648.0,353691.14810000017
15,9445,366095.0,327400.1,353690.90020000015
15,9446,366095.0,328653.8,353692.1539000002
15,9447,366095.0,328674.4,353692.1745000002
15,9448,366095.0,325519.3,353689.0194000002
15,9449,366095.0,328316.3,353691.81640000024
15,9450,366095.0,329338.5,353692.9783000002
15,9451,366095.0,326701.7,353690.34150000016
15,9452,366095.0,325570.3,353689.21010000014
15,9453,366095.0,325615.4,353689.2552000002
15,9454,366095.0,328654.9,353692.29470000014
15,9455,366095.0,328029.8,353691.66960000014
15,9456,366095.0,326664.2,353690.3040000002
15,9457,366095.0,328611.3,353692.25110000017
15,9458,366095.0,326444.9,353690.0847000002
15,9459,366095.0,328413.9,353692.05370000016
15,9460,366095.0,326418.4,353690.05820000015
15,9461,366095.0,325901.8,353689.5416000002
15,9462,366095.0,325106.8,353688.74660000013
15,9463,366095.0,327497.9,353691.1377000002
15,9464,366095.0,326310.1,353689.94990000024
15,9465,366095.0,328295.8,353691.93560000014
15,9466,366095.0,324868.3,353688.50810000015
15,9467,366095.0,327094.8,353690.73460000014
15,9468,366095.0,327274.1,353690.9139000002
15,9469,366095.0,326889.1,353690.5289000002
15,9470,366095.0,328037.7,353691.67750000017
15,9471,366095.0,328294.8,353691.93460000015
15,9472,366095.0,327800.4,353691.4402000002
15,9473,366095.0,327440.0,353691.0798000002
15,9474,366095.0,328279.9,353691.91970000014
15,9475,366095.0,327113.6,353690.7534000002
15,9476,366095.0,327908.2,353691.5480000002
15,9477,366095.0,328988.4,353692.62820000015
15,9478,366095.0,327813.0,353691.4528000002
15,9479,366095.0,329220.3,353692.86010000017
15,9480,366095.0,327055.3,353690.6951000001
15,9481,366095.0,327151.3,353690.79110000015
15,9482,366095.0,327671.8,353691.31160000013
15,9483,366095.0,327018.8,353690.65860000014
15,9484,366095.0,328060.8,353691.70060000016
15,9485,366095.0,328249.6,353691.8894000002
15,9486,366095.0,327844.1,353691.4839000002
15,9487,366095.0,327136.4,353690.77620000014
15,9488,366095.0,327079.6,353690.71940000023
15,9489,366095.0,329101.8,353692.7416000001
15,9490,366095.0,327079.1,353690.7189000002
15,9491,366095.0,329341.1,353729.3938000002
15,9492,366095.0,328324.2,353728.3769000002
15,9493,366095.0,327609.5,353727.6622000002
15,9494,366095.0,327238.6,353727.2913000002
15,9495,366095.0,327243.5,353727.29620000016
15,9496,366095.0,326560.1,353726.6128000002
15,9497,366095.0,327813.0,353727.86570000014
15,9498,366095.0,327382.4,353727.4351000001
15,9499,366095.0,326718.6,353726.7713000002
15,9500,366095.0,327807.2,353727.8599000002
15,9501,366095.0,328660.3,353728.71300000016
15,9502,366095.0,328327.6,353728.3803000002
15,9503,366095.0,328506.0,353728.55870000017
15,9504,366095.0,325910.0,353725.96270000015
15,9505,366095.0,326364.7,353726.4174000002
15,9506,366095.0,327906.5,353727.95920000016
15,9507,366095.0,327129.9,353727.1826000001
15,9508,366095.0,327055.1,353727.1078000002
15,9509,366095.0,326136.1,353726.1888000002
15,9510,366095.0,328721.8,353728.7745000002
15,9511,366095.0,326453.6,353726.5063000002
15,9512,366095.0,324416.1,353724.4688000002
15,9513,366095.0,326614.6,353726.6673000002
15,9514,366095.0,326341.4,353726.39410000015
15,9515,366095.0,325590.4,353725.64310000016
15,9516,366095.0,324706.9,353724.75960000016
15,9517,366095.0,327161.9,353727.2146000001
15,9518,366095.0,326629.1,353726.6818000002
15,9519,366095.0,328752.0,353728.80470000015
15,9520,366095.0,327052.2,353727.1049000002
15,9521,366095.0,328229.6,353728.2823000002
15,9522,366095.0,326112.8,353726.1655000002
15,9523,366095.0,327568.2,353727.6209000002
15,9524,366095.0,325710.1,353725.7628000002
15,9525,366095.0,327747.5,353727.8002000002
15,9526,366095.0,326413.2,353726.46590000024
15,9527,366095.0,328841.3,353728.8940000002
15,9528,366095.0,329079.0,353729.13170000014
15,9529,366095.0,326012.9,353726.06560000015
15,9530,366095.0,327708.3,353727.7610000002
15,9531,366095.0,328312.1,353728.3648000002
15,9532,366095.0,325419.7,353725.4724000002
15,9533,366095.0,327872.3,353727.92500000016
15,9534,366095.0,327371.2,353727.4239000002
15,9535,366095.0,327566.8,353727.6195000002
15,9536,366095.0,328359.6,353728.4123000002
15,9537,366095.0,327837.7,353727.8904000002
15,9538,366095.0,328267.8,353728.3205000002
15,9539,366095.0,326897.0,353726.9497000002
15,9540,366095.0,327118.4,353727.17110000015
15,9541,366095.0,326026.3,353726.0790000002
15,9542,366095.0,329344.1,353763.79770000017
15,9543,366095.0,325831.1,353760.2847000002
15,9544,366095.0,327773.2,353762.2268000002
15,9545,366095.0,325542.1,353759.99570000015
15,9546,366095.0,327547.1,353762.00070000015
15,9547,366095.0,323838.4,353758.29200000025
15,9548,366095.0,325771.2,353760.2248000002
15,9549,366095.0,326675.7,353761.1293000002
15,9550,366095.0,327760.9,353762.21450000023
15,9551,366095.0,327058.3,353761.5119000002
15,9552,366095.0,326199.5,353760.65310000017
15,9553,366095.0,327925.8,353762.3794000002
15,9554,366095.0,326331.6,353760.78520000016
15,9555,366095.0,326607.3,353761.0609000002
15,9556,366095.0,327313.3,353761.7669000002
15,9557,366095.0,328058.3,353762.5119000002
15,9558,366095.0,327961.6,353762.41520000016
15,9559,366095.0,328673.5,353763.12710000016
15,9560,366095.0,325520.3,353759.9739000002
15,9561,366095.0,327302.1,353761.75570000015
15,9562,366095.0,327835.6,353762.2892000002
15,9563,366095.0,328507.0,353762.96060000017
15,9564,366095.0,327286.4,353761.7400000002
15,9565,366095.0,327215.7,353761.6693000002
15,9566,366095.0,328247.4,353762.70100000023
15,9567,366095.0,324560.4,353759.01400000026
15,9568,366095.0,326566.3,353761.0199000002
15,9569,366095.0,327524.1,353761.97770000016
15,9570,366095.0,327897.7,353762.3513000002
15,9571,366095.0,326931.0,353761.38460000016
15,9572,366095.0,329030.8,353763.4844000002
15,9573,366095.0,326666.6,353761.1202000002
15,9574,366095.0,326335.9,353760.78950000025
15,9575,366095.0,325808.4,353760.2620000002
15,9576,366095.0,325942.8,353760.3964000002
15,9577,366095.0,329118.2,353763.5718000002
15,9578,366095.0,328126.3,353762.5799000002
15,9579,366095.0,329289.2,353763.7428000002
15,9580,366095.0,328550.3,353763.00390000024
15,9581,366095.0,325527.0,353759.9806000001
15,9582,366095.0,325647.5,353760.10110000015
15,9583,366095.0,329344.2,353789.8396000001
15,9584,366095.0,327151.5,353787.6469000002
15,9585,366095.0,327903.5,353788.3989000002
15,9586,366095.0,327630.3,353788.12570000015
15,9587,366095.0,327090.8,353787.5862000002
15,9588,366095.0,327587.0,353788.0824000002
15,9589,366095.0,326440.4,353786.9358000002
15,9590,366095.0,329271.3,353789.76670000015
15,9591,366095.0,327607.3,353788.10270000016
15,9592,366095.0,327439.3,353787.93470000016
15,9593,366095.0,325983.9,353786.4793000002
15,9594,366095.0,328367.2,353788.86260000017
15,9595,366095.0,326960.4,353787.45580000017
15,9596,366095.0,326900.1,353787.39550000016
15,9597,366095.0,329346.3,353789.8559000002
15,9598,366095.0,326595.7,353787.10530000017
15,9599,366095.0,326236.5,353786.74610000016
15,9600,366095.0,328836.2,353789.3458000002
15,9601,366095.0,325894.7,353786.40430000017
15,9602,366095.0,328101.2,353788.6108000002
15,9603,366095.0,324518.7,353785.0283000002
15,9604,366095.0,328790.1,353789.29970000015
15,9605,366095.0,327703.8,353788.21340000024
15,9606,366095.0,326072.0,353786.58160000015
15,9607,366095.0,326313.6,353786.82320000016
15,9608,366095.0,326826.6,353787.3362000002
15,9609,366095.0,329346.9,353789.9158000002
15,9610,366095.0,327683.8,353788.2527000002
15,9611,366095.0,327175.6,353787.7445000002
15,9612,366095.0,328067.3,353788.6362000002
15,9613,366095.0,328732.2,353789.30110000016
15,9614,366095.0,327206.7,353787.77560000017
15,9615,366095.0,328500.4,353789.0693000002
15,9616,366095.0,328036.5,353788.60540000023
15,9617,366095.0,328194.3,353788.76320000016
15,9618,366095.0,327157.3,353787.72620000015
15,9619,366095.0,326044.7,353786.61360000016
15,9620,366095.0,328613.0,353789.1819000002
15,9621,366095.0,326050.1,353786.6190000002
15,9622,366095.0,327698.2,353788.2671000002
15,9623,366095.0,326828.7,353787.39760000014
15,9624,366095.0,325025.1,353785.59400000016
15,9625,366095.0,328382.9,353788.9518000002
15,9626,366095.0,329222.2,353789.79110000015
15,9627,366095.0,327245.4,353787.8143000002
15,9628,366095.0,325265.1,353785.8340000002
15,9629,366095.0,326904.3,353787.4732000002
15,9630,366095.0,328234.3,353788.80320000014
15,9631,366095.0,328315.4,353788.8843000002
15,9632,366095.0,326161.0,353786.7299000002
15,9633,366095.0,327569.1,353788.13800000015
15,9634,366095.0,329347.1,353808.71590000024
15,9635,366095.0,328212.8,353807.58160000015
15,9636,366095.0,327930.2,353807.29900000023
15,9637,366095.0,328353.2,353807.72200000024
15,9638,366095.0,328763.8,353808.1326000001
15,9639,366095.0,328722.8,353808.09160000016
15,9640,366095.0,327085.4,353806.45420000015
15,9641,366095.0,326477.5,353805.8463000002
15,9642,366095.0,329041.3,353808.41010000015
15,9643,366095.0,328354.4,353807.7232000002
15,9644,366095.0,327968.1,353807.3369000002
15,9645,366095.0,327174.0,353806.54280000017
15,9646,366095.0,327523.2,353806.8920000002
15,9647,366095.0,325918.5,353805.2873000002
15,9648,366095.0,329120.0,353808.48880000017
15,9649,366095.0,325909.8,353805.27860000014
15,9650,366095.0,328632.1,353808.0009000002
15,9651,366095.0,326575.0,353805.9438000002
15,9652,366095.0,329317.1,353808.6859000002
15,9653,366095.0,328464.2,353807.8330000002
15,9654,366095.0,326769.2,353806.1380000002
15,9655,366095.0,324638.2,353804.0070000002
15,9656,366095.0,328773.3,353808.1421000002
15,9657,366095.0,327220.9,353806.5897000002
15,9658,366095.0,327799.0,353807.16780000017
15,9659,366095.0,325417.1,353804.7859000002
15,9660,366095.0,328323.8,353807.6926000001
15,9661,366095.0,326750.3,353806.1191000001
15,9662,366095.0,326824.8,353806.1936000001
15,9663,366095.0,326984.5,353806.3533000002
15,9664,366095.0,326954.4,353806.32320000016
