exec,step,bestf,worstf,avgf
16,4117,366086.0,327215.4,345357.60179999983
16,4118,366086.0,326399.3,345356.7856999999
16,4119,366086.0,327795.6,345358.1819999998
16,4120,366086.0,327710.4,345358.0967999998
16,4121,366086.0,328213.7,345358.60009999987
16,4122,366086.0,328539.7,345358.92609999987
16,4123,366086.0,328982.3,345386.66139999987
16,4124,366086.0,327827.1,345385.5061999998
16,4125,366086.0,325507.9,345383.1869999998
16,4126,366086.0,328299.5,345385.97859999986
16,4127,366086.0,328246.7,345385.92579999985
16,4128,366086.0,328081.2,345385.76029999985
16,4129,366086.0,328545.5,345386.22459999984
16,4130,366086.0,327540.9,345385.2199999998
16,4131,366086.0,327716.0,345385.39509999985
16,4132,366086.0,328509.4,345386.1884999998
16,4133,366086.0,327042.6,345384.7216999998
16,4134,366086.0,328737.6,345386.4166999998
16,4135,366086.0,328140.2,345385.81929999986
16,4136,366086.0,328532.3,345386.21139999985
16,4137,366086.0,328984.2,345386.9036999998
16,4138,366086.0,325911.7,345383.8311999998
16,4139,366086.0,328984.9,345386.95849999983
16,4140,366086.0,328824.7,345386.79829999985
16,4141,366086.0,328694.2,345386.6677999998
16,4142,366086.0,328546.5,345386.52009999985
16,4143,366086.0,327100.2,345385.07379999984
16,4144,366086.0,328345.6,345386.31919999985
16,4145,366086.0,326197.8,345384.1713999999
16,4146,366086.0,326819.9,345384.7934999998
16,4147,366086.0,328985.5,345387.02169999987
16,4148,366086.0,328985.9,345387.41119999986
16,4149,366086.0,324999.4,345383.42469999986
16,4150,366086.0,326508.0,345384.9332999999
16,4151,366086.0,327850.4,345386.2756999999
16,4152,366086.0,328988.1,345387.5696999999
16,4153,366086.0,326032.5,345384.61409999983
16,4154,366086.0,328990.0,345423.35459999985
16,4155,366086.0,328538.2,345422.9027999998
16,4156,366086.0,327895.1,345422.2596999998
16,4157,366086.0,326966.0,345421.33059999987
16,4158,366086.0,327568.6,345421.9331999998
16,4159,366086.0,326313.1,345420.6776999998
16,4160,366086.0,326957.6,345421.3221999998
16,4161,366086.0,326910.3,345421.27489999984
16,4162,366086.0,328059.8,345422.42439999984
16,4163,366086.0,327234.8,345421.59939999983
16,4164,366086.0,325907.8,345420.27239999984
16,4165,366086.0,327443.4,345421.80799999984
16,4166,366086.0,327126.4,345421.4909999998
16,4167,366086.0,325432.7,345419.79729999986
16,4168,366086.0,326697.9,345421.0624999998
16,4169,366086.0,326931.1,345421.2956999998
16,4170,366086.0,327942.5,345422.30709999986
16,4171,366086.0,327781.5,345422.14609999984
16,4172,366086.0,327072.5,345421.43709999986
16,4173,366086.0,328187.8,345422.55239999987
16,4174,366086.0,328486.0,345422.85059999983
16,4175,366086.0,327519.6,345421.8841999998
16,4176,366086.0,325306.6,345419.6711999998
16,4177,366086.0,328217.0,345422.58159999986
16,4178,366086.0,328638.5,345423.00309999986
16,4179,366086.0,327255.4,345421.6199999998
16,4180,366086.0,328991.3,345423.7039999998
16,4181,366086.0,327653.1,345422.36579999985
16,4182,366086.0,328991.6,345458.14469999983
16,4183,366086.0,327949.9,345457.1029999998
16,4184,366086.0,327199.4,345456.3524999998
16,4185,366086.0,328991.8,345494.3600999998
16,4186,366086.0,327972.2,345493.3404999998
16,4187,366086.0,328993.1,345494.4301999998
16,4188,366086.0,328993.5,345494.7350999998
16,4189,366086.0,327519.7,345493.2612999998
16,4190,366086.0,328983.1,345494.7246999998
16,4191,366086.0,327333.5,345493.07509999984
16,4192,366086.0,326684.5,345492.42609999987
16,4193,366086.0,326959.7,345492.7012999998
16,4194,366086.0,326461.4,345492.2029999998
16,4195,366086.0,328947.1,345494.6886999998
16,4196,366086.0,327798.1,345493.5396999998
16,4197,366086.0,326201.2,345491.9427999998
16,4198,366086.0,326910.8,345492.6523999998
16,4199,366086.0,325801.3,345491.5428999998
16,4200,366086.0,328193.2,345493.93479999976
16,4201,366086.0,326884.7,345492.62629999977
16,4202,366086.0,328772.7,345494.51429999975
16,4203,366086.0,325306.1,345491.0476999998
16,4204,366086.0,327877.1,345493.6186999998
16,4205,366086.0,328789.0,345494.5305999998
16,4206,366086.0,328672.2,345494.41379999975
16,4207,366086.0,328852.2,345494.5937999998
16,4208,366086.0,327793.2,345493.5347999998
16,4209,366086.0,326644.1,345492.3856999998
16,4210,366086.0,326070.4,345491.8119999998
16,4211,366086.0,328252.5,345493.99409999984
16,4212,366086.0,328995.7,345495.0558999998
16,4213,366086.0,327164.0,345493.2241999998
16,4214,366086.0,327988.6,345494.0487999998
16,4215,366086.0,327005.5,345493.0656999998
16,4216,366086.0,327765.6,345493.8257999998
16,4217,366086.0,327737.6,345493.7977999998
16,4218,366086.0,327254.1,345493.31429999985
16,4219,366086.0,326035.7,345492.0958999998
16,4220,366086.0,325765.8,345491.8259999998
16,4221,366086.0,327768.4,345493.8285999998
16,4222,366086.0,324507.3,345490.56749999983
16,4223,366086.0,328996.1,345495.07619999984
16,4224,366086.0,327118.0,345493.19809999986
16,4225,366086.0,327304.7,345493.3847999998
16,4226,366086.0,328998.1,345531.79009999987
16,4227,366086.0,328822.2,345531.61419999984
16,4228,366086.0,328747.4,345531.53939999983
16,4229,366086.0,328711.4,345531.50339999987
16,4230,366086.0,328548.0,345531.3399999999
16,4231,366086.0,328408.7,345531.2006999998
16,4232,366086.0,328979.2,345531.7711999998
16,4233,366086.0,328548.1,345531.34009999986
16,4234,366086.0,328080.9,345530.87289999984
16,4235,366086.0,328737.4,345531.5293999999
16,4236,366086.0,327348.5,345530.14049999986
16,4237,366086.0,326453.3,345529.24529999983
16,4238,366086.0,327249.9,345530.04189999984
16,4239,366086.0,327289.7,345530.0816999998
16,4240,366086.0,328517.1,345531.30909999984
16,4241,366086.0,326231.7,345529.0236999998
16,4242,366086.0,325010.3,345527.8022999998
16,4243,366086.0,327796.6,345530.58859999984
16,4244,366086.0,329001.0,345554.63799999986
16,4245,366086.0,325951.6,345551.58859999984
16,4246,366086.0,325209.1,345550.84609999985
16,4247,366086.0,327681.6,345553.3185999998
16,4248,366086.0,327945.8,345553.58279999986
16,4249,366086.0,327895.6,345553.53259999986
16,4250,366086.0,328122.3,345553.75929999986
16,4251,366086.0,327373.9,345553.0108999999
16,4252,366086.0,324270.8,345549.9077999998
16,4253,366086.0,326266.7,345551.9036999998
16,4254,366086.0,327455.1,345553.09209999983
16,4255,366086.0,328552.7,345554.1896999998
16,4256,366086.0,328156.9,345553.7938999999
16,4257,366086.0,329001.7,345554.7523999999
16,4258,366086.0,327240.4,345552.99109999987
16,4259,366086.0,326136.6,345551.8872999999
16,4260,366086.0,325972.9,345551.72359999985
16,4261,366086.0,329002.2,345554.9276999999
16,4262,366086.0,326492.7,345552.41819999984
16,4263,366086.0,326637.8,345552.5632999999
16,4264,366086.0,327917.9,345553.84339999984
16,4265,366086.0,325126.6,345551.05209999986
16,4266,366086.0,327928.1,345553.85359999986
16,4267,366086.0,325694.9,345551.62039999984
16,4268,366086.0,327214.5,345553.13999999984
16,4269,366086.0,328637.5,345554.56299999985
16,4270,366086.0,327571.1,345553.49659999984
16,4271,366086.0,327302.0,345553.2274999998
16,4272,366086.0,328086.3,345554.0117999999
16,4273,366086.0,329002.3,345555.3136999999
16,4274,366086.0,326663.6,345552.97499999986
16,4275,366086.0,326796.6,345553.1079999999
16,4276,366086.0,327152.3,345553.46369999985
16,4277,366086.0,326793.1,345553.1044999999
16,4278,366086.0,326590.4,345552.9017999998
16,4279,366086.0,326686.6,345552.9979999999
16,4280,366086.0,328431.1,345554.7424999999
16,4281,366086.0,326579.0,345552.89039999986
16,4282,366086.0,327774.4,345554.0857999998
16,4283,366086.0,327150.6,345553.4619999999
16,4284,366086.0,326685.0,345552.9963999998
16,4285,366086.0,325274.0,345551.58539999987
16,4286,366086.0,329002.6,345587.12339999987
16,4287,366086.0,329002.7,345587.3105999998
16,4288,366086.0,326556.4,345584.86429999984
16,4289,366086.0,324964.6,345583.27249999985
16,4290,366086.0,327735.9,345586.0437999998
16,4291,366086.0,328243.0,345586.55089999986
16,4292,366086.0,326938.3,345585.2461999998
16,4293,366086.0,326150.4,345584.4582999998
16,4294,366086.0,328017.8,345586.3256999998
16,4295,366086.0,327969.4,345586.27729999984
16,4296,366086.0,328387.4,345586.69529999985
16,4297,366086.0,328008.1,345586.3159999998
16,4298,366086.0,327943.7,345586.2515999998
16,4299,366086.0,326324.8,345584.6326999998
16,4300,366086.0,328277.5,345586.58539999987
16,4301,366086.0,326527.5,345584.83539999987
16,4302,366086.0,327465.8,345585.7736999998
16,4303,366086.0,326387.1,345584.69499999983
16,4304,366086.0,325414.7,345583.7225999998
16,4305,366086.0,327360.7,345585.6685999998
16,4306,366086.0,328813.1,345587.1209999998
16,4307,366086.0,327533.0,345585.84089999984
16,4308,366086.0,326106.0,345584.41389999987
16,4309,366086.0,327217.7,345585.52559999976
16,4310,366086.0,327523.5,345585.83139999985
16,4311,366086.0,326696.7,345585.0045999998
16,4312,366086.0,329003.8,345587.38179999986
16,4313,366086.0,329003.9,345587.4606999998
16,4314,366086.0,328559.0,345587.0157999998
16,4315,366086.0,327949.4,345586.4061999998
16,4316,366086.0,327090.0,345585.54679999984
16,4317,366086.0,326715.3,345585.17209999985
16,4318,366086.0,328741.4,345587.1981999998
16,4319,366086.0,326761.6,345585.21839999984
16,4320,366086.0,327498.0,345585.95479999983
16,4321,366086.0,328610.6,345587.0673999999
16,4322,366086.0,329004.4,345612.8797999998
16,4323,366086.0,328527.3,345612.40269999986
16,4324,366086.0,326738.1,345610.61349999986
16,4325,366086.0,325237.5,345609.11289999983
16,4326,366086.0,327047.0,345610.92239999986
16,4327,366086.0,325478.7,345609.3540999998
16,4328,366086.0,326069.3,345609.9446999999
16,4329,366086.0,326585.0,345610.46039999987
16,4330,366086.0,327766.3,345611.64169999986
16,4331,366086.0,327956.9,345611.83229999983
16,4332,366086.0,327335.4,345611.2107999998
16,4333,366086.0,326745.8,345610.6211999999
16,4334,366086.0,328207.0,345612.08239999984
16,4335,366086.0,329007.3,345635.3553999999
16,4336,366086.0,327519.9,345633.8679999999
16,4337,366086.0,327268.2,345633.6162999998
16,4338,366086.0,328161.2,345634.50929999986
16,4339,366086.0,327818.0,345634.16609999986
16,4340,366086.0,327179.7,345633.5277999998
16,4341,366086.0,326865.8,345633.21389999986
16,4342,366086.0,327006.3,345633.35439999984
16,4343,366086.0,327137.9,345633.48599999986
16,4344,366086.0,329007.5,345635.7981999998
16,4345,366086.0,326523.1,345633.3137999998
16,4346,366086.0,326609.4,345633.40009999985
16,4347,366086.0,327924.1,345634.71479999984
16,4348,366086.0,328480.4,345635.27109999984
16,4349,366086.0,328310.5,345635.1011999998
16,4350,366086.0,327016.5,345633.8071999998
16,4351,366086.0,328679.6,345635.4702999998
16,4352,366086.0,326362.8,345633.1534999999
16,4353,366086.0,327596.7,345634.38739999983
16,4354,366086.0,327769.2,345634.5598999999
16,4355,366086.0,325618.3,345632.40899999987
16,4356,366086.0,326212.8,345633.0034999999
16,4357,366086.0,326273.6,345633.06429999985
16,4358,366086.0,327485.4,345634.27609999984
16,4359,366086.0,327702.5,345634.4931999998
16,4360,366086.0,328750.4,345635.54109999986
16,4361,366086.0,325995.8,345632.7864999999
16,4362,366086.0,327534.3,345634.3249999999
16,4363,366086.0,328633.4,345635.42409999983
16,4364,366086.0,327098.8,345633.8894999999
16,4365,366086.0,326528.7,345633.31939999986
16,4366,366086.0,325936.2,345632.72689999983
16,4367,366086.0,324893.6,345631.68429999985
16,4368,366086.0,327146.1,345633.93679999985
16,4369,366086.0,327493.7,345634.28439999983
16,4370,366086.0,329007.7,345672.8376999998
16,4371,366086.0,329007.8,345672.98309999984
16,4372,366086.0,327375.6,345671.35089999984
16,4373,366086.0,327334.2,345671.30949999986
16,4374,366086.0,326703.1,345670.67839999986
16,4375,366086.0,327411.4,345671.3866999998
16,4376,366086.0,328126.4,345672.1016999998
16,4377,366086.0,327320.4,345671.2956999998
16,4378,366086.0,328083.9,345672.0591999998
16,4379,366086.0,327850.7,345671.8259999999
16,4380,366086.0,326616.9,345670.5921999998
16,4381,366086.0,327185.4,345671.16069999983
16,4382,366086.0,326387.6,345670.36289999983
16,4383,366086.0,326981.4,345670.9566999998
16,4384,366086.0,327200.6,345671.17589999986
16,4385,366086.0,328019.1,345671.99439999985
16,4386,366086.0,327360.2,345671.33549999987
16,4387,366086.0,327556.5,345671.5317999998
16,4388,366086.0,326086.4,345670.0616999998
16,4389,366086.0,327417.0,345671.39229999983
16,4390,366086.0,326600.8,345670.57609999983
16,4391,366086.0,328951.4,345672.92669999984
16,4392,366086.0,326133.1,345670.10839999985
16,4393,366086.0,328668.2,345672.6434999999
16,4394,366086.0,328566.3,345672.5415999998
16,4395,366086.0,326950.3,345670.92559999984
16,4396,366086.0,327920.7,345671.8959999999
16,4397,366086.0,328752.3,345672.72759999987
16,4398,366086.0,327456.8,345671.43209999986
16,4399,366086.0,327101.9,345671.0771999998
16,4400,366086.0,327985.0,345671.96029999986
16,4401,366086.0,327150.3,345671.12559999985
16,4402,366086.0,329008.3,345709.2912999998
16,4403,366086.0,327995.3,345708.27829999983
16,4404,366086.0,326917.6,345707.2005999998
16,4405,366086.0,327072.1,345707.3550999998
16,4406,366086.0,329008.5,345709.46539999987
16,4407,366086.0,327992.5,345708.44939999987
16,4408,366086.0,329008.5,345709.6518999999
16,4409,366086.0,325945.8,345706.5891999998
16,4410,366086.0,327024.5,345707.6678999999
16,4411,366086.0,324903.6,345705.54699999985
16,4412,366086.0,329009.4,345709.98079999984
16,4413,366086.0,329009.7,345710.02149999986
16,4414,366086.0,326734.6,345707.7463999998
16,4415,366086.0,329010.0,345742.10579999984
16,4416,366086.0,327894.6,345740.99039999984
16,4417,366086.0,327075.4,345740.1711999998
16,4418,366086.0,326424.3,345739.52009999985
16,4419,366086.0,328203.2,345741.2989999998
16,4420,366086.0,327641.6,345740.73739999987
16,4421,366086.0,326665.7,345739.76149999985
16,4422,366086.0,327883.7,345740.97949999984
16,4423,366086.0,328484.2,345741.57999999984
16,4424,366086.0,326299.3,345739.39509999985
16,4425,366086.0,326514.9,345739.6106999998
16,4426,366086.0,328685.4,345741.7811999998
16,4427,366086.0,326668.1,345739.76389999985
16,4428,366086.0,327360.8,345740.45659999986
16,4429,366086.0,327504.8,345740.60059999983
16,4430,366086.0,324621.8,345737.71759999986
16,4431,366086.0,327873.0,345740.96879999986
16,4432,366086.0,328476.2,345741.5719999998
16,4433,366086.0,329011.7,345777.84879999986
16,4434,366086.0,326525.3,345775.36239999987
16,4435,366086.0,328664.4,345777.5014999999
16,4436,366086.0,328933.9,345777.7709999999
16,4437,366086.0,328122.9,345776.9599999999
16,4438,366086.0,327566.5,345776.4035999999
16,4439,366086.0,326573.5,345775.4105999999
16,4440,366086.0,329013.9,345813.1120999999
16,4441,366086.0,329014.1,345813.38789999986
16,4442,366086.0,329014.6,345845.45479999983
16,4443,366086.0,328704.5,345845.1446999999
16,4444,366086.0,327096.0,345843.53619999986
16,4445,366086.0,329014.8,345845.6346999999
16,4446,366086.0,326709.4,345843.3292999998
16,4447,366086.0,327257.0,345843.87689999986
16,4448,366086.0,327009.3,345843.62919999985
16,4449,366086.0,326882.6,345843.5024999999
16,4450,366086.0,328974.5,345845.5943999999
16,4451,366086.0,328506.2,345845.1260999998
16,4452,366086.0,328119.9,345844.7397999998
16,4453,366086.0,329015.7,345879.41689999984
16,4454,366086.0,326493.4,345876.8945999998
16,4455,366086.0,328409.8,345878.81099999987
16,4456,366086.0,328428.4,345878.8295999998
16,4457,366086.0,324610.5,345875.01169999986
16,4458,366086.0,328103.8,345878.5049999999
16,4459,366086.0,328337.0,345878.73819999985
16,4460,366086.0,326786.7,345877.18789999984
16,4461,366086.0,325794.1,345876.19529999985
16,4462,366086.0,326956.0,345877.35719999985
16,4463,366086.0,327282.6,345877.6837999998
16,4464,366086.0,327137.9,345877.5390999998
16,4465,366086.0,328736.4,345879.13759999984
16,4466,366086.0,327778.8,345878.1799999999
16,4467,366086.0,328226.0,345878.6271999999
16,4468,366086.0,325397.0,345875.79819999984
16,4469,366086.0,329016.0,345910.0451999999
16,4470,366086.0,327452.7,345908.48189999984
16,4471,366086.0,328215.4,345909.24459999986
16,4472,366086.0,327269.0,345908.29819999984
16,4473,366086.0,329017.7,345942.7141999999
16,4474,366086.0,324630.2,345938.32669999986
16,4475,366086.0,329020.8,345969.5274999999
16,4476,366086.0,328587.7,345969.0943999999
16,4477,366086.0,327026.5,345967.5331999999
16,4478,366086.0,328171.2,345968.67789999984
16,4479,366086.0,328163.1,345968.6697999999
16,4480,366086.0,324177.6,345964.6842999999
16,4481,366086.0,328251.7,345968.7583999999
16,4482,366086.0,326706.1,345967.2127999999
16,4483,366086.0,329021.1,345969.6443999999
16,4484,366086.0,326585.8,345967.20909999986
16,4485,366086.0,328302.9,345968.92619999987
16,4486,366086.0,327416.8,345968.04009999987
16,4487,366086.0,328280.3,345968.90359999985
16,4488,366086.0,328449.4,345969.07269999984
16,4489,366086.0,327763.8,345968.3870999998
16,4490,366086.0,326566.1,345967.18939999986
16,4491,366086.0,326761.4,345967.3846999999
16,4492,366086.0,327078.5,345967.70179999986
16,4493,366086.0,325924.2,345966.54749999987
16,4494,366086.0,329021.6,346002.5292999999
16,4495,366086.0,326760.3,346000.26799999987
16,4496,366086.0,327213.3,346000.7209999999
16,4497,366086.0,329023.8,346002.55839999986
16,4498,366086.0,327469.2,346001.0037999999
16,4499,366086.0,329025.6,346031.51759999985
16,4500,366086.0,326432.6,346028.92459999985
16,4501,366086.0,328726.3,346031.21829999983
16,4502,366086.0,327309.6,346029.80159999983
16,4503,366086.0,327792.5,346030.28449999983
16,4504,366086.0,326915.5,346029.4074999998
16,4505,366086.0,327229.4,346029.7213999998
16,4506,366086.0,326822.3,346029.31429999985
16,4507,366086.0,327907.8,346030.39979999984
16,4508,366086.0,327163.9,346029.6558999998
16,4509,366086.0,329029.5,346031.6991999998
16,4510,366086.0,329029.9,346066.4926999998
16,4511,366086.0,328883.6,346066.34639999986
16,4512,366086.0,328320.1,346065.7828999999
16,4513,366086.0,329030.4,346100.99779999984
16,4514,366086.0,327645.6,346099.61299999984
16,4515,366086.0,328543.9,346100.51129999984
16,4516,366086.0,326494.4,346098.4617999998
16,4517,366086.0,328747.5,346100.7148999998
16,4518,366086.0,327998.2,346099.96559999976
16,4519,366086.0,327349.5,346099.3168999998
16,4520,366086.0,328019.0,346099.9863999998
16,4521,366086.0,329031.0,346101.1105999998
