exec,step,bestf,worstf,avgf
28,7468,366095.0,328345.1,350655.1095999998
28,7469,366095.0,327658.2,350654.42269999976
28,7470,366095.0,328035.0,350654.79949999985
28,7471,366095.0,329066.3,350655.83079999976
28,7472,366095.0,328212.9,350654.9773999998
28,7473,366095.0,325156.0,350651.92049999983
28,7474,366095.0,326252.8,350653.0172999998
28,7475,366095.0,327233.3,350653.9977999998
28,7476,366095.0,327929.5,350654.69399999984
28,7477,366095.0,327445.3,350654.2097999998
28,7478,366095.0,329214.6,350689.51849999983
28,7479,366095.0,326669.9,350686.97379999975
28,7480,366095.0,326435.5,350686.7393999998
28,7481,366095.0,328269.0,350688.5728999998
28,7482,366095.0,328134.2,350688.43809999985
28,7483,366095.0,327527.8,350687.8316999998
28,7484,366095.0,328423.3,350688.7271999998
28,7485,366095.0,328056.4,350688.36029999977
28,7486,366095.0,327989.2,350688.29309999984
28,7487,366095.0,327865.7,350688.16959999985
28,7488,366095.0,328764.6,350689.0684999998
28,7489,366095.0,329215.0,350726.1298999998
28,7490,366095.0,327425.2,350724.3400999998
28,7491,366095.0,327987.4,350724.9022999998
28,7492,366095.0,326725.2,350723.6400999998
28,7493,366095.0,328934.4,350725.84929999977
28,7494,366095.0,325612.5,350722.5273999998
28,7495,366095.0,328073.9,350724.98879999976
28,7496,366095.0,325924.3,350722.8391999998
28,7497,366095.0,326621.2,350723.5360999998
28,7498,366095.0,326817.3,350723.7321999998
28,7499,366095.0,327434.2,350724.34909999976
28,7500,366095.0,325635.1,350722.5499999998
28,7501,366095.0,327995.0,350724.9098999998
28,7502,366095.0,325676.3,350722.5911999998
28,7503,366095.0,328072.4,350724.98729999975
28,7504,366095.0,327901.6,350724.81649999984
28,7505,366095.0,328412.0,350725.3268999998
28,7506,366095.0,327487.7,350724.4025999998
28,7507,366095.0,327435.5,350724.3503999998
28,7508,366095.0,327455.5,350724.3703999998
28,7509,366095.0,325227.0,350722.1418999998
28,7510,366095.0,328320.3,350725.2351999998
28,7511,366095.0,328982.6,350725.89749999985
28,7512,366095.0,326507.4,350723.4222999998
28,7513,366095.0,325965.1,350722.87999999983
28,7514,366095.0,328847.0,350725.7618999998
28,7515,366095.0,325945.7,350722.8605999998
28,7516,366095.0,327013.8,350723.9286999998
28,7517,366095.0,327202.0,350724.1168999998
28,7518,366095.0,328083.8,350724.9986999998
28,7519,366095.0,328445.4,350725.36029999977
28,7520,366095.0,326419.9,350723.3347999998
28,7521,366095.0,327952.1,350724.8669999998
28,7522,366095.0,325909.5,350722.8243999998
28,7523,366095.0,327974.8,350724.8896999998
28,7524,366095.0,327391.3,350724.3061999998
28,7525,366095.0,326914.4,350723.82929999975
28,7526,366095.0,325838.0,350722.7528999998
28,7527,366095.0,328317.5,350725.2323999998
28,7528,366095.0,328093.5,350725.0083999998
28,7529,366095.0,327053.3,350723.9681999998
28,7530,366095.0,328231.7,350725.1465999998
28,7531,366095.0,329215.5,350757.4518999998
28,7532,366095.0,329216.6,350792.7213999998
28,7533,366095.0,329120.5,350792.6252999998
28,7534,366095.0,328072.4,350791.5771999998
28,7535,366095.0,328656.2,350792.16099999985
28,7536,366095.0,326652.8,350790.15759999986
28,7537,366095.0,329217.5,350819.5347999998
28,7538,366095.0,329219.1,350819.6080999998
28,7539,366095.0,327756.6,350818.1455999998
28,7540,366095.0,327373.3,350817.7622999998
28,7541,366095.0,326985.0,350817.3739999998
28,7542,366095.0,326290.2,350816.6791999998
28,7543,366095.0,326925.3,350817.31429999985
28,7544,366095.0,325168.8,350815.55779999983
28,7545,366095.0,327829.8,350818.21879999986
28,7546,366095.0,326459.6,350816.8485999998
28,7547,366095.0,329220.6,350855.15399999975
28,7548,366095.0,325960.3,350851.8936999998
28,7549,366095.0,325513.0,350851.44639999984
28,7550,366095.0,326969.8,350852.9031999998
28,7551,366095.0,326441.6,350852.37499999977
28,7552,366095.0,327966.7,350853.9000999998
28,7553,366095.0,325949.2,350851.8825999998
28,7554,366095.0,325739.1,350851.67249999975
28,7555,366095.0,326573.6,350852.50699999975
28,7556,366095.0,327023.6,350852.95699999976
28,7557,366095.0,325905.4,350851.83879999985
28,7558,366095.0,328961.0,350854.8943999999
28,7559,366095.0,328026.9,350853.96029999986
28,7560,366095.0,326571.3,350852.5046999998
28,7561,366095.0,328809.3,350854.7426999998
28,7562,366095.0,328335.8,350854.2691999998
28,7563,366095.0,328251.4,350854.1847999998
28,7564,366095.0,329002.3,350854.9356999998
28,7565,366095.0,327837.8,350853.7711999998
28,7566,366095.0,326486.6,350852.41999999975
28,7567,366095.0,328624.9,350854.55829999986
28,7568,366095.0,327220.5,350853.15389999986
28,7569,366095.0,326125.4,350852.0587999998
28,7570,366095.0,328083.3,350854.0166999998
28,7571,366095.0,328213.8,350854.14719999983
28,7572,366095.0,327886.3,350853.8196999998
28,7573,366095.0,326415.1,350852.3484999998
28,7574,366095.0,329221.6,350855.29589999985
28,7575,366095.0,327989.0,350854.0632999998
28,7576,366095.0,325631.3,350851.70559999987
28,7577,366095.0,327143.5,350853.2177999998
28,7578,366095.0,326698.8,350852.7730999998
28,7579,366095.0,328306.3,350854.38059999986
28,7580,366095.0,325307.9,350851.3821999998
28,7581,366095.0,328396.0,350854.4702999998
28,7582,366095.0,326165.7,350852.2399999998
28,7583,366095.0,327457.0,350853.53129999986
28,7584,366095.0,325472.1,350851.5463999999
28,7585,366095.0,325064.8,350851.13909999985
28,7586,366095.0,327922.5,350853.99679999985
28,7587,366095.0,327221.1,350853.2953999998
28,7588,366095.0,325309.7,350851.38399999985
28,7589,366095.0,326833.9,350852.90819999983
28,7590,366095.0,325684.7,350851.75899999985
28,7591,366095.0,327803.3,350853.87759999983
28,7592,366095.0,328457.7,350854.53199999983
28,7593,366095.0,329221.7,350890.2512999998
28,7594,366095.0,327087.8,350888.1173999998
28,7595,366095.0,329222.0,350919.3475999998
28,7596,366095.0,327865.2,350917.9907999998
28,7597,366095.0,327261.0,350917.3865999998
28,7598,366095.0,328977.5,350919.1030999998
28,7599,366095.0,327907.2,350918.03279999975
28,7600,366095.0,327247.7,350917.37329999974
28,7601,366095.0,326934.7,350917.0602999998
28,7602,366095.0,328078.3,350918.2038999998
28,7603,366095.0,327221.5,350917.3470999998
28,7604,366095.0,325568.1,350915.6936999998
28,7605,366095.0,327869.7,350917.9952999998
28,7606,366095.0,327932.2,350918.0577999998
28,7607,366095.0,326197.3,350916.3228999998
28,7608,366095.0,327491.0,350917.6165999998
28,7609,366095.0,326673.0,350916.7985999998
28,7610,366095.0,327917.8,350918.0433999998
28,7611,366095.0,327865.8,350917.9913999998
28,7612,366095.0,326048.7,350916.1742999998
28,7613,366095.0,329164.5,350919.2900999998
28,7614,366095.0,328544.3,350918.6698999998
28,7615,366095.0,328197.7,350918.32329999976
28,7616,366095.0,326810.5,350916.93609999976
28,7617,366095.0,326980.6,350917.1061999998
28,7618,366095.0,329222.8,350919.4428999998
28,7619,366095.0,326382.2,350916.60229999985
28,7620,366095.0,325657.0,350915.87709999987
28,7621,366095.0,326047.5,350916.26759999985
28,7622,366095.0,326338.2,350916.55829999986
28,7623,366095.0,328359.8,350918.5798999998
28,7624,366095.0,328463.5,350918.6835999999
28,7625,366095.0,328778.3,350918.9983999998
28,7626,366095.0,326827.7,350917.0477999998
28,7627,366095.0,328554.1,350918.7741999998
28,7628,366095.0,326445.6,350916.66569999984
28,7629,366095.0,327657.2,350917.8772999998
28,7630,366095.0,326957.0,350917.17709999986
28,7631,366095.0,327442.6,350917.6626999998
28,7632,366095.0,327359.6,350917.5796999998
28,7633,366095.0,325872.9,350916.0929999998
28,7634,366095.0,328926.5,350919.14659999986
28,7635,366095.0,328512.5,350918.7325999999
28,7636,366095.0,328455.8,350918.6758999998
28,7637,366095.0,327017.7,350917.2377999998
28,7638,366095.0,327991.9,350918.2119999998
28,7639,366095.0,329223.2,350919.6037999998
28,7640,366095.0,325371.0,350915.75159999984
28,7641,366095.0,327405.0,350917.7855999998
28,7642,366095.0,327707.3,350918.0878999998
28,7643,366095.0,326982.8,350917.3633999998
28,7644,366095.0,326749.6,350917.1301999998
28,7645,366095.0,328803.6,350919.1841999998
28,7646,366095.0,329223.3,350952.7805999998
28,7647,366095.0,327150.6,350950.70789999986
28,7648,366095.0,326650.5,350950.20779999986
28,7649,366095.0,325804.9,350949.3621999998
28,7650,366095.0,327386.0,350950.9432999998
28,7651,366095.0,329224.8,350952.9799999998
28,7652,366095.0,326637.8,350950.3929999998
28,7653,366095.0,328325.2,350952.0803999998
28,7654,366095.0,328777.8,350952.5329999998
28,7655,366095.0,325926.4,350949.6815999998
28,7656,366095.0,327056.0,350950.8111999998
28,7657,366095.0,328085.3,350951.8404999998
28,7658,366095.0,326610.5,350950.3656999998
28,7659,366095.0,327953.6,350951.7087999998
28,7660,366095.0,325954.5,350949.70969999983
28,7661,366095.0,329225.3,350987.5781999998
28,7662,366095.0,329081.0,350987.43389999977
28,7663,366095.0,325245.4,350983.5982999998
28,7664,366095.0,326195.6,350984.5484999998
28,7665,366095.0,326735.6,350985.08849999984
28,7666,366095.0,328173.9,350986.52679999976
28,7667,366095.0,326152.5,350984.5053999998
28,7668,366095.0,326146.5,350984.4993999998
28,7669,366095.0,326695.0,350985.0478999998
28,7670,366095.0,327066.8,350985.4196999998
28,7671,366095.0,327163.6,350985.5164999998
28,7672,366095.0,327370.2,350985.72309999977
28,7673,366095.0,327657.4,350986.0102999998
28,7674,366095.0,327914.7,350986.2675999998
28,7675,366095.0,328340.9,350986.6937999998
28,7676,366095.0,327722.3,350986.0751999998
28,7677,366095.0,326847.3,350985.2001999998
28,7678,366095.0,326648.5,350985.0013999998
28,7679,366095.0,327817.3,350986.1701999998
28,7680,366095.0,327815.2,350986.1680999998
28,7681,366095.0,329225.5,351024.2998999998
28,7682,366095.0,327365.0,351022.4393999998
28,7683,366095.0,327966.2,351023.0405999998
28,7684,366095.0,328769.8,351023.8441999998
28,7685,366095.0,326602.6,351021.67699999973
28,7686,366095.0,326725.1,351021.7994999998
28,7687,366095.0,326088.0,351021.1623999998
28,7688,366095.0,327538.5,351022.6128999998
28,7689,366095.0,327364.4,351022.43879999977
28,7690,366095.0,327303.9,351022.37829999975
28,7691,366095.0,328627.2,351023.7015999998
28,7692,366095.0,328700.1,351023.77449999977
28,7693,366095.0,327324.6,351022.39899999974
28,7694,366095.0,327148.3,351022.2226999998
28,7695,366095.0,326167.7,351021.2420999998
28,7696,366095.0,326930.6,351022.0049999998
28,7697,366095.0,327613.9,351022.68829999975
28,7698,366095.0,327687.9,351022.76229999977
28,7699,366095.0,326457.5,351021.53189999977
28,7700,366095.0,324791.7,351019.8660999998
28,7701,366095.0,326651.2,351021.7255999998
28,7702,366095.0,327848.3,351022.9226999998
28,7703,366095.0,324947.7,351020.02209999977
28,7704,366095.0,328672.2,351023.7465999998
28,7705,366095.0,327214.5,351022.2888999998
28,7706,366095.0,328796.8,351023.8711999998
28,7707,366095.0,328165.8,351023.2401999998
28,7708,366095.0,326849.4,351021.92379999976
28,7709,366095.0,327515.5,351022.5898999998
28,7710,366095.0,328709.6,351023.78399999975
28,7711,366095.0,325615.7,351020.6900999998
28,7712,366095.0,328202.4,351023.27679999976
28,7713,366095.0,327829.4,351022.9037999998
28,7714,366095.0,326631.8,351021.7061999998
28,7715,366095.0,326472.1,351021.54649999976
28,7716,366095.0,328354.7,351023.4290999998
28,7717,366095.0,328942.0,351024.0163999998
28,7718,366095.0,325440.0,351020.5143999998
28,7719,366095.0,328230.5,351023.3048999998
28,7720,366095.0,328711.3,351023.78569999983
28,7721,366095.0,328431.8,351023.5061999998
28,7722,366095.0,326623.9,351021.69829999976
28,7723,366095.0,326674.6,351021.7489999998
28,7724,366095.0,328671.1,351023.7454999998
28,7725,366095.0,327678.7,351022.7530999998
28,7726,366095.0,328109.7,351023.1840999998
28,7727,366095.0,327808.0,351022.88239999977
28,7728,366095.0,325173.5,351020.2478999998
28,7729,366095.0,326930.6,351022.0049999998
28,7730,366095.0,327128.4,351022.2027999998
28,7731,366095.0,327191.3,351022.2656999998
28,7732,366095.0,328880.3,351023.9546999998
28,7733,366095.0,327782.0,351022.8563999998
28,7734,366095.0,327851.3,351022.9256999998
28,7735,366095.0,326970.7,351022.0450999998
28,7736,366095.0,328732.0,351023.80639999977
28,7737,366095.0,325847.0,351020.9213999998
28,7738,366095.0,325860.5,351020.9348999998
28,7739,366095.0,326865.4,351021.93979999976
28,7740,366095.0,327060.1,351022.13449999975
28,7741,366095.0,327080.7,351022.1550999998
28,7742,366095.0,325219.5,351020.2938999998
28,7743,366095.0,326345.3,351021.4196999998
28,7744,366095.0,328084.7,351023.15909999976
28,7745,366095.0,328012.2,351023.0865999998
28,7746,366095.0,328779.6,351023.85399999976
28,7747,366095.0,328187.6,351023.26199999976
28,7748,366095.0,325765.7,351020.8400999998
28,7749,366095.0,326482.0,351021.55639999977
28,7750,366095.0,325636.0,351020.7103999998
28,7751,366095.0,327551.3,351022.6256999998
28,7752,366095.0,327029.8,351022.1041999998
28,7753,366095.0,327264.0,351022.3383999998
28,7754,366095.0,326579.0,351021.6533999998
28,7755,366095.0,326668.2,351021.74259999976
28,7756,366095.0,326340.4,351021.4147999998
28,7757,366095.0,327211.5,351022.2858999998
28,7758,366095.0,327830.4,351022.9047999998
28,7759,366095.0,327162.1,351022.23649999977
28,7760,366095.0,326630.2,351021.70459999976
28,7761,366095.0,327567.8,351022.6421999998
28,7762,366095.0,328437.3,351023.5116999998
28,7763,366095.0,329017.7,351024.0920999998
28,7764,366095.0,326363.0,351021.4373999998
28,7765,366095.0,329225.8,351024.32119999983
28,7766,366095.0,324409.1,351019.50449999975
28,7767,366095.0,326645.8,351021.7411999998
28,7768,366095.0,327580.5,351022.6758999998
28,7769,366095.0,328081.5,351023.1768999998
28,7770,366095.0,327443.6,351022.53899999976
28,7771,366095.0,327821.2,351022.91659999976
28,7772,366095.0,327973.9,351023.0692999998
28,7773,366095.0,328770.0,351023.8653999998
28,7774,366095.0,326445.7,351021.5410999998
28,7775,366095.0,328196.9,351023.2922999998
28,7776,366095.0,327963.3,351023.0586999998
28,7777,366095.0,327233.3,351022.32869999984
28,7778,366095.0,328439.1,351023.5344999998
28,7779,366095.0,327472.1,351022.5674999998
28,7780,366095.0,326537.0,351021.63239999977
28,7781,366095.0,329226.9,351049.4213999998
28,7782,366095.0,329150.5,351049.34499999974
28,7783,366095.0,328517.7,351048.7121999998
28,7784,366095.0,327159.2,351047.35369999975
28,7785,366095.0,328541.2,351048.7356999997
28,7786,366095.0,327766.4,351047.9608999998
28,7787,366095.0,328071.2,351048.26569999976
28,7788,366095.0,327398.5,351047.59299999976
28,7789,366095.0,328419.6,351048.6140999998
28,7790,366095.0,326370.5,351046.56499999977
28,7791,366095.0,326802.5,351046.99699999974
28,7792,366095.0,328440.8,351048.6352999998
28,7793,366095.0,328256.4,351048.4508999998
28,7794,366095.0,326247.7,351046.44219999976
28,7795,366095.0,328423.6,351048.6180999998
28,7796,366095.0,328219.6,351048.41409999976
28,7797,366095.0,328476.6,351048.6710999998
28,7798,366095.0,325070.3,351045.2647999998
28,7799,366095.0,329226.9,351082.2784999998
28,7800,366095.0,326417.2,351079.4687999998
28,7801,366095.0,328796.6,351081.8481999998
28,7802,366095.0,328779.1,351081.83069999976
28,7803,366095.0,327486.2,351080.53779999976
28,7804,366095.0,325830.5,351078.8820999998
28,7805,366095.0,328740.0,351081.79159999976
28,7806,366095.0,328390.8,351081.4423999998
28,7807,366095.0,325518.1,351078.56969999976
28,7808,366095.0,328452.1,351081.50369999977
28,7809,366095.0,327917.2,351080.9687999998
28,7810,366095.0,328337.9,351081.38949999976
28,7811,366095.0,327562.0,351080.6135999998
28,7812,366095.0,329034.5,351082.0860999998
28,7813,366095.0,327264.0,351080.3155999998
28,7814,366095.0,328078.9,351081.13049999974
28,7815,366095.0,326392.8,351079.4443999998
28,7816,366095.0,327196.5,351080.2480999998
28,7817,366095.0,326935.6,351079.98719999974
28,7818,366095.0,327718.4,351080.7699999998
28,7819,366095.0,326969.2,351080.02079999977
28,7820,366095.0,326796.0,351079.8475999998
28,7821,366095.0,326183.4,351079.23499999975
28,7822,366095.0,327771.8,351080.8233999998
28,7823,366095.0,327956.7,351081.00829999975
28,7824,366095.0,328167.7,351081.21929999976
28,7825,366095.0,326698.0,351079.7495999998
28,7826,366095.0,328226.3,351081.2778999998
28,7827,366095.0,328469.5,351081.5210999998
28,7828,366095.0,326371.7,351079.4232999998
28,7829,366095.0,328068.8,351081.1203999998
28,7830,366095.0,327545.4,351080.5969999998
28,7831,366095.0,327458.1,351080.50969999976
28,7832,366095.0,327399.1,351080.45069999975
28,7833,366095.0,329227.4,351114.2395999998
28,7834,366095.0,329074.4,351114.0865999998
28,7835,366095.0,325156.8,351110.1689999998
28,7836,366095.0,327097.6,351112.1097999998
28,7837,366095.0,328460.7,351113.4728999998
28,7838,366095.0,327285.2,351112.2973999998
28,7839,366095.0,328335.4,351113.3475999998
28,7840,366095.0,326983.0,351111.99519999983
28,7841,366095.0,326247.9,351111.2600999998
28,7842,366095.0,327512.8,351112.52499999985
28,7843,366095.0,328471.7,351113.4838999998
28,7844,366095.0,327958.0,351112.9701999998
28,7845,366095.0,325630.4,351110.6425999998
28,7846,366095.0,328568.5,351113.5806999998
28,7847,366095.0,327351.6,351112.36379999976
28,7848,366095.0,328626.3,351113.6384999998
28,7849,366095.0,328095.2,351113.1073999998
28,7850,366095.0,326046.8,351111.05899999983
28,7851,366095.0,327833.6,351112.8457999998
28,7852,366095.0,327312.6,351112.32479999977
28,7853,366095.0,327976.3,351112.9884999998
28,7854,366095.0,326681.4,351111.69359999977
28,7855,366095.0,328768.3,351113.7804999998
28,7856,366095.0,327100.1,351112.11229999975
28,7857,366095.0,328515.5,351113.5276999998
28,7858,366095.0,327456.2,351112.4683999998
28,7859,366095.0,326629.5,351111.6416999998
28,7860,366095.0,328351.2,351113.3633999998
28,7861,366095.0,329228.9,351114.2711999998
28,7862,366095.0,327698.3,351112.7405999998
28,7863,366095.0,327706.7,351112.7489999998
28,7864,366095.0,328792.4,351113.83469999983
28,7865,366095.0,326167.4,351111.20969999983
28,7866,366095.0,325397.8,351110.4400999998
28,7867,366095.0,327275.0,351112.31729999976
28,7868,366095.0,329229.0,351114.5233999998
28,7869,366095.0,326331.7,351111.62609999976
28,7870,366095.0,328644.4,351113.93879999977
28,7871,366095.0,325993.2,351111.2875999998
28,7872,366095.0,325549.0,351110.8433999998
28,7873,366095.0,326784.6,351112.07899999974
28,7874,366095.0,328341.4,351113.63579999976
