exec,step,bestf,worstf,avgf
27,644,365977.0,327888.5,338126.3277
27,645,365977.0,327891.4,338127.57440000004
27,646,365977.0,327894.5,338164.59800000006
27,647,365977.0,327898.4,338166.11630000005
27,648,365977.0,327898.9,338195.9919000001
27,649,365977.0,327899.5,338196.4123000001
27,650,365977.0,325460.6,338193.9734000001
27,651,365977.0,327538.7,338196.05150000006
27,652,365977.0,327185.0,338195.6978000001
27,653,365977.0,327900.1,338232.92380000005
27,654,365977.0,327904.1,338233.6109
27,655,365977.0,327789.0,338233.4958000001
27,656,365977.0,327904.4,338234.9993000001
27,657,365977.0,327904.8,338236.0482
27,658,365977.0,327905.5,338269.38240000006
27,659,365977.0,327905.6,338270.66770000005
27,660,365977.0,325428.9,338268.19100000005
27,661,365977.0,327907.6,338270.82050000003
27,662,365977.0,327111.5,338270.02440000005
27,663,365977.0,327483.3,338270.3962000001
27,664,365977.0,325715.6,338268.62850000005
27,665,365977.0,327907.7,338272.23770000006
27,666,365977.0,327907.8,338272.4059
27,667,365977.0,327748.9,338272.247
27,668,365977.0,326029.6,338270.5277
27,669,365977.0,327585.5,338272.0836
27,670,365977.0,327911.4,338273.6553
27,671,365977.0,327715.0,338273.4589
27,672,365977.0,327915.1,338274.3450000001
27,673,365977.0,326292.4,338272.7223000001
27,674,365977.0,327254.7,338273.68460000004
27,675,365977.0,326679.8,338273.10970000003
27,676,365977.0,327056.2,338273.48610000004
27,677,365977.0,327198.8,338273.62870000006
27,678,365977.0,327490.6,338273.92050000007
27,679,365977.0,327917.2,338274.73020000005
27,680,365977.0,327617.5,338274.4305000001
27,681,365977.0,327922.2,338275.26100000006
27,682,365977.0,327872.4,338275.2112
27,683,365977.0,327200.9,338274.5397
27,684,365977.0,326887.8,338274.2266000001
27,685,365977.0,327922.3,338275.60810000007
27,686,365977.0,327923.3,338275.98890000005
27,687,365977.0,327802.0,338275.8676
27,688,365977.0,327927.4,338313.83160000003
27,689,365977.0,327927.7,338314.2931
27,690,365977.0,327480.2,338313.8456
27,691,365977.0,326765.7,338313.1311
27,692,365977.0,327929.8,338314.76690000005
27,693,365977.0,326761.7,338313.59880000004
27,694,365977.0,327932.1,338335.87710000004
27,695,365977.0,327499.9,338335.4449
27,696,365977.0,326801.1,338334.74610000005
27,697,365977.0,325855.0,338333.8
27,698,365977.0,327352.7,338335.2977
27,699,365977.0,327937.7,338336.89019999997
27,700,365977.0,327925.6,338336.87810000003
27,701,365977.0,325223.0,338334.1755
27,702,365977.0,326567.5,338335.52
27,703,365977.0,327937.8,338337.52030000003
27,704,365977.0,327939.9,338337.53410000005
27,705,365977.0,326758.5,338336.35270000005
27,706,365977.0,327941.2,338337.7023
27,707,365977.0,327345.8,338337.1069
27,708,365977.0,327943.7,338338.4817
27,709,365977.0,327946.1,338338.5248
27,710,365977.0,327949.3,338339.1311
27,711,365977.0,327401.7,338338.5835
27,712,365977.0,327951.3,338339.90489999996
27,713,365977.0,326541.8,338338.49539999996
27,714,365977.0,327951.6,338340.48980000004
27,715,365977.0,327734.8,338340.273
27,716,365977.0,327479.2,338340.0174
27,717,365977.0,326838.1,338339.3763
27,718,365977.0,327289.2,338339.8274
27,719,365977.0,327952.8,338341.07340000005
27,720,365977.0,327953.0,338341.7932
27,721,365977.0,325833.2,338339.6734
27,722,365977.0,327918.5,338341.7587
27,723,365977.0,327954.0,338343.077
27,724,365977.0,327957.7,338343.17960000003
27,725,365977.0,327957.8,338343.3904
27,726,365977.0,327298.9,338342.7315
27,727,365977.0,327960.5,338375.48659999995
27,728,365977.0,327575.3,338375.1014
27,729,365977.0,327261.1,338374.78719999996
27,730,365977.0,326497.7,338374.02379999997
27,731,365977.0,327962.7,338375.54219999997
27,732,365977.0,327966.3,338375.9829
27,733,365977.0,327975.9,338377.126
27,734,365977.0,327976.5,338413.40609999996
27,735,365977.0,327686.6,338413.1162
27,736,365977.0,327294.7,338412.7243
27,737,365977.0,325917.5,338411.34709999996
27,738,365977.0,327976.8,338447.9456
27,739,365977.0,326341.9,338446.3107
27,740,365977.0,327936.9,338447.9057
27,741,365977.0,327981.8,338449.21959999995
27,742,365977.0,327810.1,338449.0479
27,743,365977.0,327982.7,338449.5283
27,744,365977.0,327983.3,338450.2465
27,745,365977.0,327983.7,338450.9692
27,746,365977.0,327273.5,338450.259
27,747,365977.0,326281.1,338449.2666
27,748,365977.0,326939.3,338449.92480000004
27,749,365977.0,327037.7,338450.0232
27,750,365977.0,325157.2,338448.14269999997
27,751,365977.0,327985.0,338451.466
27,752,365977.0,327985.5,338452.201
27,753,365977.0,326089.7,338450.3052
27,754,365977.0,327298.3,338451.5138
27,755,365977.0,327986.8,338453.18919999996
27,756,365977.0,327124.3,338452.3267
27,757,365977.0,327989.3,338453.79439999996
27,758,365977.0,327249.1,338453.0542
27,759,365977.0,326814.2,338452.6193
27,760,365977.0,327990.2,338454.1969
27,761,365977.0,327992.7,338485.3077
27,762,365977.0,327026.6,338484.34160000004
27,763,365977.0,326917.1,338484.2321
27,764,365977.0,326410.2,338483.7252
27,765,365977.0,327994.3,338485.4617
27,766,365977.0,327899.0,338485.3664
27,767,365977.0,327562.0,338485.0294
27,768,365977.0,325339.4,338482.80679999996
27,769,365977.0,328001.4,338485.52379999997
27,770,365977.0,325349.6,338482.8719999999
27,771,365977.0,327988.9,338485.51129999995
27,772,365977.0,328002.1,338486.77919999993
27,773,365977.0,324924.0,338483.70109999995
27,774,365977.0,327090.1,338485.8671999999
27,775,365977.0,327467.1,338486.24419999996
27,776,365977.0,328002.3,338487.0106999999
27,777,365977.0,327643.5,338486.65189999994
27,778,365977.0,328004.1,338487.48669999995
27,779,365977.0,327715.4,338487.1979999999
27,780,365977.0,326801.0,338486.28359999997
27,781,365977.0,327073.2,338486.5558
27,782,365977.0,326605.7,338486.08829999994
27,783,365977.0,327167.8,338486.6504
27,784,365977.0,324647.0,338484.1296
27,785,365977.0,326264.0,338485.74659999995
27,786,365977.0,328005.6,338488.3304
27,787,365977.0,327892.0,338488.21679999994
27,788,365977.0,328007.0,338488.4776
27,789,365977.0,327953.4,338488.424
27,790,365977.0,327255.5,338487.72609999997
27,791,365977.0,325467.9,338485.9385
27,792,365977.0,328012.3,338489.404
27,793,365977.0,328012.3,338489.7653
27,794,365977.0,326376.1,338488.1291
27,795,365977.0,326895.0,338488.648
27,796,365977.0,327647.5,338489.4005
27,797,365977.0,327978.5,338489.7315
27,798,365977.0,327860.8,338489.6138
27,799,365977.0,327497.1,338489.2501
27,800,365977.0,327214.9,338488.9679
27,801,365977.0,328014.5,338491.02
27,802,365977.0,328015.1,338491.43960000004
27,803,365977.0,327200.1,338490.62460000004
27,804,365977.0,326238.3,338489.6628
27,805,365977.0,328016.1,338492.5786
27,806,365977.0,328016.9,338492.6496
27,807,365977.0,328019.0,338492.7956
27,808,365977.0,327666.7,338492.4433
27,809,365977.0,328022.5,338493.854
27,810,365977.0,328024.5,338495.14329999994
27,811,365977.0,326788.9,338493.9076999999
27,812,365977.0,327082.5,338494.20129999996
27,813,365977.0,326907.7,338494.0264999999
27,814,365977.0,327801.6,338494.9204
27,815,365977.0,328024.8,338496.35829999996
27,816,365977.0,327449.1,338495.7826
27,817,365977.0,326012.9,338494.3463999999
27,818,365977.0,327175.4,338495.5088999999
27,819,365977.0,327219.5,338495.55299999996
27,820,365977.0,328034.3,338497.10159999994
27,821,365977.0,327288.2,338496.35549999995
27,822,365977.0,328036.3,338497.18049999996
27,823,365977.0,327708.4,338496.8526
27,824,365977.0,328036.5,338497.69969999994
27,825,365977.0,328036.8,338497.7321999999
27,826,365977.0,328037.5,338498.6673999999
27,827,365977.0,327325.7,338497.9556
27,828,365977.0,328041.6,338499.35649999994
27,829,365977.0,327732.3,338499.0471999999
27,830,365977.0,328044.4,338499.8680999999
27,831,365977.0,326128.5,338497.95219999994
27,832,365977.0,328044.5,338500.6008999999
27,833,365977.0,328046.0,338501.8134999999
27,834,365977.0,327470.7,338501.23819999985
27,835,365977.0,328046.1,338502.88789999986
27,836,365977.0,328051.0,338504.1801999999
27,837,365977.0,326994.0,338503.12319999986
27,838,365977.0,328051.5,338541.55119999987
27,839,365977.0,328052.9,338541.7452999999
27,840,365977.0,328053.6,338542.7423999999
27,841,365977.0,328056.4,338543.1682999999
27,842,365977.0,328056.6,338580.1878999999
27,843,365977.0,326693.5,338578.8247999999
27,844,365977.0,327395.4,338579.52669999993
27,845,365977.0,327483.0,338579.6142999999
27,846,365977.0,328057.9,338580.19449999987
27,847,365977.0,328058.4,338580.64739999984
27,848,365977.0,326888.0,338579.4769999999
27,849,365977.0,327880.2,338580.4691999999
27,850,365977.0,327071.1,338579.6600999999
27,851,365977.0,328059.7,338581.34489999985
27,852,365977.0,328061.2,338582.05839999986
27,853,365977.0,325846.3,338579.8434999999
27,854,365977.0,327864.1,338581.8612999999
27,855,365977.0,327572.8,338581.5699999999
27,856,365977.0,327573.6,338581.57079999987
27,857,365977.0,326502.6,338580.4997999999
27,858,365977.0,328063.2,338582.88049999985
27,859,365977.0,327693.3,338582.5105999999
27,860,365977.0,326232.4,338581.0496999999
27,861,365977.0,326496.9,338581.3141999999
27,862,365977.0,326510.5,338581.3277999999
27,863,365977.0,327032.0,338581.8492999999
27,864,365977.0,328064.9,338618.7652999999
27,865,365977.0,328065.1,338619.7467999999
27,866,365977.0,325768.5,338617.4501999999
27,867,365977.0,328065.3,338650.55169999995
27,868,365977.0,327449.8,338649.93619999994
27,869,365977.0,326204.9,338648.6912999999
27,870,365977.0,327936.8,338650.4231999999
27,871,365977.0,328067.4,338651.41169999994
27,872,365977.0,326616.5,338649.9607999999
27,873,365977.0,326712.9,338650.0571999999
27,874,365977.0,328069.0,338652.3540999999
27,875,365977.0,326789.5,338651.0745999999
27,876,365977.0,326894.9,338651.17999999993
27,877,365977.0,328069.0,338653.4616999999
27,878,365977.0,326627.2,338652.0198999999
27,879,365977.0,327059.4,338652.4520999999
27,880,365977.0,328069.3,338654.2104999999
27,881,365977.0,327363.6,338653.50479999994
27,882,365977.0,328074.9,338655.03599999996
27,883,365977.0,326536.9,338653.49799999996
27,884,365977.0,326697.2,338653.6582999999
27,885,365977.0,328075.9,338655.93149999995
27,886,365977.0,328062.7,338655.91829999996
27,887,365977.0,324756.2,338652.61179999996
27,888,365977.0,327060.7,338654.9162999999
27,889,365977.0,326930.5,338654.78609999997
27,890,365977.0,328080.7,338657.11379999993
27,891,365977.0,328081.2,338693.26709999994
27,892,365977.0,326505.0,338691.6909
27,893,365977.0,327264.0,338692.44989999995
27,894,365977.0,328072.2,338693.2581
27,895,365977.0,328082.2,338694.1799
27,896,365977.0,325417.1,338691.51479999995
27,897,365977.0,327068.6,338693.1662999999
27,898,365977.0,326378.1,338692.47579999996
27,899,365977.0,325889.1,338691.98679999996
27,900,365977.0,326689.1,338692.78679999994
27,901,365977.0,327784.8,338693.88249999995
27,902,365977.0,326395.1,338692.49279999995
27,903,365977.0,327386.3,338693.48399999994
27,904,365977.0,328083.1,338731.3756999999
27,905,365977.0,328083.1,338766.23659999995
27,906,365977.0,328084.7,338767.4714
27,907,365977.0,327531.1,338766.91779999994
27,908,365977.0,328087.1,338768.3261
27,909,365977.0,327434.6,338767.67360000004
27,910,365977.0,327468.1,338767.7071
27,911,365977.0,327650.3,338767.88930000004
27,912,365977.0,326486.2,338766.7252
27,913,365977.0,325772.2,338766.0112
27,914,365977.0,328087.1,338768.4601
27,915,365977.0,328088.4,338769.32029999996
27,916,365977.0,328089.7,338769.8196
27,917,365977.0,328096.0,338770.6747
27,918,365977.0,328096.3,338801.81169999996
27,919,365977.0,328097.1,338802.0895
27,920,365977.0,327277.7,338801.2701
27,921,365977.0,328102.5,338802.2067
27,922,365977.0,326772.5,338800.87669999996
27,923,365977.0,328108.1,338803.5737
27,924,365977.0,327832.1,338803.2977
27,925,365977.0,326743.5,338802.20910000004
27,926,365977.0,328108.3,338833.84760000004
27,927,365977.0,326245.6,338831.9849
27,928,365977.0,327468.8,338833.20810000005
27,929,365977.0,328110.9,338834.1909
27,930,365977.0,328113.2,338834.2296
27,931,365977.0,327913.6,338834.03
27,932,365977.0,328114.1,338834.47420000006
27,933,365977.0,328118.9,338867.88210000005
27,934,365977.0,328122.6,338868.4916
27,935,365977.0,328125.0,338869.45920000004
27,936,365977.0,326051.3,338867.3855
27,937,365977.0,327962.3,338869.2965
27,938,365977.0,326554.9,338867.88910000003
27,939,365977.0,326421.0,338867.7552000001
27,940,365977.0,328125.4,338870.32560000004
27,941,365977.0,328125.9,338895.40420000005
27,942,365977.0,327490.9,338894.76920000004
27,943,365977.0,327644.0,338894.92230000003
27,944,365977.0,327098.4,338894.3767
27,945,365977.0,327356.8,338894.6351
27,946,365977.0,328129.9,338927.40030000004
27,947,365977.0,327743.0,338927.0134
27,948,365977.0,328131.8,338927.9409
27,949,365977.0,327413.9,338927.223
27,950,365977.0,328134.6,338957.8631
27,951,365977.0,328135.4,338959.0638
27,952,365977.0,328137.8,338959.9997
27,953,365977.0,326582.2,338958.44409999996
27,954,365977.0,327885.6,338959.74749999994
27,955,365977.0,328138.4,338960.82449999993
27,956,365977.0,325925.0,338958.6111
27,957,365977.0,328138.7,338961.70759999997
27,958,365977.0,327931.3,338961.5002
27,959,365977.0,326498.4,338960.0673
27,960,365977.0,328141.4,338962.27280000004
27,961,365977.0,328141.6,338963.288
27,962,365977.0,328143.8,338964.126
27,963,365977.0,326778.9,338962.7611
27,964,365977.0,328145.9,338964.4241
27,965,365977.0,328089.9,338964.3681
27,966,365977.0,326320.5,338962.59870000003
27,967,365977.0,328146.6,338986.9662
27,968,365977.0,327552.6,338986.37220000004
27,969,365977.0,327280.2,338986.0998
27,970,365977.0,327331.7,338986.1513
27,971,365977.0,327439.1,338986.25870000006
27,972,365977.0,328146.7,338987.46810000006
27,973,365977.0,326492.2,338985.8136000001
27,974,365977.0,326881.7,338986.2031000001
27,975,365977.0,328101.7,338987.4231000001
27,976,365977.0,327099.6,338986.42100000003
27,977,365977.0,327311.3,338986.6327000001
27,978,365977.0,326681.3,338986.00270000007
27,979,365977.0,328149.6,338988.19340000005
27,980,365977.0,328152.7,339021.2258
27,981,365977.0,326633.5,339019.7066000001
27,982,365977.0,326293.6,339019.3667000001
27,983,365977.0,328152.8,339022.02820000006
27,984,365977.0,328156.7,339022.59320000006
27,985,365977.0,328160.1,339051.39450000005
27,986,365977.0,328161.1,339081.7874000001
27,987,365977.0,327871.5,339081.49780000007
27,988,365977.0,328162.9,339116.57130000007
27,989,365977.0,327140.8,339115.5492000001
27,990,365977.0,327297.7,339115.70610000007
27,991,365977.0,327643.6,339116.05200000014
27,992,365977.0,325957.3,339114.3657000001
27,993,365977.0,328164.9,339116.98350000015
27,994,365977.0,328167.4,339118.1987000001
27,995,365977.0,326855.4,339116.8867000001
27,996,365977.0,327386.6,339117.4179000001
27,997,365977.0,328167.6,339118.1989000001
27,998,365977.0,327085.0,339117.11630000005
27,999,365977.0,327818.0,339117.84930000006
27,1000,365977.0,327424.9,339117.45620000013
27,1001,365977.0,328168.5,339118.8048000001
27,1002,365977.0,326471.8,339117.10810000007
27,1003,365977.0,328168.5,339152.96130000014
27,1004,365977.0,326569.1,339151.3619000001
27,1005,365977.0,326951.4,339151.74420000013
27,1006,365977.0,327472.2,339152.26500000013
27,1007,365977.0,328173.1,339153.6084000001
27,1008,365977.0,325972.8,339151.4081000001
27,1009,365977.0,327776.0,339153.21130000014
27,1010,365977.0,326954.9,339152.3902000001
27,1011,365977.0,328177.9,339153.9042000001
27,1012,365977.0,326050.4,339151.7767000001
27,1013,365977.0,326834.4,339152.5607000001
27,1014,365977.0,328177.9,339177.6483000001
27,1015,365977.0,328178.0,339177.89000000013
27,1016,365977.0,328178.2,339211.9990000001
27,1017,365977.0,327978.1,339211.7989000001
27,1018,365977.0,328178.6,339240.76180000015
27,1019,365977.0,328181.1,339240.99180000013
27,1020,365977.0,326529.8,339239.3405000001
27,1021,365977.0,327827.2,339240.6379000001
27,1022,365977.0,326038.8,339238.8495000001
27,1023,365977.0,328154.5,339240.9652000001
27,1024,365977.0,327951.7,339240.7624000001
27,1025,365977.0,328182.6,339268.1357000001
27,1026,365977.0,328183.3,339269.04500000004
27,1027,365977.0,325520.0,339266.3817
27,1028,365977.0,328183.7,339269.67530000006
27,1029,365977.0,327073.5,339268.56510000007
27,1030,365977.0,328185.0,339269.8085000001
27,1031,365977.0,328185.1,339270.30300000013
27,1032,365977.0,327672.8,339269.7907000001
27,1033,365977.0,328186.9,339270.8974000001
27,1034,365977.0,327833.8,339270.5443000001
27,1035,365977.0,326964.1,339269.67460000014
27,1036,365977.0,327498.1,339270.2086000001
27,1037,365977.0,327732.3,339270.44280000014
27,1038,365977.0,326325.7,339269.0362000001
27,1039,365977.0,328189.3,339271.0136000001
27,1040,365977.0,328189.3,339298.7453000001
27,1041,365977.0,328167.6,339298.7236000001
27,1042,365977.0,327160.1,339297.7161000001
27,1043,365977.0,328189.9,339299.2186000001
27,1044,365977.0,328193.1,339299.9484000001
27,1045,365977.0,327315.0,339299.0703000001
27,1046,365977.0,327788.2,339299.5435000001
27,1047,365977.0,328194.7,339322.7153000001
27,1048,365977.0,327888.2,339322.4088000001
27,1049,365977.0,328195.1,339323.35750000004
27,1050,365977.0,327594.3,339322.7567000001
27,1051,365977.0,328195.5,339324.5404000001
27,1052,365977.0,328197.3,339350.0129000001
27,1053,365977.0,328197.4,339377.28060000006
27,1054,365977.0,328198.2,339411.9822000001
27,1055,365977.0,328198.2,339412.9436000001
27,1056,365977.0,326410.5,339411.1559000001
27,1057,365977.0,327943.0,339412.68840000016
27,1058,365977.0,326659.2,339411.4046000001
27,1059,365977.0,328155.4,339412.9008000001
27,1060,365977.0,328023.6,339412.76900000015
27,1061,365977.0,328200.2,339413.92820000014
27,1062,365977.0,327133.3,339412.8613000001
27,1063,365977.0,328201.1,339414.91490000015
27,1064,365977.0,327153.4,339413.8672000001
27,1065,365977.0,327758.2,339414.4720000001
27,1066,365977.0,328096.4,339414.8102000001
27,1067,365977.0,327833.6,339414.54740000016
27,1068,365977.0,327131.5,339413.8453000001
27,1069,365977.0,328202.5,339415.5358000001
