exec,step,bestf,worstf,avgf
5,1961,366096.0,328591.8,342319.4869999997
5,1962,366096.0,327342.4,342318.2375999997
5,1963,366096.0,327905.9,342318.80109999975
5,1964,366096.0,328592.4,342340.12219999975
5,1965,366096.0,328592.9,342340.48849999974
5,1966,366096.0,326514.4,342338.40999999974
5,1967,366096.0,328593.6,342340.5267999997
5,1968,366096.0,326154.0,342338.0871999998
5,1969,366096.0,326823.5,342338.75669999974
5,1970,366096.0,325896.7,342337.8298999997
5,1971,366096.0,327995.2,342339.92839999974
5,1972,366096.0,327011.1,342338.94429999974
5,1973,366096.0,327775.3,342339.7084999998
5,1974,366096.0,327030.4,342338.9635999998
5,1975,366096.0,328595.2,342361.1571999997
5,1976,366096.0,328595.3,342361.4240999998
5,1977,366096.0,327521.6,342360.3503999998
5,1978,366096.0,327437.1,342360.2658999998
5,1979,366096.0,328599.0,342391.2787999998
5,1980,366096.0,326650.7,342389.33049999975
5,1981,366096.0,327254.1,342389.93389999977
5,1982,366096.0,327032.1,342389.7118999998
5,1983,366096.0,327061.5,342389.74129999976
5,1984,366096.0,326376.6,342389.05639999977
5,1985,366096.0,327896.4,342390.5761999998
5,1986,366096.0,325703.9,342388.3836999998
5,1987,366096.0,325329.7,342388.00949999975
5,1988,366096.0,328602.5,342391.3108999998
5,1989,366096.0,326964.3,342389.67269999976
5,1990,366096.0,326917.3,342389.62569999974
5,1991,366096.0,326622.8,342389.3311999997
5,1992,366096.0,326538.4,342389.2467999998
5,1993,366096.0,328606.0,342391.93319999974
5,1994,366096.0,327181.4,342390.5085999997
5,1995,366096.0,327044.5,342390.3716999997
5,1996,366096.0,328608.0,342429.2391999998
5,1997,366096.0,327836.0,342428.4671999997
5,1998,366096.0,325246.0,342425.87719999976
5,1999,366096.0,328413.8,342429.04499999975
5,2000,366096.0,326013.8,342426.6449999998
5,2001,366096.0,328608.5,342429.6153999998
5,2002,366096.0,327369.0,342428.3758999998
5,2003,366096.0,328608.6,342429.87229999976
5,2004,366096.0,328596.5,342429.86019999976
5,2005,366096.0,328611.2,342464.3226999997
5,2006,366096.0,325510.0,342461.2214999998
5,2007,366096.0,326881.0,342462.5924999998
5,2008,366096.0,328611.6,342464.9724999998
5,2009,366096.0,326802.8,342463.1636999998
5,2010,366096.0,328612.0,342491.0548999998
5,2011,366096.0,326996.1,342489.43899999984
5,2012,366096.0,328480.6,342490.9234999998
5,2013,366096.0,328046.5,342490.4893999998
5,2014,366096.0,328122.4,342490.5652999998
5,2015,366096.0,327150.2,342489.59309999977
5,2016,366096.0,326304.6,342488.7474999998
5,2017,366096.0,328236.7,342490.6795999998
5,2018,366096.0,327992.8,342490.4356999998
5,2019,366096.0,327153.1,342489.59599999984
5,2020,366096.0,327471.7,342489.9145999998
5,2021,366096.0,326486.6,342488.9294999998
5,2022,366096.0,328612.2,342521.0918999998
5,2023,366096.0,327861.4,342520.3410999998
5,2024,366096.0,327641.0,342520.12069999974
5,2025,366096.0,325119.7,342517.5993999998
5,2026,366096.0,327422.2,342519.9018999998
5,2027,366096.0,326116.0,342518.5956999998
5,2028,366096.0,326162.5,342518.64219999977
5,2029,366096.0,328612.6,342521.51049999974
5,2030,366096.0,326697.3,342519.59519999975
5,2031,366096.0,326570.7,342519.4685999998
5,2032,366096.0,328613.7,342554.8458999998
5,2033,366096.0,327567.3,342553.79949999985
5,2034,366096.0,328614.3,342555.5222999998
5,2035,366096.0,328615.1,342555.9093999998
5,2036,366096.0,328615.3,342587.18629999977
5,2037,366096.0,327213.2,342585.7841999998
5,2038,366096.0,328615.5,342621.0129999998
5,2039,366096.0,327795.4,342620.1928999998
5,2040,366096.0,327742.9,342620.1403999998
5,2041,366096.0,327391.0,342619.78849999985
5,2042,366096.0,323631.7,342616.02919999976
5,2043,366096.0,327308.5,342619.70599999983
5,2044,366096.0,327213.3,342619.6107999998
5,2045,366096.0,327662.4,342620.0598999998
5,2046,366096.0,328167.6,342620.5650999998
5,2047,366096.0,327688.9,342620.0863999998
5,2048,366096.0,327604.1,342620.0015999998
5,2049,366096.0,324881.5,342617.2789999998
5,2050,366096.0,327186.1,342619.5835999998
5,2051,366096.0,328386.4,342620.7838999998
5,2052,366096.0,328616.0,342621.3842999998
5,2053,366096.0,328616.1,342621.8060999998
5,2054,366096.0,328234.5,342621.42449999985
5,2055,366096.0,327864.3,342621.05429999984
5,2056,366096.0,327329.3,342620.5192999998
5,2057,366096.0,328616.3,342659.2229999998
5,2058,366096.0,325889.6,342656.4962999998
5,2059,366096.0,327561.6,342658.16829999984
5,2060,366096.0,328616.8,342695.3966999998
5,2061,366096.0,326772.6,342693.55249999976
5,2062,366096.0,326387.1,342693.1669999998
5,2063,366096.0,327761.5,342694.5413999998
5,2064,366096.0,325786.2,342692.56609999976
5,2065,366096.0,328617.3,342696.12109999976
5,2066,366096.0,327784.8,342695.2885999998
5,2067,366096.0,327599.5,342695.1032999998
5,2068,366096.0,326192.4,342693.69619999983
5,2069,366096.0,327005.1,342694.5088999997
5,2070,366096.0,327997.9,342695.5016999998
5,2071,366096.0,328439.1,342695.94289999973
5,2072,366096.0,327134.2,342694.63799999974
5,2073,366096.0,326868.8,342694.37259999977
5,2074,366096.0,327554.3,342695.0580999998
5,2075,366096.0,326742.6,342694.2463999997
5,2076,366096.0,327190.8,342694.6945999998
5,2077,366096.0,328620.0,342696.1396999998
5,2078,366096.0,326114.1,342693.6337999998
5,2079,366096.0,328621.4,342696.61379999976
5,2080,366096.0,327659.9,342695.6522999998
5,2081,366096.0,327849.3,342695.8416999998
5,2082,366096.0,328537.7,342696.5300999998
5,2083,366096.0,328621.6,342730.8343999998
5,2084,366096.0,327916.4,342730.1291999998
5,2085,366096.0,325388.6,342727.6013999998
5,2086,366096.0,328117.4,342730.3301999998
5,2087,366096.0,328622.4,342760.0277999998
5,2088,366096.0,327074.5,342758.4798999998
5,2089,366096.0,326104.9,342757.51029999985
5,2090,366096.0,328628.0,342793.2203999998
5,2091,366096.0,327560.1,342792.1524999998
5,2092,366096.0,327914.5,342792.5068999998
5,2093,366096.0,327973.4,342792.56579999975
5,2094,366096.0,328629.6,342826.4983999998
5,2095,366096.0,328630.4,342826.5140999998
5,2096,366096.0,326068.7,342823.9523999998
5,2097,366096.0,327010.6,342824.8942999998
5,2098,366096.0,328175.4,342826.0590999998
5,2099,366096.0,327048.5,342824.9321999998
5,2100,366096.0,328448.4,342826.33209999977
5,2101,366096.0,326681.1,342824.5647999998
5,2102,366096.0,326354.3,342824.23799999984
5,2103,366096.0,327675.4,342825.5590999998
5,2104,366096.0,327076.2,342824.9598999998
5,2105,366096.0,328630.8,342826.6926999998
5,2106,366096.0,327103.3,342825.1651999998
5,2107,366096.0,328132.5,342826.1943999998
5,2108,366096.0,328631.1,342827.5158999998
5,2109,366096.0,327956.2,342826.8409999998
5,2110,366096.0,328594.3,342827.47909999976
5,2111,366096.0,327217.6,342826.1023999998
5,2112,366096.0,326047.0,342824.93179999985
5,2113,366096.0,328493.9,342827.3786999998
5,2114,366096.0,328631.2,342828.0994999998
5,2115,366096.0,326607.2,342826.07549999974
5,2116,366096.0,327468.6,342826.9368999998
5,2117,366096.0,326993.5,342826.4617999998
5,2118,366096.0,328631.8,342828.3676999998
5,2119,366096.0,327955.1,342827.69099999976
5,2120,366096.0,327611.9,342827.34779999976
5,2121,366096.0,327861.9,342827.59779999976
5,2122,366096.0,328635.9,342828.4928999997
5,2123,366096.0,327488.9,342827.3458999997
5,2124,366096.0,327987.2,342827.84419999976
5,2125,366096.0,327340.0,342827.19699999975
5,2126,366096.0,327449.4,342827.3063999997
5,2127,366096.0,328075.4,342827.93239999976
5,2128,366096.0,327056.8,342826.91379999975
5,2129,366096.0,326696.6,342826.5535999998
5,2130,366096.0,328617.7,342828.47469999973
5,2131,366096.0,326146.5,342826.00349999976
5,2132,366096.0,327916.7,342827.7736999997
5,2133,366096.0,326460.6,342826.3175999998
5,2134,366096.0,327609.8,342827.46679999976
5,2135,366096.0,328189.5,342828.04649999976
5,2136,366096.0,326672.4,342826.52939999977
5,2137,366096.0,327979.8,342827.83679999976
5,2138,366096.0,325995.9,342825.85289999977
5,2139,366096.0,328179.6,342828.03659999976
5,2140,366096.0,324299.9,342824.1568999997
5,2141,366096.0,328640.0,342828.97389999975
5,2142,366096.0,327056.6,342827.39049999975
5,2143,366096.0,326283.5,342826.61739999976
5,2144,366096.0,328458.0,342828.7918999997
5,2145,366096.0,327990.7,342828.3245999997
5,2146,366096.0,328355.8,342828.68969999976
5,2147,366096.0,327296.3,342827.6301999997
5,2148,366096.0,327949.6,342828.2834999998
5,2149,366096.0,328642.0,342829.7709999998
5,2150,366096.0,326908.7,342828.0376999998
5,2151,366096.0,328252.8,342829.38179999986
5,2152,366096.0,328645.0,342829.82649999973
5,2153,366096.0,328276.4,342829.45789999975
5,2154,366096.0,328316.2,342829.4976999998
5,2155,366096.0,327236.2,342828.41769999976
5,2156,366096.0,328645.3,342830.2907999998
5,2157,366096.0,328645.6,342864.8364999998
5,2158,366096.0,327534.4,342863.72529999976
5,2159,366096.0,326373.2,342862.56409999984
5,2160,366096.0,328645.8,342865.2333999998
5,2161,366096.0,328146.6,342864.73419999983
5,2162,366096.0,327547.2,342864.13479999977
5,2163,366096.0,328646.2,342865.98199999984
5,2164,366096.0,327412.6,342864.7483999998
5,2165,366096.0,327651.6,342864.9873999998
5,2166,366096.0,327701.5,342865.0372999998
5,2167,366096.0,327888.3,342865.2240999998
5,2168,366096.0,326036.0,342863.3717999998
5,2169,366096.0,327689.1,342865.0248999998
5,2170,366096.0,326949.9,342864.28569999983
5,2171,366096.0,328648.8,342866.68379999977
5,2172,366096.0,328377.2,342866.41219999973
5,2173,366096.0,328021.2,342866.05619999976
5,2174,366096.0,327470.3,342865.5052999998
5,2175,366096.0,325592.6,342863.6275999998
5,2176,366096.0,328595.3,342866.6302999998
5,2177,366096.0,327041.7,342865.07669999974
5,2178,366096.0,326967.4,342865.00239999976
5,2179,366096.0,328104.3,342866.13929999975
5,2180,366096.0,328649.6,342879.80199999973
5,2181,366096.0,326314.3,342877.4666999998
5,2182,366096.0,327194.1,342878.34649999975
5,2183,366096.0,326320.8,342877.47319999983
5,2184,366096.0,328644.4,342879.79679999984
5,2185,366096.0,328452.8,342879.6051999998
5,2186,366096.0,326180.8,342877.3331999998
5,2187,366096.0,326663.7,342877.81609999976
5,2188,366096.0,327765.4,342878.9177999998
5,2189,366096.0,328019.6,342879.1719999998
5,2190,366096.0,327938.2,342879.09059999976
5,2191,366096.0,328161.6,342879.3139999998
5,2192,366096.0,328650.6,342916.5253999998
5,2193,366096.0,328533.0,342916.4077999998
5,2194,366096.0,328653.0,342917.26549999975
5,2195,366096.0,327257.0,342915.86949999974
5,2196,366096.0,325527.9,342914.1403999998
5,2197,366096.0,328038.6,342916.6510999998
5,2198,366096.0,325973.1,342914.58559999976
5,2199,366096.0,327783.7,342916.3961999998
5,2200,366096.0,328653.3,342949.00249999977
5,2201,366096.0,326634.5,342946.9836999998
5,2202,366096.0,327067.4,342947.41659999976
5,2203,366096.0,326317.3,342946.66649999976
5,2204,366096.0,326307.9,342946.6570999998
5,2205,366096.0,326515.8,342946.86499999976
5,2206,366096.0,327513.2,342947.86239999975
5,2207,366096.0,327387.9,342947.7370999998
5,2208,366096.0,328572.9,342948.9220999998
5,2209,366096.0,325620.7,342945.96989999973
5,2210,366096.0,328656.9,342949.30239999975
5,2211,366096.0,326710.0,342947.3554999998
5,2212,366096.0,326949.4,342947.59489999973
5,2213,366096.0,327188.2,342947.8336999998
5,2214,366096.0,328015.2,342948.66069999983
5,2215,366096.0,326680.0,342947.32549999974
5,2216,366096.0,328031.9,342948.67739999975
5,2217,366096.0,325709.7,342946.3551999998
5,2218,366096.0,325967.4,342946.6128999997
5,2219,366096.0,326674.9,342947.32039999973
5,2220,366096.0,326523.2,342947.1686999998
5,2221,366096.0,327325.3,342947.9707999998
5,2222,366096.0,326918.9,342947.56439999974
5,2223,366096.0,328361.0,342949.0064999998
5,2224,366096.0,327663.3,342948.30879999977
5,2225,366096.0,327939.0,342948.58449999976
5,2226,366096.0,327211.5,342947.8569999998
5,2227,366096.0,328658.3,342949.6722999998
5,2228,366096.0,328658.4,342970.18799999973
5,2229,366096.0,327026.0,342968.5555999998
5,2230,366096.0,328520.2,342970.04979999975
5,2231,366096.0,328156.7,342969.68629999977
5,2232,366096.0,326988.0,342968.5175999998
5,2233,366096.0,328662.2,342971.0027999998
5,2234,366096.0,325573.2,342967.91379999975
5,2235,366096.0,326697.6,342969.03819999984
5,2236,366096.0,328664.6,342998.37359999976
5,2237,366096.0,325516.4,342995.2253999998
5,2238,366096.0,328666.6,343029.97299999977
5,2239,366096.0,328668.2,343030.4178999998
5,2240,366096.0,326439.4,343028.1890999998
5,2241,366096.0,326396.1,343028.1457999998
5,2242,366096.0,327304.8,343029.05449999974
5,2243,366096.0,327617.5,343029.3671999998
5,2244,366096.0,325828.5,343027.5781999998
5,2245,366096.0,327157.9,343028.9075999998
5,2246,366096.0,326710.6,343028.46029999986
5,2247,366096.0,324893.6,343026.6432999998
5,2248,366096.0,324427.1,343026.17679999984
5,2249,366096.0,328181.8,343029.9314999998
5,2250,366096.0,327740.0,343029.4896999998
5,2251,366096.0,325741.9,343027.4915999998
5,2252,366096.0,326763.8,343028.51349999977
5,2253,366096.0,326134.8,343027.88449999975
5,2254,366096.0,327012.5,343028.7621999998
5,2255,366096.0,326676.6,343028.4262999998
5,2256,366096.0,327866.4,343029.6160999998
5,2257,366096.0,328668.7,343030.9683999998
5,2258,366096.0,328669.1,343031.5536999998
5,2259,366096.0,328509.6,343031.3941999998
5,2260,366096.0,326385.2,343029.26979999983
5,2261,366096.0,325547.8,343028.4323999999
5,2262,366096.0,327320.9,343030.2054999998
5,2263,366096.0,325875.1,343028.7596999998
5,2264,366096.0,328669.5,343032.2151999998
5,2265,366096.0,326562.9,343030.1085999998
5,2266,366096.0,327287.0,343030.8326999998
5,2267,366096.0,327231.7,343030.7773999998
5,2268,366096.0,325975.0,343029.5206999998
5,2269,366096.0,327486.7,343031.0323999998
5,2270,366096.0,326831.8,343030.3774999998
5,2271,366096.0,326099.3,343029.64499999984
5,2272,366096.0,327960.9,343031.5065999998
5,2273,366096.0,328261.2,343031.8068999998
5,2274,366096.0,327076.9,343030.62259999977
5,2275,366096.0,328002.2,343031.5478999998
5,2276,366096.0,325874.5,343029.4201999998
5,2277,366096.0,328302.0,343031.8476999998
5,2278,366096.0,326488.3,343030.0339999998
5,2279,366096.0,326983.7,343030.5293999998
5,2280,366096.0,328669.6,343032.3466999998
5,2281,366096.0,325738.4,343029.41549999977
5,2282,366096.0,325548.2,343029.2252999998
5,2283,366096.0,327835.6,343031.5126999998
5,2284,366096.0,327160.1,343030.83719999983
5,2285,366096.0,327012.7,343030.6897999998
5,2286,366096.0,328672.9,343032.6002999998
5,2287,366096.0,327284.1,343031.21149999974
5,2288,366096.0,325835.3,343029.7626999998
5,2289,366096.0,325781.2,343029.7085999998
5,2290,366096.0,328617.4,343032.54479999986
5,2291,366096.0,326132.6,343030.05999999976
5,2292,366096.0,328252.3,343032.1796999998
5,2293,366096.0,328578.5,343032.5058999998
5,2294,366096.0,327843.0,343031.7703999998
5,2295,366096.0,328255.5,343032.1828999998
5,2296,366096.0,327933.0,343031.8603999998
5,2297,366096.0,327734.7,343031.6620999998
5,2298,366096.0,325941.0,343029.8683999998
5,2299,366096.0,326298.2,343030.2255999998
5,2300,366096.0,328673.6,343032.7203999998
5,2301,366096.0,326138.7,343030.1854999998
5,2302,366096.0,327723.1,343031.7698999998
5,2303,366096.0,328674.7,343033.0472999998
5,2304,366096.0,328076.5,343032.4490999998
5,2305,366096.0,328092.2,343032.4647999998
5,2306,366096.0,327856.6,343032.2291999998
5,2307,366096.0,327889.0,343032.2615999998
5,2308,366096.0,326734.9,343031.10749999975
5,2309,366096.0,328080.3,343032.4528999998
5,2310,366096.0,326999.1,343031.3716999998
5,2311,366096.0,327603.3,343031.9758999998
5,2312,366096.0,326129.3,343030.5018999998
5,2313,366096.0,328674.9,343033.10499999975
5,2314,366096.0,326078.3,343030.5083999998
5,2315,366096.0,328674.9,343067.19109999976
5,2316,366096.0,328676.0,343067.5080999998
5,2317,366096.0,328645.2,343067.4772999998
5,2318,366096.0,328678.5,343098.9590999998
5,2319,366096.0,327274.8,343097.5553999998
5,2320,366096.0,326031.3,343096.3118999998
5,2321,366096.0,327283.5,343097.5640999998
5,2322,366096.0,328507.0,343098.7875999998
5,2323,366096.0,325603.1,343095.88369999983
5,2324,366096.0,325741.9,343096.0224999998
5,2325,366096.0,326820.9,343097.10149999976
5,2326,366096.0,328678.7,343099.0062999998
5,2327,366096.0,327569.7,343097.8972999998
5,2328,366096.0,328680.9,343099.0724999998
5,2329,366096.0,326890.7,343097.2822999998
5,2330,366096.0,328615.4,343099.00699999975
5,2331,366096.0,326869.4,343097.26099999977
5,2332,366096.0,324017.9,343094.4094999998
5,2333,366096.0,327608.9,343098.00049999973
5,2334,366096.0,328681.5,343126.9105999997
5,2335,366096.0,326579.7,343124.80879999977
5,2336,366096.0,327346.2,343125.5752999998
5,2337,366096.0,327181.3,343125.4103999998
5,2338,366096.0,327940.9,343126.16999999975
5,2339,366096.0,328681.8,343127.2390999997
5,2340,366096.0,328682.1,343127.3210999997
5,2341,366096.0,328685.4,343128.0873999998
5,2342,366096.0,328686.1,343128.61949999974
5,2343,366096.0,328686.8,343129.35129999975
5,2344,366096.0,327941.3,343128.6057999998
5,2345,366096.0,327124.4,343127.7888999998
5,2346,366096.0,328689.9,343155.79749999975
5,2347,366096.0,328652.9,343155.76049999974
5,2348,366096.0,326460.0,343153.5675999997
5,2349,366096.0,328690.0,343156.38219999976
5,2350,366096.0,326548.2,343154.2403999998
5,2351,366096.0,328595.2,343156.2873999998
5,2352,366096.0,327760.7,343155.4528999998
5,2353,366096.0,326225.8,343153.9179999998
5,2354,366096.0,328281.1,343155.9732999998
5,2355,366096.0,328690.7,343189.78119999974
5,2356,366096.0,327746.2,343188.83669999975
5,2357,366096.0,326011.1,343187.10159999976
5,2358,366096.0,328609.4,343189.6998999998
5,2359,366096.0,328238.9,343189.3293999998
5,2360,366096.0,327144.7,343188.23519999976
5,2361,366096.0,328690.9,343190.3580999998
5,2362,366096.0,327996.1,343189.6632999998
5,2363,366096.0,325770.1,343187.43729999976
5,2364,366096.0,327909.2,343189.5763999998
5,2365,366096.0,327508.6,343189.1757999998
5,2366,366096.0,327322.7,343188.9898999998
5,2367,366096.0,328123.9,343189.7910999998
5,2368,366096.0,326489.0,343188.15619999974
5,2369,366096.0,324533.1,343186.2002999998
5,2370,366096.0,328214.7,343189.8818999998
5,2371,366096.0,327737.0,343189.40419999976
5,2372,366096.0,328691.2,343190.6340999998
5,2373,366096.0,328040.4,343189.9832999998
5,2374,366096.0,326869.5,343188.8123999998
5,2375,366096.0,328692.1,343216.9088999998
5,2376,366096.0,326303.6,343214.5203999998
5,2377,366096.0,328645.7,343216.8624999998
5,2378,366096.0,328692.7,343217.21599999984
5,2379,366096.0,324833.7,343213.35699999984
5,2380,366096.0,328695.6,343231.69929999975
5,2381,366096.0,328392.9,343231.39659999975
5,2382,366096.0,326679.1,343229.6827999998
5,2383,366096.0,327682.1,343230.68579999974
5,2384,366096.0,328579.8,343231.5834999998
5,2385,366096.0,327838.7,343230.84239999973
5,2386,366096.0,327078.5,343230.0821999998
5,2387,366096.0,327300.0,343230.30369999976
5,2388,366096.0,327764.9,343230.7685999997
5,2389,366096.0,326858.5,343229.86219999974
5,2390,366096.0,328665.6,343231.6692999998
