exec,step,bestf,worstf,avgf
25,3278,366072.0,327009.5,345105.56849999976
25,3279,366072.0,325406.6,345103.96559999976
25,3280,366072.0,326493.2,345105.05219999974
25,3281,366072.0,326618.7,345105.17769999977
25,3282,366072.0,327152.5,345105.71149999974
25,3283,366072.0,325952.1,345104.51109999977
25,3284,366072.0,326564.2,345105.12319999974
25,3285,366072.0,328809.6,345107.3685999998
25,3286,366072.0,327729.7,345106.28869999974
25,3287,366072.0,328507.5,345107.0664999998
25,3288,366072.0,328268.0,345106.82699999976
25,3289,366072.0,327610.4,345106.1693999997
25,3290,366072.0,324321.7,345102.88069999975
25,3291,366072.0,327342.3,345105.9012999998
25,3292,366072.0,326567.6,345105.1265999998
25,3293,366072.0,326855.2,345105.41419999977
25,3294,366072.0,328830.3,345107.8102999998
25,3295,366072.0,328578.1,345107.55809999973
25,3296,366072.0,328776.2,345107.75619999977
25,3297,366072.0,323985.0,345102.96499999973
25,3298,366072.0,328831.1,345108.1128999997
25,3299,366072.0,327403.2,345106.68499999976
25,3300,366072.0,326765.4,345106.04719999974
25,3301,366072.0,326887.7,345106.1694999998
25,3302,366072.0,328631.3,345107.9130999998
25,3303,366072.0,327628.5,345106.91029999976
25,3304,366072.0,326973.2,345106.2549999998
25,3305,366072.0,328049.5,345107.3312999998
25,3306,366072.0,328831.5,345137.39679999975
25,3307,366072.0,327245.1,345135.8103999997
25,3308,366072.0,325161.5,345133.7267999998
25,3309,366072.0,328752.7,345137.31799999974
25,3310,366072.0,328832.3,345171.36229999975
25,3311,366072.0,327013.3,345169.5432999998
25,3312,366072.0,327401.4,345169.9313999997
25,3313,366072.0,328832.7,345171.51309999975
25,3314,366072.0,328832.8,345171.6459999998
25,3315,366072.0,328833.2,345171.7292999997
25,3316,366072.0,328082.9,345170.9789999997
25,3317,366072.0,327695.6,345170.59169999976
25,3318,366072.0,327551.0,345170.4470999997
25,3319,366072.0,327115.2,345170.0112999997
25,3320,366072.0,327512.0,345170.4080999997
25,3321,366072.0,324838.5,345167.73459999973
25,3322,366072.0,326328.5,345169.2245999997
25,3323,366072.0,328833.5,345206.8800999997
25,3324,366072.0,326192.3,345204.23889999976
25,3325,366072.0,328123.7,345206.1702999997
25,3326,366072.0,328244.5,345206.29109999974
25,3327,366072.0,327605.9,345205.6524999997
25,3328,366072.0,326595.9,345204.6424999997
25,3329,366072.0,328501.1,345206.54769999976
25,3330,366072.0,328060.9,345206.1074999997
25,3331,366072.0,328834.8,345207.31909999973
25,3332,366072.0,326075.6,345204.5598999997
25,3333,366072.0,326944.8,345205.4290999997
25,3334,366072.0,326752.5,345205.2367999997
25,3335,366072.0,328526.1,345207.0103999997
25,3336,366072.0,327115.8,345205.60009999975
25,3337,366072.0,327550.9,345206.0351999997
25,3338,366072.0,327701.2,345206.18549999973
25,3339,366072.0,328837.2,345207.7044999997
25,3340,366072.0,327872.5,345206.7397999997
25,3341,366072.0,328840.5,345208.2761999997
25,3342,366072.0,327953.4,345207.3890999997
25,3343,366072.0,328147.8,345207.5834999997
25,3344,366072.0,327822.2,345207.2578999997
25,3345,366072.0,328618.3,345208.0539999997
25,3346,366072.0,328107.3,345207.5429999997
25,3347,366072.0,328320.2,345207.7558999997
25,3348,366072.0,328223.5,345207.6591999997
25,3349,366072.0,328640.0,345208.0756999997
25,3350,366072.0,326593.2,345206.0288999997
25,3351,366072.0,326080.1,345205.5157999997
25,3352,366072.0,327762.9,345207.19859999965
25,3353,366072.0,328796.1,345208.2317999997
25,3354,366072.0,325040.7,345204.4763999997
25,3355,366072.0,327489.5,345206.9251999997
25,3356,366072.0,326276.6,345205.7122999997
25,3357,366072.0,326853.9,345206.28959999967
25,3358,366072.0,328013.3,345207.4489999997
25,3359,366072.0,327189.1,345206.6247999997
25,3360,366072.0,328841.9,345208.7790999997
25,3361,366072.0,327418.0,345207.35519999964
25,3362,366072.0,327322.1,345207.2592999996
25,3363,366072.0,328842.8,345209.0310999997
25,3364,366072.0,327509.6,345207.6978999997
25,3365,366072.0,326879.0,345207.06729999965
25,3366,366072.0,327405.8,345207.59409999964
25,3367,366072.0,328710.5,345208.8987999997
25,3368,366072.0,327771.9,345207.9601999997
25,3369,366072.0,327853.4,345208.0416999997
25,3370,366072.0,326661.6,345206.8498999997
25,3371,366072.0,328447.5,345208.63579999964
25,3372,366072.0,327060.6,345207.24889999966
25,3373,366072.0,328843.8,345209.3105999997
25,3374,366072.0,328041.2,345208.5079999996
25,3375,366072.0,328055.4,345208.5221999997
25,3376,366072.0,327132.9,345207.5996999997
25,3377,366072.0,327681.8,345208.14859999967
25,3378,366072.0,328401.8,345208.86859999964
25,3379,366072.0,326855.4,345207.3221999997
25,3380,366072.0,328793.2,345209.25999999966
25,3381,366072.0,324979.2,345205.44599999965
25,3382,366072.0,328782.0,345209.24879999965
25,3383,366072.0,327229.5,345207.69629999966
25,3384,366072.0,328103.2,345208.56999999966
25,3385,366072.0,328846.2,345209.59579999966
25,3386,366072.0,328507.4,345209.25699999963
25,3387,366072.0,328848.1,345209.82609999966
25,3388,366072.0,328695.4,345209.6733999997
25,3389,366072.0,328575.8,345209.5537999997
25,3390,366072.0,326476.2,345207.4541999997
25,3391,366072.0,327092.2,345208.07019999967
25,3392,366072.0,328848.7,345210.4396999997
25,3393,366072.0,328849.7,345210.7983999997
25,3394,366072.0,326753.1,345208.70179999963
25,3395,366072.0,326986.0,345208.93469999963
25,3396,366072.0,326031.9,345207.98059999966
25,3397,366072.0,328797.1,345210.7457999996
25,3398,366072.0,326494.2,345208.4428999997
25,3399,366072.0,326289.0,345208.23769999965
25,3400,366072.0,328652.0,345210.6006999996
25,3401,366072.0,327384.3,345209.33299999963
25,3402,366072.0,328129.8,345210.07849999965
25,3403,366072.0,326909.1,345208.85779999965
25,3404,366072.0,328379.9,345210.32859999966
25,3405,366072.0,327319.0,345209.2676999996
25,3406,366072.0,328851.4,345246.2956999996
25,3407,366072.0,328854.0,345246.46569999965
25,3408,366072.0,328854.4,345283.5616999996
25,3409,366072.0,327552.8,345282.26009999966
25,3410,366072.0,327399.2,345282.10649999965
25,3411,366072.0,328126.8,345282.8340999997
25,3412,366072.0,327141.5,345281.8487999996
25,3413,366072.0,327947.6,345282.6548999996
25,3414,366072.0,328475.3,345283.18259999965
25,3415,366072.0,327553.0,345282.2602999997
25,3416,366072.0,326298.4,345281.00569999963
25,3417,366072.0,326189.5,345280.89679999964
25,3418,366072.0,327019.4,345281.72669999965
25,3419,366072.0,327115.4,345281.8226999996
25,3420,366072.0,328855.5,345283.5997999997
25,3421,366072.0,328446.7,345283.19099999964
25,3422,366072.0,328855.6,345283.91769999964
25,3423,366072.0,328171.8,345283.2338999997
25,3424,366072.0,328261.5,345283.32359999965
25,3425,366072.0,328856.1,345317.94809999963
25,3426,366072.0,328856.3,345318.28519999963
25,3427,366072.0,327863.3,345317.2921999996
25,3428,366072.0,327804.0,345317.2328999996
25,3429,366072.0,326371.6,345315.80049999966
25,3430,366072.0,327894.6,345317.32349999965
25,3431,366072.0,326547.4,345315.97629999963
25,3432,366072.0,328643.1,345318.07199999964
25,3433,366072.0,327855.2,345317.2840999996
25,3434,366072.0,327459.9,345316.88879999967
25,3435,366072.0,328149.0,345317.5778999996
25,3436,366072.0,328414.5,345317.8433999996
25,3437,366072.0,327908.6,345317.3374999996
25,3438,366072.0,327696.6,345317.1254999996
25,3439,366072.0,326298.8,345315.72769999964
25,3440,366072.0,328010.8,345317.43969999964
25,3441,366072.0,328106.5,345317.53539999964
25,3442,366072.0,327255.2,345316.6840999996
25,3443,366072.0,328798.8,345318.22769999964
25,3444,366072.0,328856.6,345318.34769999963
25,3445,366072.0,328080.9,345317.57199999964
25,3446,366072.0,327471.4,345316.9624999996
25,3447,366072.0,326807.0,345316.29809999967
25,3448,366072.0,326619.8,345316.1108999997
25,3449,366072.0,327726.0,345317.21709999966
25,3450,366072.0,328298.8,345317.7898999997
25,3451,366072.0,328198.0,345317.68909999967
25,3452,366072.0,328857.3,345318.74019999965
25,3453,366072.0,327606.7,345317.4895999996
25,3454,366072.0,328669.7,345318.5525999996
25,3455,366072.0,327896.6,345317.77949999965
25,3456,366072.0,328857.3,345318.79279999965
25,3457,366072.0,326654.6,345316.5900999996
25,3458,366072.0,328290.1,345318.2255999996
25,3459,366072.0,326155.7,345316.0911999996
25,3460,366072.0,326609.0,345316.54449999967
25,3461,366072.0,328656.0,345318.59149999963
25,3462,366072.0,327255.4,345317.19089999964
25,3463,366072.0,327178.9,345317.1143999996
25,3464,366072.0,327809.5,345317.74499999965
25,3465,366072.0,327011.8,345316.94729999965
25,3466,366072.0,328858.7,345319.3658999996
25,3467,366072.0,326497.5,345317.00469999964
25,3468,366072.0,328861.0,345319.5893999996
25,3469,366072.0,327801.5,345318.5298999996
25,3470,366072.0,328328.6,345319.0569999996
25,3471,366072.0,326909.2,345317.6375999996
25,3472,366072.0,328700.2,345319.42859999964
25,3473,366072.0,328217.6,345318.94599999965
25,3474,366072.0,327479.4,345318.2077999996
25,3475,366072.0,328861.3,345355.4173999996
25,3476,366072.0,326766.5,345353.3225999996
25,3477,366072.0,328801.2,345355.35729999957
25,3478,366072.0,327504.6,345354.0606999996
25,3479,366072.0,328862.1,345391.11109999963
25,3480,366072.0,327479.2,345389.7281999996
25,3481,366072.0,326152.5,345388.4014999996
25,3482,366072.0,327106.9,345389.3558999996
25,3483,366072.0,325082.1,345387.3310999996
25,3484,366072.0,328531.0,345390.7799999996
25,3485,366072.0,327308.2,345389.55719999963
25,3486,366072.0,328863.0,345391.40519999963
25,3487,366072.0,326171.4,345388.7135999996
25,3488,366072.0,327416.8,345389.9589999996
25,3489,366072.0,328104.9,345390.6470999996
25,3490,366072.0,325384.4,345387.9265999996
25,3491,366072.0,326553.2,345389.09539999964
25,3492,366072.0,328511.6,345391.0537999996
25,3493,366072.0,326812.5,345389.3546999996
25,3494,366072.0,328710.5,345391.2526999996
25,3495,366072.0,328581.7,345391.1238999996
25,3496,366072.0,328059.8,345390.60199999966
25,3497,366072.0,327654.4,345390.1965999996
25,3498,366072.0,327273.5,345389.8156999996
25,3499,366072.0,327519.8,345390.0619999996
25,3500,366072.0,328102.3,345390.64449999965
25,3501,366072.0,325748.0,345388.29019999964
25,3502,366072.0,328865.2,345391.8628999996
25,3503,366072.0,324637.4,345387.6350999996
25,3504,366072.0,328865.5,345392.1034999996
25,3505,366072.0,328348.1,345391.5860999996
25,3506,366072.0,327243.2,345390.48119999963
25,3507,366072.0,327623.1,345390.86109999963
25,3508,366072.0,327586.8,345390.8247999996
25,3509,366072.0,328535.4,345391.7733999996
25,3510,366072.0,325690.8,345388.9287999996
25,3511,366072.0,328866.6,345429.20299999963
25,3512,366072.0,328588.7,345428.9250999996
25,3513,366072.0,326906.4,345427.24279999966
25,3514,366072.0,326655.7,345426.9920999996
25,3515,366072.0,327497.5,345427.8338999996
25,3516,366072.0,325330.9,345425.6672999997
25,3517,366072.0,328867.5,345461.0753999996
25,3518,366072.0,326531.6,345458.73949999956
25,3519,366072.0,328867.6,345494.3838999996
25,3520,366072.0,328527.5,345494.04379999964
25,3521,366072.0,326664.3,345492.1805999996
25,3522,366072.0,326856.8,345492.3730999996
25,3523,366072.0,326717.7,345492.23399999965
25,3524,366072.0,326731.0,345492.24729999964
25,3525,366072.0,327836.4,345493.35269999964
25,3526,366072.0,328868.3,345529.3032999997
25,3527,366072.0,326262.9,345526.6978999996
25,3528,366072.0,328490.3,345528.92529999965
25,3529,366072.0,326646.8,345527.08179999964
25,3530,366072.0,325250.4,345525.6853999996
25,3531,366072.0,328870.6,345529.86049999966
25,3532,366072.0,328550.7,345529.5405999996
25,3533,366072.0,327310.9,345528.3007999996
25,3534,366072.0,326294.4,345527.2842999996
25,3535,366072.0,326246.7,345527.2365999996
25,3536,366072.0,328871.1,345554.06589999964
25,3537,366072.0,328006.6,345553.2013999996
25,3538,366072.0,327566.8,345552.7615999996
25,3539,366072.0,328575.4,345553.77019999956
25,3540,366072.0,327110.8,345552.3055999996
25,3541,366072.0,327764.2,345552.95899999957
25,3542,366072.0,328733.3,345553.9280999996
25,3543,366072.0,328871.6,345554.5477999996
25,3544,366072.0,327961.7,345553.63789999956
25,3545,366072.0,328088.5,345553.7646999996
25,3546,366072.0,328058.9,345553.7350999995
25,3547,366072.0,327388.8,345553.0649999996
25,3548,366072.0,328872.4,345554.57409999956
25,3549,366072.0,327168.0,345552.8696999996
25,3550,366072.0,326198.2,345551.89989999955
25,3551,366072.0,328873.0,345555.02709999954
25,3552,366072.0,328353.3,345554.50739999954
25,3553,366072.0,327023.9,345553.17799999955
25,3554,366072.0,327810.2,345553.9642999995
25,3555,366072.0,327395.2,345553.54929999955
25,3556,366072.0,326061.4,345552.2154999995
25,3557,366072.0,328852.0,345555.00609999953
25,3558,366072.0,328873.1,345555.6306999996
25,3559,366072.0,327548.8,345554.30639999954
25,3560,366072.0,328509.9,345555.2674999996
25,3561,366072.0,325848.6,345552.6061999996
25,3562,366072.0,327331.8,345554.08939999953
25,3563,366072.0,328873.9,345555.6503999996
25,3564,366072.0,328874.7,345556.26239999954
25,3565,366072.0,327069.3,345554.4569999996
25,3566,366072.0,328874.8,345588.4666999996
25,3567,366072.0,327781.8,345587.3736999996
25,3568,366072.0,327849.2,345587.44109999953
25,3569,366072.0,327172.0,345586.76389999955
25,3570,366072.0,327613.9,345587.20579999953
25,3571,366072.0,325278.7,345584.87059999956
25,3572,366072.0,328875.3,345588.92539999954
25,3573,366072.0,328875.8,345623.58209999953
25,3574,366072.0,328876.0,345623.68069999956
25,3575,366072.0,328841.7,345623.64639999956
25,3576,366072.0,327559.1,345622.3637999995
25,3577,366072.0,328877.6,345657.24669999955
25,3578,366072.0,326322.0,345654.69109999953
25,3579,366072.0,326837.6,345655.2066999996
25,3580,366072.0,328500.5,345656.86959999957
25,3581,366072.0,328878.5,345690.03309999953
25,3582,366072.0,328164.3,345689.3188999996
25,3583,366072.0,326398.1,345687.5526999996
25,3584,366072.0,327573.2,345688.7277999996
25,3585,366072.0,328140.6,345689.2951999996
25,3586,366072.0,328767.0,345689.92159999954
25,3587,366072.0,328815.2,345689.9697999996
25,3588,366072.0,326845.6,345688.00019999954
25,3589,366072.0,327618.6,345688.7731999996
25,3590,366072.0,326242.3,345687.39689999964
25,3591,366072.0,325147.1,345686.30169999955
25,3592,366072.0,327496.2,345688.6507999996
25,3593,366072.0,327828.7,345688.9832999996
25,3594,366072.0,328879.1,345690.38619999954
25,3595,366072.0,328605.1,345690.11219999957
25,3596,366072.0,326292.8,345687.79989999963
25,3597,366072.0,328181.5,345689.6885999995
25,3598,366072.0,327174.3,345688.6813999996
25,3599,366072.0,327060.3,345688.5673999996
25,3600,366072.0,328880.2,345726.44509999955
25,3601,366072.0,326982.5,345724.5473999996
25,3602,366072.0,328477.5,345726.04239999957
25,3603,366072.0,328693.6,345726.25849999953
25,3604,366072.0,327939.2,345725.50409999955
25,3605,366072.0,328880.2,345727.00919999956
25,3606,366072.0,328518.5,345726.6474999995
25,3607,366072.0,328647.0,345726.77599999955
25,3608,366072.0,327534.4,345725.66339999955
25,3609,366072.0,328881.1,345727.2969999995
25,3610,366072.0,325395.4,345723.8112999996
25,3611,366072.0,326179.7,345724.59559999953
25,3612,366072.0,328881.7,345727.8968999996
25,3613,366072.0,328881.9,345761.5951999996
25,3614,366072.0,327443.9,345760.15719999955
25,3615,366072.0,328882.9,345762.1504999996
25,3616,366072.0,327621.2,345760.88879999955
25,3617,366072.0,325962.7,345759.23029999953
25,3618,366072.0,328577.2,345761.84479999956
25,3619,366072.0,325127.9,345758.3954999996
25,3620,366072.0,325862.6,345759.1301999995
25,3621,366072.0,328229.2,345761.49679999956
25,3622,366072.0,326867.9,345760.13549999957
25,3623,366072.0,328883.7,345762.2778999996
25,3624,366072.0,327662.8,345761.05699999956
25,3625,366072.0,327270.2,345760.66439999954
25,3626,366072.0,328006.5,345761.4006999996
25,3627,366072.0,326464.0,345759.85819999955
25,3628,366072.0,326440.9,345759.83509999956
25,3629,366072.0,328883.7,345785.5281999996
25,3630,366072.0,325856.9,345782.5013999996
25,3631,366072.0,328278.3,345784.9227999996
25,3632,366072.0,328883.8,345785.9691999996
25,3633,366072.0,326394.4,345783.4797999995
25,3634,366072.0,326367.0,345783.45239999954
25,3635,366072.0,325639.5,345782.72489999956
25,3636,366072.0,326861.6,345783.9469999996
25,3637,366072.0,327054.9,345784.14029999956
25,3638,366072.0,328884.9,345820.09139999957
25,3639,366072.0,326981.3,345818.18779999955
25,3640,366072.0,328425.9,345819.63239999954
25,3641,366072.0,325798.2,345817.0046999995
25,3642,366072.0,326007.7,345817.2141999995
25,3643,366072.0,325777.8,345816.98429999955
25,3644,366072.0,328406.4,345819.61289999954
25,3645,366072.0,326716.3,345817.92279999953
25,3646,366072.0,326448.6,345817.65509999957
25,3647,366072.0,328801.7,345820.0081999995
25,3648,366072.0,327966.8,345819.17329999956
25,3649,366072.0,326067.4,345817.27389999956
25,3650,366072.0,326861.6,345818.06809999957
25,3651,366072.0,328188.0,345819.3944999996
25,3652,366072.0,327936.0,345819.1424999996
25,3653,366072.0,325582.4,345816.7888999996
25,3654,366072.0,327197.1,345818.40359999955
25,3655,366072.0,328410.9,345819.6173999996
25,3656,366072.0,324767.9,345815.97439999954
25,3657,366072.0,326017.2,345817.2236999995
25,3658,366072.0,327080.6,345818.28709999955
25,3659,366072.0,328005.6,345819.21209999954
25,3660,366072.0,326672.3,345817.87879999954
25,3661,366072.0,327067.0,345818.2734999996
25,3662,366072.0,326292.9,345817.49939999956
25,3663,366072.0,325572.2,345816.7786999995
25,3664,366072.0,328886.4,345820.61529999954
25,3665,366072.0,328413.6,345820.1424999996
25,3666,366072.0,325723.5,345817.45239999954
25,3667,366072.0,328023.9,345819.75279999955
25,3668,366072.0,328157.9,345819.8867999995
25,3669,366072.0,325638.5,345817.3673999996
25,3670,366072.0,327893.5,345819.6223999996
25,3671,366072.0,328151.9,345819.8807999995
25,3672,366072.0,328014.9,345819.74379999953
25,3673,366072.0,328887.1,345821.16719999956
25,3674,366072.0,325302.8,345817.5828999996
25,3675,366072.0,326878.9,345819.1589999996
25,3676,366072.0,328601.6,345820.88169999956
25,3677,366072.0,326850.1,345819.13019999955
25,3678,366072.0,328888.5,345821.7606999996
25,3679,366072.0,327850.8,345820.7229999996
25,3680,366072.0,328890.1,345822.07789999957
25,3681,366072.0,326328.4,345819.5161999995
25,3682,366072.0,327516.7,345820.7044999995
25,3683,366072.0,328891.7,345853.34979999956
