exec,step,bestf,worstf,avgf
11,634,366061.0,327726.3,337103.6625000006
11,635,366061.0,327852.5,337104.15620000055
11,636,366061.0,327854.3,337104.3164000006
11,637,366061.0,326861.0,337103.32310000056
11,638,366061.0,325800.0,337102.2621000006
11,639,366061.0,327858.2,337105.6371000006
11,640,366061.0,326277.4,337104.05630000046
11,641,366061.0,325294.0,337103.0729000005
11,642,366061.0,327859.3,337130.28690000053
11,643,366061.0,327050.4,337129.4780000005
11,644,366061.0,327860.8,337152.3396000006
11,645,366061.0,326809.4,337151.28820000053
11,646,366061.0,326469.3,337150.94810000056
11,647,366061.0,327861.4,337183.04680000053
11,648,366061.0,327390.9,337182.57630000054
11,649,366061.0,327863.1,337183.4241000005
11,650,366061.0,327795.3,337183.35630000057
11,651,366061.0,326445.4,337182.0064000006
11,652,366061.0,327738.6,337183.2996000005
11,653,366061.0,327864.2,337184.1431000005
11,654,366061.0,327030.3,337183.30920000054
11,655,366061.0,326043.0,337182.32190000056
11,656,366061.0,327864.6,337185.50150000054
11,657,366061.0,327868.0,337186.7123000005
11,658,366061.0,326954.1,337185.79840000044
11,659,366061.0,327872.8,337187.03150000045
11,660,366061.0,327361.1,337186.5198000004
11,661,366061.0,327874.4,337187.38350000046
11,662,366061.0,327193.4,337186.7025000005
11,663,366061.0,327877.1,337187.69100000046
11,664,366061.0,327878.3,337188.32470000046
11,665,366061.0,327881.3,337223.1484000005
11,666,366061.0,327882.6,337224.6399000005
11,667,366061.0,326692.2,337223.44950000045
11,668,366061.0,327888.5,337224.8815000005
11,669,366061.0,326174.3,337223.1673000005
11,670,366061.0,327889.9,337226.4341000005
11,671,366061.0,326357.5,337224.90170000045
11,672,366061.0,327890.8,337227.0762000005
11,673,366061.0,327891.0,337228.26960000047
11,674,366061.0,326742.7,337227.1213000004
11,675,366061.0,327892.6,337228.34200000047
11,676,366061.0,327893.6,337228.4897000004
11,677,366061.0,326243.5,337226.8396000004
11,678,366061.0,327904.7,337229.27780000045
11,679,366061.0,327907.1,337261.82310000045
11,680,366061.0,325424.3,337259.34030000045
11,681,366061.0,327907.1,337262.3250000005
11,682,366061.0,327429.9,337261.84780000045
11,683,366061.0,327034.2,337261.45210000046
11,684,366061.0,327908.0,337263.04050000047
11,685,366061.0,327198.0,337262.3305000005
11,686,366061.0,327912.9,337264.34060000046
11,687,366061.0,327915.1,337265.71260000044
11,688,366061.0,327915.4,337266.8829000004
11,689,366061.0,327916.0,337267.1064000004
11,690,366061.0,327009.9,337266.20030000043
11,691,366061.0,327918.5,337268.19000000035
11,692,366061.0,325715.9,337265.9874000004
11,693,366061.0,327918.6,337269.1337000004
11,694,366061.0,327920.6,337270.26500000036
11,695,366061.0,326882.2,337269.2266000004
11,696,366061.0,327383.2,337269.7276000004
11,697,366061.0,327844.5,337270.1889000004
11,698,366061.0,327162.8,337269.5072000004
11,699,366061.0,326640.8,337268.9852000004
11,700,366061.0,326986.8,337269.3312000004
11,701,366061.0,327924.0,337271.0099000004
11,702,366061.0,327924.7,337271.3206000004
11,703,366061.0,326983.9,337270.37980000034
11,704,366061.0,326658.7,337270.0546000004
11,705,366061.0,325881.4,337269.27730000037
11,706,366061.0,327924.7,337306.8059000004
11,707,366061.0,327925.8,337325.7852000004
11,708,366061.0,327674.1,337325.5335000004
11,709,366061.0,327750.3,337325.6097000004
11,710,366061.0,326235.8,337324.0952000004
11,711,366061.0,327926.1,337326.03590000037
11,712,366061.0,327926.4,337326.21860000043
11,713,366061.0,326746.2,337325.0384000004
11,714,366061.0,327927.1,337326.62630000047
11,715,366061.0,327076.5,337325.77570000046
11,716,366061.0,327931.8,337327.7534000005
11,717,366061.0,327931.8,337328.82100000046
11,718,366061.0,327932.0,337329.58420000045
11,719,366061.0,326038.9,337327.69110000046
11,720,366061.0,327932.7,337353.7492000005
11,721,366061.0,327935.5,337354.02510000044
11,722,366061.0,327902.1,337353.9917000005
11,723,366061.0,326353.5,337352.44310000044
11,724,366061.0,327038.1,337353.1277000005
11,725,366061.0,326420.1,337352.50970000046
11,726,366061.0,327937.1,337355.23330000043
11,727,366061.0,327938.7,337355.2867000005
11,728,366061.0,327939.3,337356.25770000054
11,729,366061.0,327941.4,337356.2936000005
11,730,366061.0,327047.7,337355.3999000005
11,731,366061.0,327943.7,337388.8382000005
11,732,366061.0,327575.0,337388.4695000005
11,733,366061.0,327327.0,337388.22150000045
11,734,366061.0,327944.2,337390.3145000005
11,735,366061.0,326954.9,337389.32520000055
11,736,366061.0,327945.2,337419.5393000005
11,737,366061.0,327882.8,337419.4769000006
11,738,366061.0,327947.8,337421.0281000005
11,739,366061.0,327519.0,337420.59930000047
11,740,366061.0,327947.8,337453.9973000005
11,741,366061.0,327950.3,337454.2282000005
11,742,366061.0,327050.3,337453.32820000045
11,743,366061.0,327956.1,337455.7189000005
11,744,366061.0,326704.1,337454.4669000005
11,745,366061.0,327962.2,337493.0558000005
11,746,366061.0,326954.2,337492.04780000047
11,747,366061.0,327962.6,337525.97660000046
11,748,366061.0,326907.3,337524.9213000005
11,749,366061.0,327963.0,337526.76570000045
11,750,366061.0,327514.2,337526.31690000044
11,751,366061.0,326946.7,337525.74940000044
11,752,366061.0,327963.4,337527.12820000044
11,753,366061.0,327967.5,337527.7888000005
11,754,366061.0,327908.0,337527.7293000005
11,755,366061.0,327744.0,337527.5653000005
11,756,366061.0,327970.5,337529.12440000044
11,757,366061.0,327107.4,337528.2613000005
11,758,366061.0,327975.2,337529.64340000047
11,759,366061.0,327977.4,337530.0833000004
11,760,366061.0,327884.8,337529.9907000005
11,761,366061.0,327977.5,337531.29640000046
11,762,366061.0,325945.8,337529.26470000047
11,763,366061.0,327977.8,337531.59040000045
11,764,366061.0,327980.1,337532.65790000046
11,765,366061.0,327270.1,337531.94790000044
11,766,366061.0,327982.3,337533.2240000004
11,767,366061.0,327984.4,337557.22870000044
11,768,366061.0,324438.2,337553.6825000004
11,769,366061.0,326223.0,337555.4673000004
11,770,366061.0,327984.6,337557.4867000005
11,771,366061.0,327986.3,337585.4181000004
11,772,366061.0,327231.7,337584.66350000043
11,773,366061.0,327883.9,337585.3157000004
11,774,366061.0,327990.0,337622.0418000004
11,775,366061.0,327990.5,337622.3110000004
11,776,366061.0,327757.1,337622.07760000037
11,777,366061.0,327992.3,337659.7565000004
11,778,366061.0,327537.3,337659.3015000004
11,779,366061.0,326561.9,337658.32610000035
11,780,366061.0,327992.7,337660.6445000004
11,781,366061.0,327992.9,337661.2328000004
11,782,366061.0,326169.6,337659.4095000004
11,783,366061.0,327983.5,337661.22340000037
11,784,366061.0,326277.1,337659.5170000004
11,785,366061.0,327993.5,337680.2459000004
11,786,366061.0,327996.5,337680.7814000004
11,787,366061.0,327998.0,337682.24080000044
11,788,366061.0,326505.9,337680.74870000046
11,789,366061.0,327998.2,337683.38560000045
11,790,366061.0,326985.5,337682.3729000004
11,791,366061.0,328001.5,337683.8007000005
11,792,366061.0,328006.8,337685.0459000005
11,793,366061.0,326116.2,337683.1553000005
11,794,366061.0,327540.4,337684.57950000046
11,795,366061.0,325971.2,337683.0103000005
11,796,366061.0,328009.5,337717.5271000004
11,797,366061.0,328010.2,337743.57960000046
11,798,366061.0,325376.3,337740.94570000045
11,799,366061.0,325281.7,337740.85110000044
11,800,366061.0,323810.7,337739.3801000004
11,801,366061.0,328012.7,337743.73010000045
11,802,366061.0,327404.5,337743.1219000005
11,803,366061.0,328015.4,337775.6224000005
11,804,366061.0,326704.9,337774.3119000005
11,805,366061.0,324913.9,337772.5209000005
11,806,366061.0,328016.1,337776.4845000005
11,807,366061.0,327954.0,337776.42240000045
11,808,366061.0,325802.8,337774.2712000005
11,809,366061.0,325575.0,337774.04340000043
11,810,366061.0,328020.7,337776.6940000005
11,811,366061.0,328021.7,337776.9191000005
11,812,366061.0,328022.1,337777.6615000005
11,813,366061.0,326469.4,337776.1088000005
11,814,366061.0,327985.4,337777.6248000005
11,815,366061.0,328025.2,337778.4356000005
11,816,366061.0,328026.3,337815.0184000005
11,817,366061.0,327445.7,337814.4378000005
11,818,366061.0,328027.8,337815.64320000046
11,819,366061.0,328028.1,337815.84440000047
11,820,366061.0,327098.6,337814.91490000044
11,821,366061.0,326721.6,337814.53790000046
11,822,366061.0,327969.0,337815.7853000005
11,823,366061.0,327816.0,337815.63230000046
11,824,366061.0,327368.2,337815.18450000044
11,825,366061.0,328019.2,337815.8355000004
11,826,366061.0,325622.5,337813.43880000047
11,827,366061.0,327741.9,337815.55820000044
11,828,366061.0,326838.7,337814.65500000044
11,829,366061.0,325921.1,337813.73740000045
11,830,366061.0,327550.4,337815.3667000005
11,831,366061.0,328031.1,337817.08690000046
11,832,366061.0,328032.6,337817.2515000004
11,833,366061.0,328034.5,337818.1906000004
11,834,366061.0,327521.8,337817.6779000005
11,835,366061.0,328034.6,337818.51340000046
11,836,366061.0,328036.7,337852.9138000005
11,837,366061.0,328040.3,337853.54750000045
11,838,366061.0,328042.0,337853.8338000005
11,839,366061.0,328042.4,337874.19980000047
11,840,366061.0,327135.0,337873.29240000044
11,841,366061.0,326910.6,337873.0680000005
11,842,366061.0,326672.4,337872.8298000005
11,843,366061.0,327634.7,337873.7921000004
11,844,366061.0,326342.0,337872.49940000044
11,845,366061.0,328042.8,337874.9524000005
11,846,366061.0,326126.3,337873.0359000004
11,847,366061.0,328042.9,337875.90790000046
11,848,366061.0,327565.5,337875.4305000005
11,849,366061.0,328043.6,337903.5700000005
11,850,366061.0,327769.0,337903.29540000047
11,851,366061.0,328045.1,337937.3374000004
11,852,366061.0,328045.8,337973.10230000044
11,853,366061.0,328047.4,337973.4950000004
11,854,366061.0,327372.5,337972.8201000004
11,855,366061.0,327178.9,337972.6265000004
11,856,366061.0,324416.9,337969.86450000043
11,857,366061.0,325151.5,337970.59910000046
11,858,366061.0,326983.5,337972.43110000045
11,859,366061.0,327438.3,337972.88590000046
11,860,366061.0,327878.7,337973.3263000004
11,861,366061.0,328048.0,338011.0786000004
11,862,366061.0,328051.9,338011.5567000005
11,863,366061.0,328052.0,338011.7832000005
11,864,366061.0,327313.8,338011.04500000045
11,865,366061.0,328053.8,338012.35170000046
11,866,366061.0,328055.3,338012.56590000045
11,867,366061.0,328058.7,338013.94960000046
11,868,366061.0,327576.1,338013.4670000004
11,869,366061.0,327108.5,338012.99940000044
11,870,366061.0,328059.3,338036.37190000043
11,871,366061.0,328059.6,338036.3722000004
11,872,366061.0,327020.0,338035.33260000043
11,873,366061.0,328063.7,338037.34880000044
11,874,366061.0,325863.2,338035.1483000004
11,875,366061.0,328064.6,338037.38300000044
11,876,366061.0,328066.8,338037.6127000004
11,877,366061.0,325533.8,338035.0797000004
11,878,366061.0,328068.1,338037.7702000004
11,879,366061.0,327697.7,338037.3998000004
11,880,366061.0,327858.4,338037.5605000004
11,881,366061.0,327050.0,338036.75210000045
11,882,366061.0,328068.6,338039.0580000004
11,883,366061.0,328070.7,338039.8113000004
11,884,366061.0,327544.2,338039.28480000043
11,885,366061.0,325865.0,338037.6056000004
11,886,366061.0,326719.5,338038.46010000043
11,887,366061.0,327232.9,338038.9735000005
11,888,366061.0,328072.1,338040.23480000044
11,889,366061.0,326385.9,338038.5486000004
11,890,366061.0,328019.8,338040.1825000004
11,891,366061.0,327808.3,338039.9710000004
11,892,366061.0,326697.3,338038.8600000004
11,893,366061.0,328073.3,338041.6306000004
11,894,366061.0,326192.2,338039.7495000004
11,895,366061.0,326456.1,338040.0134000004
11,896,366061.0,327586.3,338041.14360000036
11,897,366061.0,328054.0,338041.6113000004
11,898,366061.0,326121.8,338039.67910000036
11,899,366061.0,326248.1,338039.8054000004
11,900,366061.0,327182.7,338040.74000000034
11,901,366061.0,326254.6,338039.8119000004
11,902,366061.0,325880.2,338039.43750000035
11,903,366061.0,327604.9,338041.1622000004
11,904,366061.0,328073.3,338042.53580000036
11,905,366061.0,328077.7,338043.5782000004
11,906,366061.0,328080.5,338043.6581000004
11,907,366061.0,328081.2,338078.9346000004
11,908,366061.0,326978.5,338077.8319000004
11,909,366061.0,326975.1,338077.82850000035
11,910,366061.0,328081.3,338106.5344000004
11,911,366061.0,328081.4,338107.38010000036
11,912,366061.0,328082.6,338107.7334000003
11,913,366061.0,326644.3,338106.2951000004
11,914,366061.0,327049.6,338106.7004000003
11,915,366061.0,325814.8,338105.4656000004
11,916,366061.0,327160.2,338106.81100000034
11,917,366061.0,326723.8,338106.3746000004
11,918,366061.0,325428.1,338105.0789000003
11,919,366061.0,327613.2,338107.2640000004
11,920,366061.0,327595.6,338107.24640000035
11,921,366061.0,324559.6,338104.21040000033
11,922,366061.0,326430.2,338106.08100000035
11,923,366061.0,328083.3,338108.1049000003
11,924,366061.0,326360.2,338106.3818000003
11,925,366061.0,327373.7,338107.3953000003
11,926,366061.0,326931.8,338106.95340000035
11,927,366061.0,326980.9,338107.0025000003
11,928,366061.0,327194.9,338107.2165000003
11,929,366061.0,328090.5,338108.3141000003
11,930,366061.0,327583.8,338107.80740000034
11,931,366061.0,328091.7,338127.0846000003
11,932,366061.0,325881.0,338124.87390000036
11,933,366061.0,327888.5,338126.88140000036
11,934,366061.0,327257.6,338126.2505000004
11,935,366061.0,327837.8,338126.83070000034
11,936,366061.0,327799.7,338126.79260000034
11,937,366061.0,326322.7,338125.3156000003
11,938,366061.0,327211.5,338126.20440000034
11,939,366061.0,326545.6,338125.5385000004
11,940,366061.0,326323.8,338125.3167000004
11,941,366061.0,327173.2,338126.1661000003
11,942,366061.0,327031.9,338126.0248000003
11,943,366061.0,327658.6,338126.6515000004
11,944,366061.0,326977.5,338125.97040000034
11,945,366061.0,326903.0,338125.89590000035
11,946,366061.0,324933.8,338123.92670000036
11,947,366061.0,326768.9,338125.7618000003
11,948,366061.0,327904.0,338126.89690000034
11,949,366061.0,328093.9,338128.4443000003
11,950,366061.0,326908.3,338127.25870000036
11,951,366061.0,328094.8,338129.46660000033
11,952,366061.0,328097.9,338129.55770000035
11,953,366061.0,327175.6,338128.6354000003
11,954,366061.0,327414.6,338128.8744000003
11,955,366061.0,328099.0,338156.1408000003
11,956,366061.0,326806.6,338154.8484000003
11,957,366061.0,326957.3,338154.9991000003
11,958,366061.0,327138.0,338155.17980000033
11,959,366061.0,328100.9,338187.61480000033
11,960,366061.0,327973.8,338187.4877000003
11,961,366061.0,328101.8,338188.11340000026
11,962,366061.0,325494.2,338185.50580000033
11,963,366061.0,325881.3,338185.89290000027
11,964,366061.0,327632.7,338187.64430000033
11,965,366061.0,327171.0,338187.18260000035
11,966,366061.0,327211.3,338187.2229000003
11,967,366061.0,327216.9,338187.2285000003
11,968,366061.0,324932.6,338184.94420000026
11,969,366061.0,326835.5,338186.8471000003
11,970,366061.0,326535.5,338186.5471000003
11,971,366061.0,328105.1,338188.9891000003
11,972,366061.0,328108.8,338189.71270000027
11,973,366061.0,328111.8,338190.3032000003
11,974,366061.0,327080.7,338189.27210000023
11,975,366061.0,328112.3,338190.40990000026
11,976,366061.0,328115.6,338224.3786000003
11,977,366061.0,327278.0,338223.5410000003
11,978,366061.0,327722.8,338223.98580000026
11,979,366061.0,328120.3,338261.21500000026
11,980,366061.0,326199.3,338259.2940000002
11,981,366061.0,328120.4,338261.74400000024
11,982,366061.0,326628.8,338260.2524000003
11,983,366061.0,326251.6,338259.8752000003
11,984,366061.0,326458.1,338260.0817000003
11,985,366061.0,326591.5,338260.21510000026
11,986,366061.0,328122.0,338282.5416000003
11,987,366061.0,327538.2,338281.95780000027
11,988,366061.0,328122.5,338283.40990000026
11,989,366061.0,327480.6,338282.7680000003
11,990,366061.0,327786.9,338283.07430000027
11,991,366061.0,328124.2,338284.4587000003
11,992,366061.0,327430.6,338283.76510000025
11,993,366061.0,328124.7,338284.5608000003
11,994,366061.0,328129.7,338303.1891000003
11,995,366061.0,328131.7,338303.4063000003
11,996,366061.0,328138.9,338303.7970000003
11,997,366061.0,326609.8,338302.26790000027
11,998,366061.0,328139.4,338304.2624000003
11,999,366061.0,326999.8,338303.1228000003
11,1000,366061.0,327536.7,338303.6597000003
11,1001,366061.0,328058.0,338304.1810000003
11,1002,366061.0,325503.7,338301.6267000003
11,1003,366061.0,327922.9,338304.04590000026
11,1004,366061.0,328143.3,338305.2401000003
11,1005,366061.0,328150.7,338305.2705000002
11,1006,366061.0,328151.1,338340.4348000003
11,1007,366061.0,325560.0,338337.8437000002
11,1008,366061.0,327590.7,338339.8744000002
11,1009,366061.0,328153.5,338340.9200000002
11,1010,366061.0,327714.4,338340.48090000026
11,1011,366061.0,328155.3,338342.1114000003
11,1012,366061.0,328155.3,338379.6811000003
11,1013,366061.0,327640.3,338379.16610000026
11,1014,366061.0,328157.6,338380.89580000023
11,1015,366061.0,327279.1,338380.01730000024
11,1016,366061.0,326112.0,338378.8502000002
11,1017,366061.0,327824.8,338380.56300000026
11,1018,366061.0,328157.6,338381.15570000024
11,1019,366061.0,326597.2,338379.5953000003
11,1020,366061.0,327830.4,338380.82850000024
11,1021,366061.0,326458.5,338379.45660000027
11,1022,366061.0,325776.2,338378.7743000002
11,1023,366061.0,328160.7,338381.94560000027
11,1024,366061.0,327328.7,338381.1136000003
11,1025,366061.0,328163.8,338383.19050000026
11,1026,366061.0,327693.4,338382.72010000027
11,1027,366061.0,328168.5,338384.16570000025
11,1028,366061.0,327999.4,338383.99660000025
11,1029,366061.0,327217.4,338383.21460000024
11,1030,366061.0,325411.8,338381.4090000002
11,1031,366061.0,326003.3,338382.00050000026
11,1032,366061.0,327504.7,338383.5019000002
11,1033,366061.0,328168.7,338419.44020000024
11,1034,366061.0,328168.9,338419.5306000003
11,1035,366061.0,328170.3,338420.55700000026
11,1036,366061.0,327424.0,338419.8107000002
11,1037,366061.0,328172.1,338420.83650000027
