exec,step,bestf,worstf,avgf
9,7262,366089.0,327512.4,350811.1931000001
9,7263,366089.0,326515.7,350810.1964000001
9,7264,366089.0,327145.5,350810.8262000001
9,7265,366089.0,327527.6,350811.2083000001
9,7266,366089.0,326267.4,350809.9481000001
9,7267,366089.0,327768.8,350811.4495000001
9,7268,366089.0,327914.1,350811.59480000014
9,7269,366089.0,329238.3,350848.2747000001
9,7270,366089.0,325532.3,350844.5687000001
9,7271,366089.0,327750.0,350846.78640000004
9,7272,366089.0,326173.2,350845.20960000006
9,7273,366089.0,326510.9,350845.5473000001
9,7274,366089.0,328018.8,350847.0552000001
9,7275,366089.0,327205.8,350846.2422000001
9,7276,366089.0,326774.0,350845.8104
9,7277,366089.0,327154.2,350846.1906000001
9,7278,366089.0,327410.3,350846.4467000001
9,7279,366089.0,327571.2,350846.6076000001
9,7280,366089.0,329238.3,350879.0704
9,7281,366089.0,328392.0,350878.2241000001
9,7282,366089.0,327064.9,350876.89700000006
9,7283,366089.0,326703.2,350876.5353
9,7284,366089.0,326875.9,350876.70800000004
9,7285,366089.0,327527.9,350877.36000000004
9,7286,366089.0,328763.8,350878.5959
9,7287,366089.0,326453.0,350876.2851000001
9,7288,366089.0,328341.0,350878.1731000001
9,7289,366089.0,327752.9,350877.5850000001
9,7290,366089.0,327532.1,350877.36420000007
9,7291,366089.0,327411.8,350877.24390000006
9,7292,366089.0,325382.9,350875.2150000001
9,7293,366089.0,327792.4,350877.62450000003
9,7294,366089.0,326883.7,350876.7158
9,7295,366089.0,326444.2,350876.2763
9,7296,366089.0,329240.0,350901.16910000006
9,7297,366089.0,327579.0,350899.5081000001
9,7298,366089.0,327873.0,350899.8021000001
9,7299,366089.0,327212.1,350899.14120000013
9,7300,366089.0,328942.4,350900.87150000007
9,7301,366089.0,327610.3,350899.53940000007
9,7302,366089.0,328347.5,350900.2766000001
9,7303,366089.0,328270.8,350900.1999000001
9,7304,366089.0,329241.0,350930.5611000001
9,7305,366089.0,329241.5,350966.4061000001
9,7306,366089.0,328073.1,350965.2377
9,7307,366089.0,326945.1,350964.1097
9,7308,366089.0,328065.8,350965.23040000006
9,7309,366089.0,326298.0,350963.4626000001
9,7310,366089.0,326645.3,350963.80990000005
9,7311,366089.0,328762.9,350965.92750000005
9,7312,366089.0,326419.5,350963.5841000001
9,7313,366089.0,327446.9,350964.61150000006
9,7314,366089.0,329080.1,350966.2447
9,7315,366089.0,328814.0,350965.9786000001
9,7316,366089.0,327364.4,350964.52900000004
9,7317,366089.0,327020.8,350964.1854
9,7318,366089.0,325070.1,350962.2347
9,7319,366089.0,326324.2,350963.4888
9,7320,366089.0,327792.8,350964.9574
9,7321,366089.0,326931.9,350964.09650000004
9,7322,366089.0,328621.7,350965.78630000004
9,7323,366089.0,326965.0,350964.1296000001
9,7324,366089.0,326661.6,350963.8262
9,7325,366089.0,326767.0,350963.93160000007
9,7326,366089.0,328356.1,350965.5207
9,7327,366089.0,327602.1,350964.7667
9,7328,366089.0,326960.9,350964.1255000001
9,7329,366089.0,327178.5,350964.34310000006
9,7330,366089.0,326644.1,350963.8087
9,7331,366089.0,326283.3,350963.4479
9,7332,366089.0,329244.0,350992.48660000006
9,7333,366089.0,328745.2,350991.9878
9,7334,366089.0,326947.0,350990.1896000001
9,7335,366089.0,329027.9,350992.27050000004
9,7336,366089.0,327456.2,350990.6988
9,7337,366089.0,327990.4,350991.23300000007
9,7338,366089.0,328443.1,350991.68570000003
9,7339,366089.0,329246.3,351026.0916000001
9,7340,366089.0,328263.5,351025.1088
9,7341,366089.0,326823.4,351023.66870000004
9,7342,366089.0,327628.3,351024.4736000001
9,7343,366089.0,327483.7,351024.3290000001
9,7344,366089.0,326472.7,351023.3180000001
9,7345,366089.0,325635.4,351022.4807000001
9,7346,366089.0,327840.0,351024.6853
9,7347,366089.0,328086.2,351024.93150000006
9,7348,366089.0,327258.6,351024.10390000005
9,7349,366089.0,327051.9,351023.89720000006
9,7350,366089.0,328457.9,351025.3032
9,7351,366089.0,326312.3,351023.1576000001
9,7352,366089.0,328129.0,351024.9743
9,7353,366089.0,327317.6,351024.16290000005
9,7354,366089.0,327667.7,351024.51300000004
9,7355,366089.0,326902.0,351023.7473
9,7356,366089.0,328351.1,351025.1964
9,7357,366089.0,328150.7,351024.99600000004
9,7358,366089.0,328634.0,351025.4793
9,7359,366089.0,329246.5,351059.5403
9,7360,366089.0,326788.2,351057.08200000005
9,7361,366089.0,328781.9,351059.07570000004
9,7362,366089.0,326961.0,351057.2548
9,7363,366089.0,327410.9,351057.70470000006
9,7364,366089.0,328621.5,351058.9153
9,7365,366089.0,326229.7,351056.52350000007
9,7366,366089.0,327052.0,351057.3458
9,7367,366089.0,327119.8,351057.4136000001
9,7368,366089.0,327417.5,351057.7113
9,7369,366089.0,327741.7,351058.03550000006
9,7370,366089.0,327235.7,351057.52950000006
9,7371,366089.0,328422.4,351058.7162
9,7372,366089.0,326638.9,351056.93270000006
9,7373,366089.0,329246.9,351059.55970000004
9,7374,366089.0,328092.5,351058.4053
9,7375,366089.0,327957.9,351058.27070000005
9,7376,366089.0,325738.7,351056.05150000006
9,7377,366089.0,328029.4,351058.3422000001
9,7378,366089.0,327093.0,351057.4058
9,7379,366089.0,325726.8,351056.0396000001
9,7380,366089.0,326910.7,351057.2235000001
9,7381,366089.0,328003.8,351058.3166000001
9,7382,366089.0,328206.2,351058.5190000001
9,7383,366089.0,327256.5,351057.56930000003
9,7384,366089.0,326982.7,351057.29550000007
9,7385,366089.0,325947.1,351056.25990000006
9,7386,366089.0,327575.5,351057.8883
9,7387,366089.0,328073.9,351058.38670000003
9,7388,366089.0,325232.0,351055.54480000003
9,7389,366089.0,326867.8,351057.1806000001
9,7390,366089.0,328147.9,351058.46070000005
9,7391,366089.0,328626.1,351058.9389
9,7392,366089.0,328652.0,351058.9648
9,7393,366089.0,328364.6,351058.67740000004
9,7394,366089.0,326598.1,351056.9109
9,7395,366089.0,326947.6,351057.2604
9,7396,366089.0,326715.2,351057.02800000005
9,7397,366089.0,327042.8,351057.35560000007
9,7398,366089.0,328760.4,351059.07320000004
9,7399,366089.0,328124.4,351058.43720000004
9,7400,366089.0,328812.1,351059.12490000005
9,7401,366089.0,328330.9,351058.6437000001
9,7402,366089.0,325968.2,351056.2810000001
9,7403,366089.0,327979.5,351058.29230000003
9,7404,366089.0,325975.3,351056.28810000006
9,7405,366089.0,328138.1,351058.45090000005
9,7406,366089.0,326202.7,351056.51550000004
9,7407,366089.0,327698.4,351058.01120000007
9,7408,366089.0,328300.8,351058.6136000001
9,7409,366089.0,327619.2,351057.9320000001
9,7410,366089.0,327299.4,351057.61220000003
9,7411,366089.0,325351.4,351055.66420000006
9,7412,366089.0,325589.8,351055.9026000001
9,7413,366089.0,326504.9,351056.8177000001
9,7414,366089.0,325084.9,351055.39770000003
9,7415,366089.0,325749.9,351056.06270000007
9,7416,366089.0,328976.0,351059.28880000004
9,7417,366089.0,327058.6,351057.37140000006
9,7418,366089.0,327183.8,351057.4966000001
9,7419,366089.0,326850.1,351057.16290000005
9,7420,366089.0,328604.4,351058.9172
9,7421,366089.0,329249.1,351059.71460000006
9,7422,366089.0,327852.1,351058.31760000007
9,7423,366089.0,328366.8,351058.83230000007
9,7424,366089.0,326884.6,351057.3501000001
9,7425,366089.0,328549.9,351059.01540000003
9,7426,366089.0,327273.2,351057.73870000005
9,7427,366089.0,327589.6,351058.05510000006
9,7428,366089.0,327836.6,351058.3021000001
9,7429,366089.0,329172.4,351059.63790000003
9,7430,366089.0,327433.6,351057.8991000001
9,7431,366089.0,328915.0,351059.3805000001
9,7432,366089.0,327294.4,351057.75990000006
9,7433,366089.0,326022.1,351056.4876000001
9,7434,366089.0,328389.5,351058.85500000004
9,7435,366089.0,328101.1,351058.5666000001
9,7436,366089.0,327176.6,351057.64210000006
9,7437,366089.0,329013.1,351059.4786000001
9,7438,366089.0,326259.8,351056.72530000005
9,7439,366089.0,329249.3,351059.8449
9,7440,366089.0,328819.1,351059.4147
9,7441,366089.0,328120.4,351058.7160000001
9,7442,366089.0,328320.1,351058.91570000007
9,7443,366089.0,328415.2,351059.0108
9,7444,366089.0,327350.8,351057.9464
9,7445,366089.0,326854.9,351057.45050000004
9,7446,366089.0,327492.3,351058.08790000004
9,7447,366089.0,328364.7,351058.96030000004
9,7448,366089.0,326467.5,351057.0631000001
9,7449,366089.0,328127.0,351058.7226000001
9,7450,366089.0,326359.7,351056.95530000003
9,7451,366089.0,326839.5,351057.43510000006
9,7452,366089.0,328109.7,351058.70530000003
9,7453,366089.0,326100.2,351056.6958
9,7454,366089.0,328013.1,351058.60870000004
9,7455,366089.0,324884.0,351055.4796000001
9,7456,366089.0,326825.0,351057.42060000007
9,7457,366089.0,328506.5,351059.1021000001
9,7458,366089.0,328959.7,351059.5553
9,7459,366089.0,327466.6,351058.06220000004
9,7460,366089.0,326100.5,351056.69610000006
9,7461,366089.0,328359.4,351058.9550000001
9,7462,366089.0,327714.9,351058.3105000001
9,7463,366089.0,325910.4,351056.50600000005
9,7464,366089.0,329250.4,351092.99160000007
9,7465,366089.0,328766.6,351092.5078
9,7466,366089.0,327773.4,351091.5146000001
9,7467,366089.0,326380.4,351090.1216000001
9,7468,366089.0,326641.8,351090.38300000003
9,7469,366089.0,326563.8,351090.30500000005
9,7470,366089.0,326479.9,351090.2211000001
9,7471,366089.0,326464.5,351090.20570000005
9,7472,366089.0,326859.2,351090.60040000005
9,7473,366089.0,327787.9,351091.5291000001
9,7474,366089.0,327754.0,351091.49520000006
9,7475,366089.0,328474.0,351092.21520000004
9,7476,366089.0,327836.7,351091.57790000003
9,7477,366089.0,328170.2,351091.91140000004
9,7478,366089.0,326758.9,351090.50010000006
9,7479,366089.0,326093.5,351089.83470000006
9,7480,366089.0,328103.6,351091.8448
9,7481,366089.0,326617.2,351090.3584
9,7482,366089.0,327011.3,351090.75250000006
9,7483,366089.0,327662.3,351091.4035000001
9,7484,366089.0,328036.1,351091.7773
9,7485,366089.0,327224.5,351090.96570000006
9,7486,366089.0,325614.6,351089.3558
9,7487,366089.0,326190.3,351089.93150000006
9,7488,366089.0,329079.9,351092.82110000006
9,7489,366089.0,327156.5,351090.89770000003
9,7490,366089.0,328573.4,351092.3146000001
9,7491,366089.0,326271.1,351090.0123
9,7492,366089.0,325623.3,351089.3645000001
9,7493,366089.0,327150.0,351090.8912000001
9,7494,366089.0,327686.0,351091.42720000003
9,7495,366089.0,326109.6,351089.8508
9,7496,366089.0,327773.1,351091.51430000004
9,7497,366089.0,329251.4,351125.8422000001
9,7498,366089.0,325469.7,351122.0605000001
9,7499,366089.0,327298.5,351123.8893000001
9,7500,366089.0,327155.3,351123.7461000001
9,7501,366089.0,326957.4,351123.5482
9,7502,366089.0,328481.5,351125.07230000006
9,7503,366089.0,327939.6,351124.5304000001
9,7504,366089.0,327490.6,351124.0814000001
9,7505,366089.0,327284.4,351123.87520000007
9,7506,366089.0,326648.3,351123.23910000006
9,7507,366089.0,328900.2,351125.49100000004
9,7508,366089.0,329251.4,351125.8596000001
9,7509,366089.0,326313.2,351122.9214000001
9,7510,366089.0,327804.5,351124.41270000004
9,7511,366089.0,328445.5,351125.05370000005
9,7512,366089.0,327678.0,351124.28620000003
9,7513,366089.0,327327.6,351123.9358000001
9,7514,366089.0,327262.3,351123.87050000014
9,7515,366089.0,327927.8,351124.53600000014
9,7516,366089.0,329251.9,351140.09520000004
9,7517,366089.0,328806.9,351139.65020000003
9,7518,366089.0,327034.7,351137.8780000001
9,7519,366089.0,326688.3,351137.5316000001
9,7520,366089.0,325584.6,351136.42790000007
9,7521,366089.0,326414.3,351137.25760000007
9,7522,366089.0,327315.2,351138.1585000001
9,7523,366089.0,325432.2,351136.27550000005
9,7524,366089.0,326318.9,351137.1622
9,7525,366089.0,325777.1,351136.6204000001
9,7526,366089.0,327636.1,351138.47940000007
9,7527,366089.0,326672.0,351137.5153000001
9,7528,366089.0,326463.9,351137.30720000004
9,7529,366089.0,327002.2,351137.84550000005
9,7530,366089.0,328059.3,351138.9026000001
9,7531,366089.0,326663.2,351137.5065000001
9,7532,366089.0,329252.0,351169.11530000006
9,7533,366089.0,328590.0,351168.45330000005
9,7534,366089.0,328217.9,351168.0812000001
9,7535,366089.0,328267.2,351168.1305000001
9,7536,366089.0,329252.1,351169.2349000001
9,7537,366089.0,325841.8,351165.8246000001
9,7538,366089.0,325932.8,351165.91560000007
9,7539,366089.0,326759.4,351166.74220000004
9,7540,366089.0,327420.7,351167.4035000001
9,7541,366089.0,326185.8,351166.1686000001
9,7542,366089.0,328030.3,351168.0131000001
9,7543,366089.0,326240.9,351166.22370000003
9,7544,366089.0,328436.7,351168.4195000001
9,7545,366089.0,325239.6,351165.2224000001
9,7546,366089.0,326634.2,351166.6170000001
9,7547,366089.0,329252.1,351190.6928000001
9,7548,366089.0,327928.1,351189.36880000005
9,7549,366089.0,327847.5,351189.28820000007
9,7550,366089.0,326901.2,351188.3419000001
9,7551,366089.0,327170.8,351188.6115000001
9,7552,366089.0,326483.3,351187.9240000001
9,7553,366089.0,328217.9,351189.6586000001
9,7554,366089.0,328281.6,351189.7223000001
9,7555,366089.0,327222.6,351188.6633000001
9,7556,366089.0,329128.9,351190.5696000001
9,7557,366089.0,326645.4,351188.0861000001
9,7558,366089.0,325817.6,351187.25830000004
9,7559,366089.0,329043.8,351190.48450000014
9,7560,366089.0,328180.1,351189.6208000001
9,7561,366089.0,326369.3,351187.8100000001
9,7562,366089.0,327676.6,351189.1173000001
9,7563,366089.0,326421.1,351187.8618000001
9,7564,366089.0,328490.1,351189.9308000001
9,7565,366089.0,326825.7,351188.2664000001
9,7566,366089.0,325906.4,351187.3471000001
9,7567,366089.0,326485.8,351187.9265000001
9,7568,366089.0,328948.8,351190.3895000001
9,7569,366089.0,328531.7,351189.9724000001
9,7570,366089.0,325950.2,351187.3909000001
9,7571,366089.0,325731.5,351187.17220000003
9,7572,366089.0,328067.3,351189.50800000015
9,7573,366089.0,327737.7,351189.1784000001
9,7574,366089.0,328526.2,351189.9669000001
9,7575,366089.0,329252.4,351224.4967000001
9,7576,366089.0,327534.2,351222.77850000013
9,7577,366089.0,326337.6,351221.5819000001
9,7578,366089.0,327566.1,351222.8104000001
9,7579,366089.0,328607.0,351223.8513000001
9,7580,366089.0,327836.5,351223.08080000005
9,7581,366089.0,328964.5,351224.2088000001
9,7582,366089.0,327094.5,351222.3388000001
9,7583,366089.0,328712.6,351223.9569000001
9,7584,366089.0,325711.9,351220.9562000001
9,7585,366089.0,326768.8,351222.01310000004
9,7586,366089.0,326665.8,351221.91010000004
9,7587,366089.0,329252.5,351257.2423000001
9,7588,366089.0,327625.8,351255.6156000001
9,7589,366089.0,327111.2,351255.1010000001
9,7590,366089.0,325411.4,351253.4012
9,7591,366089.0,326801.6,351254.7914000001
9,7592,366089.0,326577.2,351254.56700000004
9,7593,366089.0,326246.0,351254.2358000001
9,7594,366089.0,327502.5,351255.4923000001
9,7595,366089.0,326812.9,351254.80270000006
9,7596,366089.0,329240.6,351257.2304000001
9,7597,366089.0,328973.9,351256.9637
9,7598,366089.0,328685.5,351256.67530000006
9,7599,366089.0,326238.4,351254.22820000007
9,7600,366089.0,326575.6,351254.5654000001
9,7601,366089.0,327197.2,351255.18700000003
9,7602,366089.0,325803.5,351253.7933000001
9,7603,366089.0,327200.8,351255.1906000001
9,7604,366089.0,326337.1,351254.3269000001
9,7605,366089.0,329252.7,351257.36150000006
9,7606,366089.0,325410.9,351253.51970000006
9,7607,366089.0,326989.7,351255.0985000001
9,7608,366089.0,325064.7,351253.17350000003
9,7609,366089.0,327555.8,351255.6646000001
9,7610,366089.0,326922.1,351255.03090000007
9,7611,366089.0,327905.1,351256.0139000001
9,7612,366089.0,326241.8,351254.35060000006
9,7613,366089.0,326351.3,351254.4601000001
9,7614,366089.0,328768.9,351256.87770000007
9,7615,366089.0,326642.7,351254.7515000001
9,7616,366089.0,328402.2,351256.51100000006
9,7617,366089.0,326197.0,351254.3058000001
9,7618,366089.0,329254.1,351285.8828000001
9,7619,366089.0,328634.2,351285.2629000001
9,7620,366089.0,327570.4,351284.1991000001
9,7621,366089.0,329130.2,351285.7589000001
9,7622,366089.0,328581.2,351285.2099000001
9,7623,366089.0,327105.3,351283.7340000001
9,7624,366089.0,328810.0,351285.43870000006
9,7625,366089.0,327182.1,351283.8108000001
9,7626,366089.0,326397.9,351283.0266000001
9,7627,366089.0,325700.4,351282.3291000001
9,7628,366089.0,327198.2,351283.8269000001
9,7629,366089.0,328122.1,351284.7508000001
9,7630,366089.0,326717.2,351283.3459000001
9,7631,366089.0,329254.2,351319.70670000004
9,7632,366089.0,327737.8,351318.1903000001
9,7633,366089.0,325934.5,351316.38700000005
9,7634,366089.0,325947.8,351316.4003000001
9,7635,366089.0,327415.3,351317.86780000007
9,7636,366089.0,325850.2,351316.30270000006
9,7637,366089.0,328695.8,351319.14830000006
9,7638,366089.0,326717.8,351317.17030000006
9,7639,366089.0,327784.1,351318.23660000006
9,7640,366089.0,326725.8,351317.1783000001
9,7641,366089.0,326120.9,351316.57340000005
9,7642,366089.0,327356.8,351317.8093000001
9,7643,366089.0,328143.3,351318.59580000007
9,7644,366089.0,328711.5,351319.16400000005
9,7645,366089.0,324923.8,351315.37630000006
9,7646,366089.0,328476.1,351318.9286000001
9,7647,366089.0,325725.3,351316.17780000006
9,7648,366089.0,329168.7,351319.62120000005
9,7649,366089.0,326506.8,351316.95930000005
9,7650,366089.0,328159.7,351318.61220000003
9,7651,366089.0,326047.9,351316.5004
9,7652,366089.0,326825.5,351317.27800000005
9,7653,366089.0,327420.3,351317.87280000007
9,7654,366089.0,328425.2,351318.87770000007
9,7655,366089.0,325631.9,351316.08440000005
9,7656,366089.0,325849.8,351316.3023000001
9,7657,366089.0,329255.7,351356.36650000006
9,7658,366089.0,327404.1,351354.5149
9,7659,366089.0,329256.7,351378.78980000014
9,7660,366089.0,326917.2,351376.45030000014
9,7661,366089.0,327949.1,351377.4822000001
9,7662,366089.0,329257.7,351405.7731000001
9,7663,366089.0,326745.9,351403.26130000013
9,7664,366089.0,329082.8,351405.5982000001
9,7665,366089.0,326115.2,351402.6306000001
9,7666,366089.0,325615.9,351402.1313000001
9,7667,366089.0,327672.3,351404.1877000001
9,7668,366089.0,328591.2,351405.10660000006
9,7669,366089.0,327346.9,351403.86230000015
9,7670,366089.0,328040.0,351404.55540000007
9,7671,366089.0,327164.4,351403.67980000016
9,7672,366089.0,329258.8,351405.83300000004
9,7673,366089.0,325838.0,351402.4122000001
9,7674,366089.0,329261.6,351406.0597000001
9,7675,366089.0,325231.4,351402.02950000006
9,7676,366089.0,326518.8,351403.3169000001
9,7677,366089.0,328257.5,351405.0556000001
9,7678,366089.0,328372.1,351405.1702000001
9,7679,366089.0,327481.2,351404.27930000005
9,7680,366089.0,328393.4,351405.1915000001
9,7681,366089.0,329262.1,351442.8221000001
9,7682,366089.0,327525.0,351441.0850000001
9,7683,366089.0,329249.7,351442.80970000004
9,7684,366089.0,326745.2,351440.30520000006
9,7685,366089.0,326481.1,351440.0411000001
9,7686,366089.0,328016.3,351441.5763000001
9,7687,366089.0,326533.4,351440.0934
9,7688,366089.0,328092.4,351441.6524
9,7689,366089.0,327055.5,351440.6155000001
9,7690,366089.0,327894.7,351441.45470000006
9,7691,366089.0,325750.7,351439.31070000003
9,7692,366089.0,327371.0,351440.93100000004
9,7693,366089.0,326103.7,351439.66370000003
9,7694,366089.0,329090.6,351442.6506000001
9,7695,366089.0,326657.9,351440.21790000005
9,7696,366089.0,327063.9,351440.62390000006
9,7697,366089.0,328793.1,351442.35310000007
9,7698,366089.0,326437.1,351439.9971000001
9,7699,366089.0,329263.5,351470.38000000006
9,7700,366089.0,328864.8,351469.9813
9,7701,366089.0,328182.7,351469.2992
9,7702,366089.0,325847.1,351466.9636
9,7703,366089.0,327077.6,351468.1941
9,7704,366089.0,327045.4,351468.16190000006
